cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
615888.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,56.0,2.0,1.0,20160403,RDJ,,G,O,,M,1960.0,10022016,F,,JJ,9.269092173E10,08092,B2
804607.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,33.0,1.0,1.0,20160404,SPL,,G,O,,M,1983.0,10032016,F,,JJ,9.270199873E10,08090,B1
615894.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,35.0,2.0,1.0,20160403,RDJ,,G,O,,M,1981.0,10022016,F,,JJ,9.269186863E10,08092,B2
804620.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20553.0,60.0,2.0,1.0,20160404,SPL,,G,O,,M,1956.0,10032016,M,,JJ,9.275557053E10,08094,B2
615895.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,34.0,2.0,1.0,20160403,RDJ,,G,O,,M,1982.0,10022016,F,,AV,9.266770253E10,00962,B2
804748.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20558.0,76.0,2.0,1.0,20160404,SPL,,G,O,,M,1940.0,10032016,F,,JJ,9.275618833E10,08094,B2
615899.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,32.0,2.0,1.0,20160403,RDJ,,G,O,,M,1984.0,10022016,M,,JJ,9.267673083E10,08042,B2
804749.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20558.0,70.0,2.0,1.0,20160404,SPL,,G,O,,M,1946.0,10032016,M,,AA,9.270454063E10,00906,B2
615904.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,51.0,2.0,1.0,20160403,RDJ,,G,O,,M,1965.0,10022016,M,,AA,9.261146873E10,00904,B2
804877.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20572.0,43.0,2.0,1.0,20160404,SPL,,G,O,,M,1973.0,10032016,M,,JJ,9.275520663E10,08094,B2
615910.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,27.0,2.0,1.0,20160403,RDJ,,G,O,,M,1989.0,10022016,F,,JJ,9.267731743E10,08042,B2
804878.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20573.0,47.0,2.0,1.0,20160404,SPL,,G,O,,M,1969.0,10032016,F,,JJ,9.275620113E10,08094,B2
615911.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,20.0,2.0,1.0,20160403,RDJ,,G,O,,M,1996.0,10022016,M,,JJ,9.267951473E10,08042,B2
804913.0,2016.0,4.0,689.0,689.0,20548.0,1.0,IL,20696.0,54.0,2.0,1.0,20160404,SPL,,G,O,,M,1962.0,10032016,F,,AA,9.269752263E10,00930,B2
615912.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,3.0,2.0,1.0,20160403,RDJ,,G,O,,M,2013.0,10022016,F,,JJ,9.262123303E10,08056,B2
804914.0,2016.0,4.0,689.0,689.0,20548.0,1.0,KY,20586.0,45.0,2.0,1.0,20160404,SPL,,G,N,,M,1971.0,10032016,M,,AA,9.269864823E10,00992,B2
615948.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20562.0,54.0,2.0,1.0,20160403,RDJ,,G,O,,M,1962.0,10022016,F,,AA,9.261092883E10,00904,B2
804915.0,2016.0,4.0,689.0,689.0,20548.0,1.0,MA,,45.0,2.0,1.0,20160404,SPL,,G,,,,1971.0,10032016,M,,AA,9.270558743E10,00906,B2
615949.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20562.0,54.0,2.0,1.0,20160403,RDJ,,G,O,,M,1962.0,10022016,M,,AV,9.266863663E10,00962,B2
804917.0,2016.0,4.0,689.0,689.0,20548.0,1.0,MA,20612.0,53.0,2.0,1.0,20160404,SPL,,G,I,,M,1963.0,10032016,F,,AA,9.269855933E10,00992,B2
615953.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20563.0,4.0,2.0,1.0,20160403,RDJ,,G,O,,M,2012.0,10022016,M,,JJ,9.261716303E10,08090,B2
804918.0,2016.0,4.0,689.0,689.0,20548.0,1.0,MA,20556.0,45.0,2.0,1.0,20160404,SPL,,G,N,,M,1971.0,10032016,M,,AA,9.270625933E10,00906,B2
615958.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20567.0,74.0,2.0,1.0,20160403,RDJ,,G,O,,M,1942.0,10022016,F,,JJ,9.262135213E10,08056,B2
804954.0,2016.0,4.0,689.0,689.0,20548.0,1.0,NY,20674.0,78.0,2.0,1.0,20160404,SPL,,G,O,,M,1938.0,10032016,F,,AA,9.270084283E10,00992,B2
615959.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20567.0,67.0,2.0,1.0,20160403,RDJ,,G,O,,M,1949.0,10022016,M,,AA,9.261100943E10,00904,B2
804955.0,2016.0,4.0,689.0,689.0,20548.0,1.0,OH,20554.0,31.0,1.0,1.0,20160404,SPL,,G,O,,M,1985.0,10032016,M,,AA,9.270645733E10,00906,B1
615967.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20573.0,73.0,2.0,1.0,20160403,RDJ,,G,O,,M,1943.0,10022016,M,,JJ,9.267587823E10,08094,B2
804956.0,2016.0,4.0,689.0,689.0,20548.0,1.0,OH,20559.0,32.0,1.0,1.0,20160404,SPL,,G,O,,M,1984.0,10032016,M,,AA,9.269778203E10,00930,B1
615971.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20581.0,59.0,2.0,1.0,20160403,RDJ,,G,O,,M,1957.0,10022016,F,,AA,9.261103503E10,00904,B2
804957.0,2016.0,4.0,689.0,689.0,20548.0,1.0,OH,20553.0,64.0,2.0,1.0,20160404,SPL,,G,Q,,M,1952.0,10032016,M,,AA,9.270605403E10,00906,B2
615993.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20559.0,34.0,1.0,1.0,20160403,RDJ,,G,O,,M,1982.0,10022016,M,,AA,9.261092793E10,00904,B1
804958.0,2016.0,4.0,689.0,689.0,20548.0,1.0,OH,20553.0,38.0,2.0,1.0,20160404,SPL,,G,Q,,M,1978.0,10032016,M,,AA,9.270590823E10,00906,B2
615994.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20559.0,30.0,2.0,1.0,20160403,RDJ,,G,O,,M,1986.0,10022016,M,,AA,9.261988643E10,00906,B2
804959.0,2016.0,4.0,689.0,689.0,20548.0,1.0,OH,20553.0,37.0,1.0,1.0,20160404,SPL,,G,Q,,M,1979.0,10032016,F,,AA,9.270619063E10,00906,B1
616131.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20603.0,16.0,3.0,1.0,20160403,SPL,,G,O,,M,2000.0,D/S,M,,DL,9.261648743E10,00104,F1
804967.0,2016.0,4.0,689.0,689.0,20548.0,1.0,TN,20564.0,37.0,1.0,1.0,20160404,SPL,,G,O,,M,1979.0,10032016,M,,AA,9.270565523E10,00906,B1
804968.0,2016.0,4.0,689.0,689.0,20548.0,1.0,TN,20580.0,49.0,2.0,1.0,20160404,SPL,,G,O,,M,1967.0,10032016,M,,AA,9.270583683E10,00906,B2
804969.0,2016.0,4.0,689.0,689.0,20548.0,1.0,TX,20551.0,46.0,1.0,1.0,20160404,SPL,,G,O,,M,1970.0,10032016,M,,JJ,9.275689503E10,08094,B1
805111.0,2016.0,4.0,689.0,689.0,20548.0,1.0,NY,20557.0,60.0,2.0,1.0,20160404,SPO,,G,O,,M,1956.0,10032016,M,,UA,9.270387233E10,00860,B2
805113.0,2016.0,4.0,689.0,689.0,20548.0,1.0,MO,,42.0,1.0,1.0,20160404,SYD,,G,,,,1974.0,10032016,M,,UA,9.270336273E10,00104,B1
805118.0,2016.0,4.0,689.0,689.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,TKY,,G,O,,M,1953.0,10032016,F,,DL,9.273390503E10,00578,B2
805125.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20562.0,35.0,1.0,1.0,20160404,VAC,,G,O,,M,1981.0,10032016,M,,JJ,9.275549803E10,08094,B1
805126.0,2016.0,4.0,689.0,689.0,20548.0,1.0,,20549.0,28.0,1.0,1.0,20160404,VAC,,G,O,,M,1988.0,10032016,M,,UA,9.270797083E10,02023,B1
805127.0,2016.0,4.0,689.0,689.0,20548.0,1.0,,20566.0,53.0,2.0,1.0,20160404,VNN,,G,I,,M,1963.0,10032016,F,,UA,9.272343953E10,01001,B2
805129.0,2016.0,4.0,689.0,690.0,20548.0,1.0,NY,20551.0,40.0,1.0,1.0,20160404,SNT,,G,O,,M,1976.0,10032016,M,,LA,9.271236993E10,00532,B1
805130.0,2016.0,4.0,689.0,692.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,GYQ,,G,O,,M,1987.0,10032016,F,,AV,9.272751963E10,00310,B2
805133.0,2016.0,4.0,689.0,696.0,20548.0,1.0,FL,20577.0,37.0,2.0,1.0,20160404,CRS,,G,O,,M,1979.0,10032016,M,,S3,9.272037883E10,01515,B2
805135.0,2016.0,4.0,690.0,123.0,20548.0,1.0,GA,20559.0,30.0,1.0,1.0,20160404,AMS,,G,O,,M,1986.0,10032016,M,,RS,9.275277743E10,07548,B1
805136.0,2016.0,4.0,690.0,124.0,20548.0,1.0,IN,20549.0,42.0,1.0,1.0,20160404,,,O,I,,M,1974.0,07022016,,,KL,5.5636999033E10,00621,WB
805137.0,2016.0,4.0,690.0,130.0,20548.0,1.0,PR,20552.0,37.0,2.0,1.0,20160404,,,H,O,,M,1979.0,06262016,M,,BB,5.5290511033E10,04564,WT
805139.0,2016.0,4.0,690.0,135.0,20548.0,1.0,NV,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,VS,5.5619647533E10,00043,WB
805316.0,2016.0,4.0,690.0,690.0,20548.0,1.0,NY,20562.0,6.0,2.0,1.0,20160404,,,O,O,,M,2010.0,07022016,,,UX,5.5637231033E10,00091,WT
805317.0,2016.0,4.0,690.0,690.0,20548.0,1.0,NY,20557.0,31.0,2.0,1.0,20160404,,,T,O,,M,1985.0,10032016,M,,LA,6.77969585E8,530,B2
805318.0,2016.0,4.0,690.0,690.0,20548.0,1.0,NY,20557.0,41.0,2.0,1.0,20160404,,,T,O,,M,1975.0,07022016,M,,LA,6.77061085E8,532,WT
805320.0,2016.0,4.0,690.0,690.0,20548.0,1.0,NY,20551.0,16.0,2.0,1.0,20160404,,,T,Q,,M,2000.0,10032016,M,,CX,6.76964985E8,888,B2
805321.0,2016.0,4.0,690.0,690.0,20548.0,1.0,UN,20603.0,59.0,2.0,1.0,20160404,,,G,I,,M,1957.0,07022016,F,,LA,5.5586444033E10,00530,WT
805322.0,2016.0,4.0,690.0,690.0,20548.0,1.0,UN,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,LA,5.5585689633E10,00532,WB
805323.0,2016.0,4.0,690.0,690.0,20548.0,1.0,UN,20575.0,77.0,2.0,1.0,20160404,,,O,N,,M,1939.0,10032016,,,LA,9.271559563E10,00530,B2
805413.0,2016.0,4.0,690.0,690.0,20548.0,1.0,CA,20556.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,AA,5.5583699533E10,00912,WT
805415.0,2016.0,4.0,690.0,690.0,20548.0,1.0,CA,20587.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,AA,5.5583760033E10,00912,WT
805418.0,2016.0,4.0,690.0,690.0,20548.0,1.0,DC,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,AA,5.5583641833E10,00912,WT
805419.0,2016.0,4.0,690.0,690.0,20548.0,1.0,DC,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5583658233E10,00912,WT
805467.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20553.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,M,,LA,5.5585758333E10,00500,WT
805468.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20553.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,LA,5.5585765733E10,00500,WT
805469.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,LA,5.5584790333E10,00502,WT
805470.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,AA,5.5583776533E10,00912,WT
805471.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,LA,5.5584828933E10,00502,WT
805485.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,LA,5.5584892033E10,00502,WT
805486.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,JJ,5.5584323833E10,08056,WT
805611.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20579.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,AA,5.5584514433E10,00226,WT
805654.0,2016.0,4.0,690.0,690.0,20548.0,1.0,OH,20556.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,LA,5.5585713433E10,00500,WT
805655.0,2016.0,4.0,690.0,690.0,20548.0,1.0,OR,20560.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LA,5.5584843533E10,00502,WT
812479.0,2016.0,4.0,746.0,158.0,20548.0,1.0,LA,20559.0,38.0,1.0,1.0,20160404,MOS,EXA,G,O,,M,1978.0,10032016,M,,SU,9.273008803E10,00100,B1
812480.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NY,20554.0,31.0,1.0,1.0,20160404,MOS,EXA,G,O,,M,1985.0,10032016,M,,SU,9.273153283E10,00100,B1
812490.0,2016.0,4.0,746.0,158.0,20548.0,1.0,IL,,22.0,3.0,1.0,20160404,MOS,STU,G,,,,1994.0,D/S,M,,SU,9.275544213E10,00102,F1
812501.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,,23.0,3.0,1.0,20160404,MOS,,G,,,,1993.0,D/S,F,,SU,9.275688693E10,00106,F1
812510.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20554.0,31.0,2.0,1.0,20160404,MOS,,G,O,,M,1985.0,10032016,F,,AA,9.276707653E10,02546,B2
812511.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20555.0,43.0,1.0,1.0,20160404,MOS,,G,O,,M,1973.0,10032016,F,,SU,9.275926103E10,00106,B1
812513.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20555.0,34.0,2.0,1.0,20160404,MOS,,G,O,,M,1982.0,10032016,M,,SU,9.275840493E10,00106,B2
812514.0,2016.0,4.0,746.0,158.0,20548.0,1.0,CA,20555.0,30.0,2.0,1.0,20160404,MOS,,G,O,,M,1986.0,10032016,F,,AF,9.276157743E10,00072,B2
812713.0,2016.0,4.0,746.0,158.0,20548.0,1.0,OH,20576.0,56.0,2.0,1.0,20160404,YEK,,G,N,,M,1960.0,10032016,M,,SU,9.273062253E10,00100,B2
812736.0,2016.0,4.0,756.0,112.0,20548.0,1.0,NY,20567.0,40.0,1.0,1.0,20160404,FRN,,G,O,,M,1976.0,04032018,F,,TK,9.276919403E10,00011,E1
812750.0,2016.0,4.0,756.0,112.0,20548.0,1.0,MI,20594.0,60.0,1.0,1.0,20160404,FRN,,G,K,,M,1956.0,04032018,F,,YX,9.271780203E10,04335,E2
813068.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20553.0,28.0,2.0,1.0,20160405,,,T,O,,M,1988.0,07032016,F,,LH,6.82349385E8,464,WT
813174.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20565.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,AB,5.5664089333E10,07008,WT
813778.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,TB,5.5650970033E10,00217,WT
813779.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,TB,5.5650433833E10,00217,WT
814011.0,2016.0,4.0,104.0,687.0,20549.0,1.0,FL,20557.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,AA,5.5643808033E10,00900,WT
814439.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20553.0,31.0,2.0,1.0,20160405,LND,,G,O,,M,1985.0,10042016,F,,BA,9.281912493E10,00207,B2
814502.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20622.0,40.0,2.0,1.0,20160405,WRW,,G,K,,M,1976.0,10042016,M,,DL,9.282789823E10,00149,B2
814554.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NJ,20566.0,41.0,1.0,1.0,20160405,WRW,,G,O,,M,1975.0,10042016,M,,LO,9.284092963E10,00026,B1
814566.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,52.0,2.0,1.0,20160405,WRW,,G,O,,M,1964.0,10042016,F,,LO,9.284121563E10,00026,B2
814570.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,44.0,2.0,1.0,20160405,WRW,,G,O,,M,1972.0,10042016,M,,LO,9.284157953E10,00026,B2
814597.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20553.0,72.0,2.0,1.0,20160405,WRW,,G,O,,M,1944.0,10042016,M,,LO,9.284176923E10,00026,B2
814598.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20553.0,72.0,2.0,1.0,20160405,WRW,,G,O,,M,1944.0,10042016,M,,LO,9.284194613E10,00026,B2
814600.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20553.0,70.0,2.0,1.0,20160405,WRW,,G,O,,M,1946.0,10042016,F,,LO,9.284182063E10,00026,B2
814631.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20599.0,72.0,2.0,1.0,20160405,WRW,,G,O,,M,1944.0,10042016,F,,LO,9.284213043E10,00026,B2
814632.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20634.0,69.0,2.0,1.0,20160405,WRW,,G,O,,M,1947.0,10042016,F,,LO,9.284181973E10,00026,B2
814649.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20563.0,45.0,2.0,1.0,20160405,WRW,,G,N,,M,1971.0,10042016,F,,LH,9.282410323E10,00456,B2
814650.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20563.0,42.0,1.0,1.0,20160405,WRW,,G,N,,M,1974.0,10042016,M,,LH,9.282403273E10,00456,B1
814651.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20563.0,6.0,2.0,1.0,20160405,WRW,,G,N,,M,2010.0,10042016,F,,LH,9.282403813E10,00456,B2
814652.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20553.0,49.0,1.0,1.0,20160405,WRW,,G,O,,M,1967.0,10042016,M,,LH,9.282358353E10,00456,B1
814748.0,2016.0,4.0,107.0,107.0,20549.0,1.0,WA,20553.0,51.0,1.0,1.0,20160405,WRW,,G,O,,M,1965.0,10042016,M,,LH,9.282061533E10,00490,B1
814749.0,2016.0,4.0,107.0,107.0,20549.0,1.0,WA,20553.0,38.0,1.0,1.0,20160405,WRW,,G,O,,M,1978.0,10042016,F,,LH,9.282046133E10,00490,B1
814750.0,2016.0,4.0,107.0,107.0,20549.0,1.0,WA,20677.0,26.0,1.0,1.0,20160405,WRW,,G,O,,M,1990.0,10042016,M,,LH,9.282137993E10,00490,B1
814751.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20556.0,41.0,1.0,1.0,20160405,WRW,,G,O,,M,1975.0,10042016,M,,LH,9.281984083E10,00454,B1
814752.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20556.0,36.0,1.0,1.0,20160405,WRW,,G,O,,M,1980.0,10042016,M,,LH,9.281987383E10,00454,B1
814753.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20556.0,36.0,1.0,1.0,20160405,WRW,,G,O,,M,1980.0,10042016,M,,LH,9.281990773E10,00454,B1
814754.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20560.0,40.0,2.0,1.0,20160405,WRW,,G,O,,M,1976.0,10042016,M,,KL,9.281978763E10,00605,B2
814755.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20562.0,26.0,2.0,1.0,20160405,WRW,,G,O,,M,1990.0,10042016,M,,UA,9.283982873E10,00059,B2
814756.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20562.0,23.0,2.0,1.0,20160405,WRW,,G,O,,M,1993.0,10042016,M,,UA,9.283974433E10,00059,B2
814757.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20563.0,38.0,1.0,1.0,20160405,WRW,,G,O,,M,1978.0,10042016,M,,SK,9.282685053E10,00935,B1
814758.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20563.0,30.0,2.0,1.0,20160405,WRW,,G,O,,M,1986.0,10042016,F,,LH,9.282138083E10,00454,B2
814760.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20570.0,60.0,2.0,1.0,20160405,WRW,,G,O,,M,1956.0,10042016,F,,AF,9.283376123E10,00084,B2
814761.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20571.0,60.0,2.0,1.0,20160405,WRW,,G,O,,M,1956.0,10042016,F,,LH,9.284327803E10,00458,B2
814762.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20571.0,59.0,2.0,1.0,20160405,WRW,,G,O,,M,1957.0,10042016,M,,LH,9.284321113E10,00458,B2
814763.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20572.0,28.0,1.0,1.0,20160405,WRW,,G,O,,M,1988.0,10042016,M,,LX,9.283615383E10,00038,B1
814764.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20572.0,26.0,1.0,1.0,20160405,WRW,,G,O,,M,1990.0,10042016,F,,LX,9.283937123E10,00038,B1
814765.0,2016.0,4.0,107.0,107.0,20549.0,1.0,HI,20574.0,49.0,2.0,1.0,20160405,WRW,,G,O,,M,1967.0,10042016,M,,UA,9.283923833E10,00059,B2
814766.0,2016.0,4.0,107.0,107.0,20549.0,1.0,HI,20574.0,36.0,2.0,1.0,20160405,WRW,,G,O,,M,1980.0,10042016,F,,UA,9.283932093E10,00059,B2
814767.0,2016.0,4.0,107.0,107.0,20549.0,1.0,HI,20574.0,8.0,2.0,1.0,20160405,WRW,,G,O,,M,2008.0,10042016,M,,UA,9.283910363E10,00059,B2
814768.0,2016.0,4.0,107.0,107.0,20549.0,1.0,HI,20574.0,3.0,2.0,1.0,20160405,WRW,,G,O,,M,2013.0,10042016,F,,UA,9.283914763E10,00059,B2
814770.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NV,20563.0,30.0,2.0,1.0,20160405,WRW,,G,O,,M,1986.0,10042016,F,,DL,9.281400613E10,00057,B2
814771.0,2016.0,4.0,107.0,107.0,20549.0,1.0,,,64.0,2.0,1.0,20160405,WRW,,G,,,,1952.0,10042016,F,,WK,9.282849133E10,00004,B2
814772.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,,70.0,1.0,1.0,20160405,WRW,,G,,,,1946.0,10042016,M,,LH,9.283333963E10,00482,B1
814773.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20556.0,49.0,2.0,1.0,20160405,WRW,,G,O,,M,1967.0,10042016,M,,LH,9.283132573E10,00482,B2
814774.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20556.0,38.0,2.0,1.0,20160405,WRW,,G,O,,M,1978.0,10042016,F,,LH,9.283154103E10,00482,B2
814775.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20556.0,6.0,2.0,1.0,20160405,WRW,,G,O,,M,2010.0,10042016,M,,LH,9.283142383E10,00482,B2
814776.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20565.0,29.0,2.0,1.0,20160405,WRW,,G,O,,M,1987.0,10042016,F,,LH,9.283302423E10,00482,B2
814777.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20567.0,34.0,2.0,1.0,20160405,WRW,,G,O,,M,1982.0,10042016,M,,LH,9.283314073E10,00482,B2
814778.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20567.0,30.0,2.0,1.0,20160405,WRW,,G,O,,M,1986.0,10042016,F,,LH,9.283308753E10,00482,B2
814779.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20569.0,32.0,2.0,1.0,20160405,WRW,,G,O,,M,1984.0,10042016,F,,LH,9.283309203E10,00482,B2
814780.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20569.0,32.0,2.0,1.0,20160405,WRW,,G,O,,M,1984.0,10042016,F,,LH,9.283321863E10,00482,B2
814781.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20569.0,32.0,2.0,1.0,20160405,WRW,,G,O,,M,1984.0,10042016,M,,LH,9.283300503E10,00482,B2
814806.0,2016.0,4.0,107.0,131.0,20549.0,1.0,DC,20552.0,45.0,1.0,1.0,20160405,BEN,,G,O,,M,1971.0,10042016,F,,UA,9.283277593E10,06103,B1
814914.0,2016.0,4.0,108.0,108.0,20549.0,1.0,TX,20550.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,LH,5.5662868333E10,00438,WB
814977.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5669607733E10,00137,WT
814978.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,DL,5.5670136633E10,00137,WT
814979.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,DL,5.5669598533E10,00137,WT
814981.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5669917533E10,00137,WT
814982.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5669729633E10,00137,WT
814983.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5669743333E10,00137,WT
815069.0,2016.0,4.0,108.0,108.0,20549.0,1.0,PA,20553.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,SK,5.5652711733E10,00909,WB
815070.0,2016.0,4.0,108.0,108.0,20549.0,1.0,PA,20564.0,26.0,2.0,1.0,20160405,,,T,O,,M,1990.0,07032016,F,,UA,6.82633585E8,28,WT
815071.0,2016.0,4.0,108.0,108.0,20549.0,1.0,VA,20553.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,LH,5.5684556733E10,00412,WB
