cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1025091.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,DL,5.5703672933E10,00598,WT
1204487.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20552.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,4O,5.5741905133E10,02994,WT
1025093.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,DL,5.5712886233E10,00278,WT
1204488.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,JL,5.5746418933E10,00006,WT
1025094.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,HA,5.5716561133E10,00450,WT
1204489.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,SQ,5.5748015733E10,00026,WT
1025095.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,DL,5.5703800233E10,00598,WT
1204490.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,DL,5.5769998233E10,00172,WT
1025096.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,DL,5.5704306233E10,00598,WT
1204491.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,DL,5.5769997333E10,00172,WT
1025097.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,DL,5.5705240333E10,00578,WT
1204527.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,NH,5.5775071033E10,00104,WT
1025098.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,JL,5.5716788533E10,00794,WT
1204528.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,NH,5.5776185833E10,00104,WT
1025099.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,KE,5.5712938533E10,00001,WT
1204529.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,NH,5.5776475433E10,00104,WT
1025100.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,NH,5.5709320433E10,00184,WT
1204530.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,NH,5.5776598233E10,00104,WT
1025101.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,NH,5.5709389133E10,00184,WT
1204531.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,NH,5.5776272933E10,00104,WT
1025102.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,DL,5.5704655533E10,00598,WT
1204532.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,NH,5.5776471833E10,00104,WT
1025103.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,DL,5.5711730333E10,00278,WT
1204533.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,NH,5.5776230733E10,00104,WT
1025104.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,JL,5.5714731533E10,00782,WT
1204534.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,NH,5.5776314033E10,00104,WT
1025105.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,JL,5.5716835233E10,00794,WT
1204535.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,NH,5.5776144533E10,00104,WT
1025106.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,DL,5.5705642833E10,00578,WT
1204536.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,NH,5.5776336033E10,00104,WT
1025107.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,DL,5.5711453533E10,00278,WT
1204537.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,NH,5.5775640333E10,00104,WT
1025108.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,HA,5.5728185433E10,00458,WT
1204538.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,NH,5.5776609233E10,00104,WT
1025109.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,JL,5.5715560133E10,00794,WT
1204563.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5793646433E10,00026,WT
1025110.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,DL,5.5711618533E10,00278,WT
1204576.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,10062016,,,JL,9.296255483E10,00062,B2
1025111.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,DL,5.5705351233E10,00578,WT
1204577.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,UA,5.5794061733E10,05485,WT
1025112.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,DL,5.5705167033E10,00578,WT
1204584.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20557.0,33.0,2.0,1.0,20160407,,,T,O,,M,1983.0,07052016,F,,CA,7.00762485E8,983,WT
1025113.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,JL,5.5718745633E10,00792,WT
1204585.0,2016.0,4.0,209.0,209.0,20551.0,1.0,AZ,20557.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,NH,5.5791101833E10,00106,WT
1025114.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,DL,5.5711553433E10,00278,WT
1204591.0,2016.0,4.0,209.0,209.0,20551.0,1.0,AZ,20572.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,AA,5.5758695833E10,00170,WT
1025115.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,UA,5.5700498433E10,00902,WT
1204592.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,,47.0,2.0,1.0,20160407,,,G,,,,1969.0,07052016,F,,NH,5.5756965033E10,00006,WT
1025116.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,CI,5.5706681333E10,00018,WT
1204596.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,58.0,2.0,1.0,20160407,,,G,I,,M,1958.0,07052016,M,,AA,5.5793318233E10,00026,WT
1025117.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,JL,5.5718533933E10,00792,WT
1204600.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20579.0,27.0,2.0,1.0,20160407,,,G,I,,M,1989.0,07052016,F,,NH,5.5791275033E10,00106,WT
1025118.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,F,,CI,5.5705919633E10,00018,WT
1204601.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20678.0,40.0,1.0,1.0,20160407,,,G,I,,M,1976.0,07052016,F,,JL,5.5761661133E10,00062,WB
1025119.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,M,,HA,5.5729041633E10,00458,WT
1204602.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20557.0,47.0,2.0,1.0,20160407,,,G,K,,M,1969.0,07052016,M,,JL,5.5760759133E10,00062,WT
1025120.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,M,,JL,5.5716062533E10,00794,WT
1204603.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20564.0,34.0,2.0,1.0,20160407,,,G,N,,M,1982.0,07052016,M,,DL,5.5754983233E10,00284,WT
1025121.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,M,,UA,5.5700486533E10,00902,WT
1204618.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,JL,5.5761669433E10,00062,WT
1025122.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,F,,JL,5.5716795933E10,00794,WT
1204626.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5792706933E10,00026,WT
1025123.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,F,,KE,5.5712538933E10,00001,WT
1204638.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,AA,5.5761393533E10,00170,WT
1025124.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,DL,5.5704421833E10,00598,WT
1204639.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,AA,5.5793536433E10,00026,WT
1025125.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,DL,5.5704442933E10,00598,WT
1204640.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,AA,5.5793548333E10,00026,WT
1025126.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,HA,5.5703932233E10,00442,WT
1204641.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,AA,5.5793721633E10,00026,WT
1025200.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,JL,5.5710945733E10,00784,WT
1204642.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,NH,5.5759611533E10,00006,WT
1025201.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,JL,5.5718074633E10,00792,WT
1204658.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AA,5.5793717033E10,00026,WT
1025202.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,DL,5.5703580233E10,00598,WT
1204659.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AA,5.5793718933E10,00026,WT
1025203.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,DL,5.5703814033E10,00598,WT
1204674.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,AA,5.5793511733E10,00026,WT
1025204.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,DL,5.5704318133E10,00598,WT
1204694.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,SQ,5.5773276233E10,00012,WT
1025205.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,DL,5.5712204233E10,00278,WT
1204700.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,NH,5.5791390533E10,00106,WT
1025206.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,HA,5.5716840833E10,00450,WT
1204703.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,SQ,5.5774508233E10,00012,WT
1025207.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,JL,5.5726950733E10,00080,WT
1204704.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,AA,5.5793178033E10,00026,WT
1025208.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,NQ,5.5712807433E10,00182,WT
1204723.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,AA,5.5793748133E10,00026,WT
1025209.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,HA,5.5715865433E10,00450,WT
1204726.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,UA,5.5756116233E10,00033,WB
1025210.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,HA,5.5716528133E10,00450,WT
1204727.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,63.0,1.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,DL,5.5791823133E10,00636,WB
1025211.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,JL,5.5705606033E10,00786,WT
1204772.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07042016,M,,AS,5.5740333033E10,00283,WT
1025212.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,JL,5.5706730933E10,00786,WT
1204777.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20557.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,JL,5.5760178033E10,00062,WT
1025213.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,JL,5.5716568533E10,00794,WT
1204778.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20557.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,JL,5.5767588333E10,00060,WT
1025214.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,KE,5.5713194233E10,00001,WT
1205297.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OR,20553.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,DL,5.5749894933E10,00622,WB
1025215.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,NH,5.5726448333E10,00186,WT
1205480.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,NH,5.5755076833E10,00008,WT
1025216.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,NQ,5.5713637033E10,00182,WT
1207972.0,2016.0,4.0,213.0,213.0,20551.0,1.0,,20552.0,27.0,2.0,1.0,20160407,CLG,,G,O,,M,1989.0,10062016,M,,EK,9.297288473E10,00229,B2
1025217.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,UA,5.5700812933E10,00902,WT
1208249.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20558.0,66.0,2.0,1.0,20160407,HYD,,G,O,,M,1950.0,10062016,F,,EY,9.291632273E10,00131,B2
1025218.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,CI,5.5706377033E10,00018,WT
1209201.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IL,20600.0,63.0,2.0,1.0,20160407,MDR,,G,O,,M,1953.0,10062016,M,,QR,9.299176343E10,00725,B2
1025219.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,DL,5.5704361233E10,00598,WT
1209310.0,2016.0,4.0,213.0,213.0,20551.0,1.0,FL,,60.0,2.0,1.0,20160407,MDR,,G,,,,1956.0,10062016,M,,AB,9.296343103E10,07008,B2
1025220.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,HA,5.5716658333E10,00450,WT
1213728.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20554.0,29.0,2.0,1.0,20160407,GUZ,,G,O,,M,1987.0,10062016,M,,HU,9.296135853E10,07923,B2
1025221.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,HA,5.5716664833E10,00450,WT
1213736.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,30.0,2.0,1.0,20160407,GUZ,,G,O,,M,1986.0,10062016,F,,CZ,9.299720933E10,00327,B2
1025222.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,HA,5.5716758233E10,00450,WT
1213750.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,42.0,1.0,1.0,20160407,GUZ,,G,O,,M,1974.0,10062016,M,,MU,9.295681553E10,00583,B1
1025223.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,HA,5.5728745533E10,00458,WT
1213753.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,37.0,2.0,1.0,20160407,GUZ,,G,O,,M,1979.0,10062016,F,,HU,9.296304333E10,07923,B2
1025224.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,JL,5.5711053933E10,00784,WT
1213767.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,4.0,2.0,1.0,20160407,GUZ,,G,O,,M,2012.0,10062016,M,,CA,9.299529903E10,00983,B2
1025225.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,JL,5.5722008033E10,00792,WT
1213774.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,63.0,2.0,1.0,20160407,GUZ,,G,O,,M,1953.0,10062016,F,,CA,9.295332493E10,00887,B2
1025226.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,NH,5.5708580733E10,00184,WT
1213775.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,52.0,2.0,1.0,20160407,GUZ,,G,O,,M,1964.0,10062016,F,,CA,9.295312693E10,00887,B2
1025227.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,DL,5.5703465733E10,00598,WT
1213776.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,52.0,2.0,1.0,20160407,GUZ,,G,O,,M,1964.0,10062016,M,,CA,9.295305443E10,00887,B2
1025228.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,DL,5.5704266933E10,00598,WT
1215009.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,59.0,2.0,1.0,20160407,SHG,,G,O,,M,1957.0,10062016,F,,CA,9.299676203E10,00837,B2
1025229.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,DL,5.5711310533E10,00278,WT
1215010.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,58.0,2.0,1.0,20160407,SHG,,G,O,,M,1958.0,10062016,F,,CA,9.299668043E10,00837,B2
1025230.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,HA,5.5716607033E10,00450,WT
1215098.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20563.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,MU,9.299694713E10,00297,B2
1025231.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,HA,5.5716799533E10,00450,WT
1215130.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20552.0,48.0,2.0,1.0,20160407,SHG,,G,I,,M,1968.0,10062016,F,,MU,9.299677943E10,00297,B2
1025232.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,JL,5.5716569433E10,00794,WT
1215134.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20557.0,62.0,2.0,1.0,20160407,SHG,,G,I,,M,1954.0,10062016,M,,MU,9.296174713E10,00587,B2
1025233.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,NH,5.5708724633E10,00184,WT
1215140.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20557.0,49.0,2.0,1.0,20160407,SHG,,G,I,,M,1967.0,10062016,F,,MU,9.296409933E10,00587,B2
1025234.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,CI,5.5705954433E10,00018,WT
1215141.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20557.0,49.0,2.0,1.0,20160407,SHG,,G,I,,M,1967.0,10062016,F,,MU,9.296420663E10,00587,B2
1025235.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,CI,5.5706550233E10,00018,WT
1215146.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20553.0,61.0,2.0,1.0,20160407,SHG,,G,K,,M,1955.0,10062016,F,,MU,9.299711303E10,00297,B2
1025236.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,DL,5.5703982733E10,00598,WT
1215160.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20563.0,63.0,2.0,1.0,20160407,SHG,,G,O,,M,1953.0,10062016,F,,MU,9.296323593E10,00587,B2
1025237.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,DL,5.5704862733E10,00598,WT
