cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4921488.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20583.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,10252016,,,EK,9.459447263E10,00201,B2
5198064.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20582.0,72.0,2.0,1.0,20160427,LMA,,G,O,,M,1944.0,10262016,M,,LA,9.467764813E10,02510,B2
4921489.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20585.0,75.0,1.0,1.0,20160426,,,O,O,,M,1941.0,10252016,,,SA,9.456413003E10,00203,B1
5198065.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20582.0,66.0,2.0,1.0,20160427,LMA,,G,O,,M,1950.0,10262016,F,,LA,9.464350233E10,02514,B2
4921494.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20572.0,63.0,1.0,1.0,20160426,BEN,,G,O,,M,1953.0,10252016,M,,SA,9.456492393E10,00203,B1
5198066.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20582.0,63.0,2.0,1.0,20160427,LMA,,G,O,,M,1953.0,10262016,F,,LA,9.467751803E10,02510,B2
4921497.0,2016.0,4.0,373.0,373.0,20570.0,2.0,VQ,20572.0,45.0,1.0,1.0,20160426,BGN,,G,I,,M,1971.0,10252016,M,,VES,9.456958233E10,MANAD,B1
5198067.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20582.0,49.0,2.0,1.0,20160427,LMA,,G,O,,M,1967.0,10262016,M,,LA,9.464484523E10,02514,B2
4921693.0,2016.0,4.0,373.0,373.0,20570.0,1.0,TX,20575.0,17.0,1.0,1.0,20160426,JHN,,G,O,,M,1999.0,10252016,M,,EK,9.461208813E10,00211,B1
5198068.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20582.0,46.0,2.0,1.0,20160427,LMA,,G,O,,M,1970.0,10262016,F,,LA,9.467816603E10,02510,B2
5025555.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,DL,5.9355341033E10,00139,WT
5198123.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20705.0,80.0,2.0,1.0,20160427,LMA,,G,O,,M,1936.0,10262016,M,,AA,9.469158893E10,01558,B2
5045931.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,59.0,2.0,1.0,20160427,,,T,O,,M,1957.0,10262016,F,,VES,8.94828085E8,92181,B2
5198124.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20705.0,74.0,2.0,1.0,20160427,LMA,,G,O,,M,1942.0,10262016,F,,AA,9.469155683E10,01558,B2
5056851.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,DL,5.9334608833E10,00578,WT
5198149.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NC,20574.0,58.0,2.0,1.0,20160427,LMA,,G,O,,M,1958.0,10262016,M,,LA,9.464505333E10,02514,B2
5063995.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,07252016,,,JL,5.9335711533E10,00066,WT
5198160.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20575.0,45.0,2.0,1.0,20160427,LMA,,G,O,,M,1971.0,10262016,M,,LA,9.468346903E10,02510,B2
5070992.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IN,20632.0,54.0,2.0,1.0,20160427,MDR,,G,O,,M,1962.0,10262016,F,,BA,9.470326443E10,00297,B2
5198161.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,LMA,,G,O,,M,1977.0,10262016,F,,AA,9.466138833E10,00932,B2
5073736.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,CA,9.467686713E10,00987,B2
5198162.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20582.0,40.0,2.0,1.0,20160427,LMA,,G,O,,M,1976.0,10262016,M,,AA,9.468634733E10,01558,B2
5073737.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,24.0,2.0,1.0,20160427,,,O,O,,M,1992.0,10262016,,,UA,9.469982413E10,00199,B2
5198163.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20583.0,74.0,2.0,1.0,20160427,LMA,,G,O,,M,1942.0,10262016,M,,LA,9.464564373E10,02514,B2
5098429.0,2016.0,4.0,516.0,516.0,20571.0,1.0,MD,,69.0,2.0,1.0,20160427,PTS,,G,,,,1947.0,10262016,F,,AA,9.470299593E10,02535,B2
5198164.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20583.0,71.0,2.0,1.0,20160427,LMA,,G,O,,M,1945.0,10262016,F,,LA,9.464548323E10,02514,B2
5098597.0,2016.0,4.0,523.0,523.0,20571.0,1.0,VQ,20592.0,47.0,2.0,1.0,20160427,BGN,,G,O,,M,1969.0,10262016,M,,LI,9.466765743E10,00312,B2
5198165.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20583.0,49.0,2.0,1.0,20160427,LMA,,G,O,,M,1967.0,10262016,F,,LA,9.464583993E10,02514,B2
5098664.0,2016.0,4.0,524.0,525.0,20571.0,2.0,VQ,20607.0,37.0,2.0,1.0,20160427,BGN,,G,I,,M,1979.0,10262016,M,,VES,9.463962583E10,MANAD,B2
5198166.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20583.0,47.0,2.0,1.0,20160427,LMA,,G,O,,M,1969.0,10262016,F,,LA,9.464520823E10,02514,B2
5098692.0,2016.0,4.0,525.0,525.0,20571.0,2.0,VQ,20663.0,24.0,2.0,1.0,20160427,SAJ,,G,I,,M,1992.0,10262016,F,,VES,9.467889303E10,MANAD,B2
5198167.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20583.0,47.0,2.0,1.0,20160427,LMA,,G,O,,M,1969.0,10262016,M,,LA,9.464505513E10,02514,B2
5098693.0,2016.0,4.0,525.0,525.0,20571.0,2.0,VQ,20670.0,37.0,2.0,1.0,20160427,SAJ,,G,I,,M,1979.0,10232016,M,,VES,9.467839993E10,MANAD,B2
5198168.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20583.0,46.0,2.0,1.0,20160427,LMA,,G,O,,M,1970.0,10262016,F,,LA,9.464606083E10,02514,B2
5098694.0,2016.0,4.0,525.0,525.0,20571.0,2.0,VQ,20684.0,62.0,2.0,1.0,20160427,SAJ,,G,I,,M,1954.0,10262016,F,,VES,9.465723123E10,MANAD,B2
5198169.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20583.0,42.0,2.0,1.0,20160427,LMA,,G,O,,M,1974.0,10262016,M,,LA,9.464597463E10,02514,B2
5098695.0,2016.0,4.0,525.0,525.0,20571.0,2.0,VQ,20698.0,27.0,1.0,1.0,20160427,SAJ,,G,I,,M,1989.0,10262016,F,,VES,9.465705993E10,MANAD,B1
5198170.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20583.0,33.0,2.0,1.0,20160427,LMA,,G,O,,M,1983.0,10262016,M,,LA,9.470463853E10,03502,B2
5098696.0,2016.0,4.0,525.0,525.0,20571.0,2.0,VQ,20704.0,43.0,2.0,1.0,20160427,SAJ,,G,I,,M,1973.0,10262016,M,,VES,9.467933203E10,MANAD,B2
5198178.0,2016.0,4.0,694.0,694.0,20571.0,1.0,TN,20638.0,74.0,2.0,1.0,20160427,LMA,,G,O,,M,1942.0,10262016,F,,AA,9.468876733E10,01558,B2
5098697.0,2016.0,4.0,525.0,525.0,20571.0,2.0,,,71.0,2.0,1.0,20160427,SAJ,,G,,,,1945.0,10262016,F,,VES,9.468570663E10,MANAD,B2
5198211.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20573.0,30.0,2.0,1.0,20160427,LMA,,H,N,,M,1986.0,10122016,M,,UP,9.342336593E10,00103,B2
5098698.0,2016.0,4.0,525.0,525.0,20571.0,2.0,,,40.0,2.0,1.0,20160427,SAJ,,G,,,,1976.0,10262016,F,,VES,9.463946353E10,MANAD,B2
5198220.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20578.0,53.0,2.0,1.0,20160427,LMA,,G,O,,M,1963.0,10262016,F,,AA,9.463456203E10,04169,B2
5098699.0,2016.0,4.0,525.0,525.0,20571.0,2.0,,20573.0,52.0,2.0,1.0,20160427,SAJ,,G,I,,M,1964.0,10262016,M,,VES,9.466017833E10,MANAD,B2
5198221.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20578.0,27.0,2.0,1.0,20160427,LMA,,G,O,,M,1989.0,10262016,M,,AA,9.463462533E10,04169,B2
5098971.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20593.0,49.0,2.0,1.0,20160427,TGG,,G,O,,M,1967.0,10262016,F,,NK,9.463723413E10,00826,B2
5198222.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20582.0,41.0,2.0,1.0,20160427,LPZ,,G,N,,M,1975.0,10262016,F,,OB,9.469240383E10,00766,B2
5098972.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20600.0,62.0,2.0,1.0,20160427,TGG,,G,O,,M,1954.0,10262016,M,,NK,9.463537703E10,00826,B2
5198239.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NJ,20582.0,67.0,2.0,1.0,20160427,TKY,,G,O,,M,1949.0,10262016,F,,AM,9.471364663E10,00404,B2
5198241.0,2016.0,4.0,694.0,694.0,20571.0,1.0,,20572.0,39.0,1.0,1.0,20160427,VAC,,G,O,,M,1977.0,05262016,M,,AV,9.468610623E10,00962,B1
5198252.0,2016.0,4.0,695.0,687.0,20571.0,1.0,CT,20586.0,46.0,2.0,1.0,20160427,BNS,,G,O,,M,1970.0,10262016,F,,LA,9.465263143E10,00532,B2
5198253.0,2016.0,4.0,695.0,687.0,20571.0,1.0,NY,20581.0,47.0,2.0,1.0,20160427,BNS,,G,O,,M,1969.0,10262016,F,,LA,9.465114913E10,00532,B2
5198254.0,2016.0,4.0,695.0,687.0,20571.0,1.0,FL,20588.0,53.0,2.0,1.0,20160427,BNS,,G,I,,M,1963.0,10262016,F,,AA,9.464328973E10,00908,B2
5198255.0,2016.0,4.0,695.0,687.0,20571.0,1.0,FL,20572.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,M,,LA,9.464063963E10,00502,B2
5198256.0,2016.0,4.0,695.0,687.0,20571.0,1.0,FL,20577.0,43.0,2.0,1.0,20160427,BNS,,G,O,,M,1973.0,10262016,F,,JJ,9.463798303E10,08090,B2
5198257.0,2016.0,4.0,695.0,687.0,20571.0,1.0,FL,20580.0,65.0,2.0,1.0,20160427,BNS,,G,O,,M,1951.0,10262016,F,,JJ,9.463882913E10,08090,B2
5198292.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20572.0,61.0,2.0,1.0,20160427,MTV,,G,O,,M,1955.0,10262016,M,,AA,9.469104343E10,00138,B2
5198293.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20572.0,44.0,2.0,1.0,20160427,MTV,,G,O,,M,1972.0,10262016,M,,AA,9.468703493E10,00138,B2
5198307.0,2016.0,4.0,695.0,695.0,20571.0,1.0,NY,20575.0,44.0,2.0,1.0,20160427,MTV,,G,O,,M,1972.0,10262016,F,,JJ,9.464629363E10,08080,B2
5198321.0,2016.0,4.0,695.0,695.0,20571.0,1.0,NV,20577.0,38.0,2.0,1.0,20160427,MTV,,G,Q,,M,1978.0,10262016,M,,CM,9.469405473E10,00252,B2
5198326.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20579.0,37.0,2.0,1.0,20160427,MTV,,G,O,,M,1979.0,10262016,F,,CM,9.471343943E10,00434,B2
5198356.0,2016.0,4.0,695.0,695.0,20571.0,1.0,CA,20590.0,70.0,2.0,1.0,20160427,MTV,,G,O,,M,1946.0,10262016,M,,AA,9.463435303E10,00984,B2
5198390.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20580.0,50.0,2.0,1.0,20160427,MTV,,G,O,,M,1966.0,10262016,M,,AA,9.463454003E10,00984,B2
5198391.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20580.0,46.0,2.0,1.0,20160427,MTV,,G,O,,M,1970.0,10262016,M,,CM,9.467021863E10,00334,B2
5198392.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20581.0,59.0,2.0,1.0,20160427,MTV,,G,O,,M,1957.0,10262016,F,,CM,9.471292513E10,00441,B2
5198393.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20581.0,58.0,2.0,1.0,20160427,MTV,,G,O,,M,1958.0,10262016,F,,CM,9.471279313E10,00441,B2
5198394.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20581.0,57.0,2.0,1.0,20160427,MTV,,G,O,,M,1959.0,10262016,F,,CM,9.471269143E10,00441,B2
5198396.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20581.0,53.0,2.0,1.0,20160427,MTV,,G,O,,M,1963.0,10262016,F,,CM,9.471298013E10,00441,B2
5198397.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20581.0,45.0,2.0,1.0,20160427,MTV,,G,O,,M,1971.0,10262016,F,,CM,9.471286003E10,00441,B2
5198398.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20581.0,34.0,2.0,1.0,20160427,MTV,,G,O,,M,1982.0,10262016,M,,AA,9.468728503E10,02422,B2
5198399.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,MTV,,G,O,,M,1987.0,10262016,F,,AA,9.468739973E10,02422,B2
5198414.0,2016.0,4.0,695.0,695.0,20571.0,1.0,NC,20574.0,34.0,2.0,1.0,20160427,MTV,,G,O,,M,1982.0,10262016,F,,AA,9.463440623E10,00984,B2
5198420.0,2016.0,4.0,695.0,695.0,20571.0,1.0,NY,20582.0,54.0,1.0,1.0,20160427,MTV,,G,O,,M,1962.0,10262016,M,,AA,9.463464553E10,00984,B1
5198421.0,2016.0,4.0,695.0,695.0,20571.0,1.0,UN,20574.0,51.0,2.0,1.0,20160427,MTV,,G,R,,M,1965.0,10262016,F,,LA,9.464111173E10,00500,B2
5198426.0,2016.0,4.0,695.0,695.0,20571.0,1.0,WA,20579.0,32.0,1.0,1.0,20160427,MTV,,G,O,,M,1984.0,10262016,F,,BR,9.471084993E10,00026,B1
5198427.0,2016.0,4.0,695.0,695.0,20571.0,1.0,PR,20575.0,32.0,2.0,1.0,20160427,MTV,,G,I,,M,1984.0,10262016,F,,CM,9.471265843E10,00450,B2
5198430.0,2016.0,4.0,695.0,695.0,20571.0,1.0,,20577.0,33.0,2.0,1.0,20160427,MTV,,G,O,,M,1983.0,10262016,F,,YX,9.465095763E10,04335,B2
5198433.0,2016.0,4.0,695.0,695.0,20571.0,1.0,FL,20573.0,40.0,2.0,1.0,20160427,SNT,,G,O,,M,1976.0,10262016,F,,LA,9.464095303E10,00500,B2
5198434.0,2016.0,4.0,695.0,695.0,20571.0,1.0,CA,20572.0,46.0,1.0,1.0,20160427,SPL,,T,O,,M,1970.0,10262016,M,,AM,8.91678485E8,404,B1
5198439.0,2016.0,4.0,695.0,695.0,20570.0,1.0,,20578.0,68.0,2.0,1.0,20160427,,,G,Q,,M,1948.0,10252016,M,,AA,9.463001183E10,00984,B2
5198443.0,2016.0,4.0,696.0,117.0,20571.0,1.0,FL,20582.0,68.0,2.0,1.0,20160427,MLN,,G,O,,M,1948.0,10232016,F,,AZ,9.468639693E10,00630,B2
5198444.0,2016.0,4.0,696.0,123.0,20571.0,1.0,FL,20578.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,M,,LX,9.469567713E10,00064,B2
5198446.0,2016.0,4.0,696.0,129.0,20571.0,1.0,MI,20586.0,28.0,2.0,1.0,20160427,CRS,,G,O,,M,1988.0,10262016,F,,AF,9.469135973E10,00378,B2
5198447.0,2016.0,4.0,696.0,129.0,20571.0,1.0,NY,20585.0,51.0,2.0,1.0,20160427,CRS,,G,O,,M,1965.0,10262016,F,,AA,9.466635493E10,00067,B2
5198450.0,2016.0,4.0,696.0,165.0,20571.0,1.0,TX,20576.0,28.0,2.0,1.0,20160427,CRS,,G,N,,M,1988.0,10262016,F,,AA,9.468082083E10,00037,B2
5198454.0,2016.0,4.0,696.0,276.0,20571.0,1.0,,20572.0,45.0,2.0,1.0,20160427,SEO,,G,O,,M,1971.0,10262016,M,,AA,9.469966003E10,00914,B2
5198455.0,2016.0,4.0,696.0,297.0,20571.0,1.0,FL,20572.0,42.0,2.0,1.0,20160427,CRS,,G,N,,M,1974.0,10262016,F,,QR,9.468693953E10,00777,B2
5198456.0,2016.0,4.0,696.0,297.0,20571.0,1.0,FL,20621.0,19.0,3.0,1.0,20160427,DOH,,G,N,,M,1997.0,D/S,M,,QR,9.468720533E10,00777,F1
5198457.0,2016.0,4.0,696.0,297.0,20571.0,1.0,FL,20584.0,51.0,2.0,1.0,20160427,SHG,,G,N,,M,1965.0,10262016,M,,QR,9.468684233E10,00777,B2
5198458.0,2016.0,4.0,696.0,696.0,20570.0,1.0,FL,,28.0,3.0,1.0,20160427,,,G,,,,1988.0,D/S,M,,AA,9.463033353E10,00902,F1
5198460.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,36.0,1.0,1.0,20160427,CRS,,G,,,,1980.0,08122020,M,,B6,9.468202613E10,02014,I1
5198463.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20581.0,32.0,2.0,1.0,20160427,CRS,,G,O,,M,1984.0,10262016,F,,IB,9.470715753E10,06117,B2
5198464.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20581.0,55.0,2.0,1.0,20160427,CRS,,G,O,,M,1961.0,10262016,F,,9V,9.466632913E10,01220,B2
5198465.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,43.0,1.0,1.0,20160427,CRS,,G,,,,1973.0,04262018,F,,ARU,9.467883163E10,00821,E2
5198466.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,5.0,1.0,1.0,20160427,CRS,,G,,,,2011.0,04262018,M,,ARU,9.467887293E10,00821,E2
5198472.0,2016.0,4.0,696.0,504.0,20571.0,1.0,FL,20590.0,47.0,2.0,1.0,20160427,CRS,,G,N,,M,1969.0,10262016,M,,CM,9.462826283E10,00441,B2
5198473.0,2016.0,4.0,696.0,504.0,20571.0,1.0,FL,20574.0,57.0,2.0,1.0,20160427,CRS,,G,O,,M,1959.0,10232016,M,,CM,9.466962553E10,00334,B2
5198487.0,2016.0,4.0,696.0,575.0,20571.0,1.0,FL,20573.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,M,,AA,9.468679563E10,01238,B2
5198488.0,2016.0,4.0,696.0,576.0,20571.0,1.0,NY,20575.0,42.0,2.0,1.0,20160427,SNS,,G,O,,M,1974.0,10262016,F,,AV,9.470910183E10,00570,B2
5198489.0,2016.0,4.0,696.0,577.0,20571.0,1.0,,20577.0,72.0,2.0,1.0,20160427,GTM,,G,O,,M,1944.0,10262016,F,,AA,9.466537773E10,01188,B2
5198526.0,2016.0,4.0,696.0,694.0,20571.0,1.0,PR,20575.0,45.0,2.0,1.0,20160427,LMA,,G,O,,M,1971.0,10262016,M,,CM,9.468344703E10,00142,B2
5198530.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TE,20581.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,AM,9.469930353E10,02688,B2
5198531.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20575.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,10262016,,,AA,9.468830713E10,00138,B2
5198533.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,74.0,2.0,1.0,20160427,,,O,I,,M,1942.0,10262016,,,2D,9.470995243E10,00406,B2
5198534.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,63.0,2.0,1.0,20160427,,,O,I,,M,1953.0,10262016,,,2D,9.471019353E10,00406,B2
5198535.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,58.0,2.0,1.0,20160427,,,O,I,,M,1958.0,10262016,,,2D,9.470992953E10,00406,B2
5198536.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,50.0,2.0,1.0,20160427,,,O,I,,M,1966.0,10262016,,,2D,9.471006603E10,00406,B2
5198598.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20608.0,24.0,3.0,1.0,20160427,,,T,O,,M,1992.0,D/S,M,,AA,8.94212085E8,914,F1
5198599.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20580.0,31.0,2.0,1.0,20160427,,,T,Q,,M,1985.0,10262016,F,,9V,8.95517485E8,1222,B2
5198602.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,44.0,2.0,1.0,20160427,,,O,,,,1972.0,10262016,,,ARU,9.467856853E10,00821,B2
5198603.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,33.0,2.0,1.0,20160427,,,O,,,,1983.0,10262016,,,ARU,9.467913403E10,00821,B2
5198604.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,27.0,2.0,1.0,20160427,,,O,,,,1989.0,10262016,,,ARU,9.467774713E10,00821,B2
5198605.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,1.0,2.0,1.0,20160427,,,O,,,,2015.0,10262016,,,ARU,9.467913223E10,00821,B2
5198606.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,38.0,2.0,1.0,20160427,,,O,N,,M,1978.0,10262016,,,ARU,9.467807903E10,00821,B2
5198607.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,10.0,2.0,1.0,20160427,,,O,N,,M,2006.0,10262016,,,ARU,9.467729613E10,00821,B2
5198641.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,35.0,2.0,1.0,20160427,CRS,,G,I,,M,1981.0,10262016,F,,DL,9.470331113E10,00085,B2
5198642.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CT,20586.0,32.0,2.0,1.0,20160427,CRS,,G,N,,M,1984.0,10262016,M,,DL,9.466884453E10,00980,B2
5198643.0,2016.0,4.0,696.0,696.0,20571.0,1.0,GA,20596.0,36.0,2.0,1.0,20160427,CRS,,G,O,,M,1980.0,10262016,F,,AF,9.467752083E10,00682,B2
5198644.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,40.0,1.0,1.0,20160427,CRS,,G,R,,M,1976.0,10262016,M,,*GA,9.468008293E10,N294D,B1
5198664.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,39.0,2.0,1.0,20160427,CRS,,G,O,,M,1977.0,10262016,M,,UA,9.468991043E10,00088,B2
5198665.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20572.0,59.0,2.0,1.0,20160427,CRS,,G,N,,M,1957.0,10262016,M,,UA,9.467308313E10,00041,B2
5198666.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20576.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,F,,UA,9.468271913E10,01022,B2
5198668.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20576.0,50.0,2.0,1.0,20160427,CRS,,G,O,,M,1966.0,10262016,M,,NK,9.470130003E10,00236,B2
5198677.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,32.0,1.0,1.0,20160427,CRS,,G,,,,1984.0,08122020,F,,B6,9.468236903E10,02014,I1
5198679.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,20.0,2.0,1.0,20160427,CRS,,G,,,,1996.0,10262016,M,,DY,9.470625463E10,07045,B2
5198680.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,3.0,1.0,1.0,20160427,CRS,,G,,,,2013.0,D/S,M,,B6,9.468222883E10,02014,I
5198681.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,69.0,2.0,1.0,20160427,CRS,,G,I,,M,1947.0,10262016,M,,2D,9.471018803E10,00406,B2
5198717.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20618.0,40.0,2.0,1.0,20160427,CRS,,G,O,,M,1976.0,10262016,M,,2D,9.471073613E10,00406,B2
5198719.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20574.0,55.0,1.0,1.0,20160427,CRS,,G,Q,,M,1961.0,10262016,M,,2D,9.471061893E10,00406,B1
5198720.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,46.0,2.0,1.0,20160427,CRS,,G,Q,,M,1970.0,10262016,F,,2D,9.471024583E10,00406,B2
5198721.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,45.0,2.0,1.0,20160427,CRS,,G,Q,,M,1971.0,10262016,M,,2D,9.471064093E10,00406,B2
5198780.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,42.0,2.0,1.0,20160427,CRS,,G,O,,M,1974.0,10262016,M,,CZ,9.463332733E10,00399,B2
5198781.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,19.0,2.0,1.0,20160427,CRS,,G,O,,M,1997.0,10262016,F,,CX,9.471315433E10,00846,B2
5198782.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,18.0,2.0,1.0,20160427,CRS,,G,O,,M,1998.0,10262016,M,,CX,9.471319653E10,00846,B2
5198783.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,15.0,2.0,1.0,20160427,CRS,,G,O,,M,2001.0,10262016,F,,MU,9.471074173E10,00297,B2
5198784.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,3.0,2.0,1.0,20160427,CRS,,G,O,,M,2013.0,10262016,F,,CX,9.471365023E10,00846,B2
5198785.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CT,20649.0,38.0,2.0,1.0,20160427,CRS,,G,O,,M,1978.0,10262016,F,,CM,9.462843883E10,00804,B2
5198786.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CT,20691.0,28.0,2.0,1.0,20160427,CRS,,G,O,,M,1988.0,10262016,M,,CM,9.462852033E10,00804,B2
5198787.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,56.0,2.0,1.0,20160427,CRS,,G,O,,M,1960.0,10262016,M,,DL,9.466258373E10,00049,B2
5198788.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20613.0,27.0,1.0,1.0,20160427,CRS,,G,O,,M,1989.0,10262016,M,,IB,9.470325073E10,06253,B1
5198789.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NE,20602.0,69.0,2.0,1.0,20160427,CRS,,G,N,,M,1947.0,10262016,M,,AM,9.471325983E10,00404,B2
5198790.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NE,20602.0,60.0,2.0,1.0,20160427,CRS,,G,N,,M,1956.0,10262016,F,,AM,9.471320393E10,00404,B2
5198791.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NE,20602.0,59.0,2.0,1.0,20160427,CRS,,G,N,,M,1957.0,10262016,F,,AM,9.471324323E10,00404,B2
