cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2553358.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20565.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,OZ,5.6125465033E10,00222,WT
2353809.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,61.0,2.0,1.0,20160413,BMB,,G,,,,1955.0,10122016,F,,QR,9.342830113E10,00701,B2
2553359.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20565.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,10132016,,,KE,9.349441583E10,00081,B2
2353810.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,53.0,2.0,1.0,20160413,BMB,,G,,,,1963.0,10122016,M,,QR,9.342665943E10,00701,B2
2553360.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20566.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,OZ,5.6126279033E10,00222,WT
2353811.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,48.0,2.0,1.0,20160413,BMB,,G,,,,1968.0,10122016,F,,QR,9.342675933E10,00701,B2
2553361.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20567.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,OZ,5.6125945433E10,00222,WT
2354039.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20635.0,56.0,2.0,1.0,20160413,BMB,,G,Q,,M,1960.0,10132016,F,,EY,9.343497813E10,00103,B2
2553398.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,,54.0,1.0,1.0,20160414,,,G,,,,1962.0,04122018,M,,KE,9.346089323E10,00011,E2
2354362.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20583.0,57.0,2.0,1.0,20160413,BMB,,G,O,,M,1959.0,10122016,M,,CX,9.342268013E10,00870,B2
2553399.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,,45.0,3.0,1.0,20160414,,,G,,,,1971.0,D/S,F,,CA,9.346112893E10,00983,F2
2354363.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20583.0,50.0,2.0,1.0,20160413,BMB,,G,O,,M,1966.0,10122016,F,,CX,9.342259593E10,00870,B2
2553401.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,,29.0,2.0,1.0,20160414,,,G,,,,1987.0,07122016,F,,OZ,5.6113854633E10,00202,WT
2354364.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20590.0,36.0,2.0,1.0,20160413,BMB,,G,O,,M,1980.0,10122016,M,,LH,9.343255453E10,00454,B2
2553402.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,,13.0,3.0,1.0,20160414,,,G,,,,2003.0,D/S,M,,CA,9.346112983E10,00983,F2
2354365.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20590.0,35.0,2.0,1.0,20160413,BMB,,G,O,,M,1981.0,10122016,F,,LH,9.343284233E10,00454,B2
2553403.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20558.0,48.0,1.0,1.0,20160414,,,G,I,,M,1968.0,07122016,M,,KE,5.6117100533E10,00017,WB
2354366.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20590.0,6.0,2.0,1.0,20160413,BMB,,G,O,,M,2010.0,10122016,F,,LH,9.343308073E10,00454,B2
2553426.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20558.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,OZ,5.6113867433E10,00202,WT
2354367.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20590.0,4.0,2.0,1.0,20160413,BMB,,G,O,,M,2012.0,10122016,M,,LH,9.343292943E10,00454,B2
2553427.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20559.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,10122016,M,,KE,9.345961093E10,00017,B1
2354368.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20590.0,51.0,2.0,1.0,20160413,BMB,,G,O,,M,1965.0,10122016,F,,EK,9.343673183E10,00225,B2
2553457.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,KE,5.6113897733E10,00017,WB
2354369.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20590.0,20.0,2.0,1.0,20160413,BMB,,G,O,,M,1996.0,10122016,M,,EK,9.343650533E10,00225,B2
2553459.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,10122016,M,,OZ,9.345955403E10,00202,B2
2354370.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20591.0,77.0,2.0,1.0,20160413,BMB,,G,O,,M,1939.0,10122016,M,,KL,9.342799223E10,00605,B2
2553460.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,KE,5.6113898633E10,00017,WT
2354371.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20591.0,13.0,2.0,1.0,20160413,BMB,,G,O,,M,2003.0,10122016,M,,KL,9.342807013E10,00605,B2
2553463.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,KE,5.6113899533E10,00017,WT
2354372.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20594.0,61.0,2.0,1.0,20160413,BMB,,G,O,,M,1955.0,10122016,F,,CX,9.342303593E10,00870,B2
2553464.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,KE,5.6113900433E10,00017,WT
2354373.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20595.0,73.0,2.0,1.0,20160413,BMB,,G,O,,M,1943.0,10122016,M,,AI,9.340595293E10,00173,B2
2553497.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20588.0,30.0,2.0,1.0,20160414,,,G,I,,M,1986.0,07122016,M,,OZ,5.6127278233E10,00202,WT
2354374.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20601.0,63.0,2.0,1.0,20160413,BMB,,G,O,,M,1953.0,10122016,M,,KL,9.342706373E10,00605,B2
2553526.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,KE,5.6161127033E10,00011,WT
2354375.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20601.0,54.0,2.0,1.0,20160413,BMB,,G,O,,M,1962.0,10122016,F,,KL,9.342715713E10,00605,B2
2553527.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,KE,5.6161502033E10,00011,WT
2354376.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20602.0,72.0,2.0,1.0,20160413,BMB,,G,O,,M,1944.0,10122016,F,,SQ,9.342220803E10,00016,B2
2553528.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,KE,5.6161523033E10,00011,WT
2354377.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20606.0,61.0,2.0,1.0,20160413,BMB,,G,O,,M,1955.0,10122016,M,,AI,9.340617563E10,00173,B2
2553529.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,KE,5.6161570833E10,00011,WT
2354378.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20606.0,57.0,2.0,1.0,20160413,BMB,,G,O,,M,1959.0,10122016,M,,EK,9.343491683E10,00225,B2
2553530.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,KE,5.6160717333E10,00011,WT
2354379.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20606.0,55.0,2.0,1.0,20160413,BMB,,G,O,,M,1961.0,10122016,F,,EK,9.343500013E10,00225,B2
2553531.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,KE,5.6161403033E10,00011,WT
2354380.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20608.0,61.0,2.0,1.0,20160413,BMB,,G,O,,M,1955.0,10122016,M,,CX,9.342291493E10,00870,B2
2553532.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,KE,5.6160621033E10,00011,WT
2354381.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20608.0,55.0,2.0,1.0,20160413,BMB,,G,O,,M,1961.0,10122016,F,,CX,9.342310733E10,00870,B2
2553533.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,AM,5.6167081833E10,00644,WT
2354382.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20611.0,65.0,2.0,1.0,20160413,BMB,,G,O,,M,1951.0,10122016,M,,EK,9.343410823E10,00225,B2
2553534.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,CP,5.6138117933E10,05746,WB
2354383.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20612.0,57.0,2.0,1.0,20160413,BMB,,G,O,,M,1959.0,10122016,M,,BA,9.343808393E10,00285,B2
2553535.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,AA,5.6165333733E10,01050,WT
2354384.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20615.0,14.0,2.0,1.0,20160413,BMB,,G,O,,M,2002.0,10122016,F,,BA,9.344947613E10,00287,B2
2553537.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,KE,5.6160702733E10,00011,WT
2354385.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20618.0,70.0,2.0,1.0,20160413,BMB,,G,O,,M,1946.0,10122016,M,,EK,9.343565293E10,00225,B2
2553547.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AZ,20566.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,KE,5.6128682633E10,00017,WT
2354386.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20618.0,67.0,2.0,1.0,20160413,BMB,,G,O,,M,1949.0,10122016,F,,EK,9.343552543E10,00225,B2
2553548.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,,48.0,2.0,1.0,20160414,,,G,,,,1968.0,07122016,F,,KE,5.6128581833E10,00017,WT
2354387.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20618.0,64.0,2.0,1.0,20160413,BMB,,G,O,,M,1952.0,10122016,M,,EK,9.343477473E10,00225,B2
2553549.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,,48.0,1.0,1.0,20160414,,,G,,,,1968.0,07122016,M,,KE,5.6128727533E10,00017,WB
2354389.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20619.0,64.0,2.0,1.0,20160413,BMB,,G,O,,M,1952.0,10122016,M,,EK,9.343561523E10,00225,B2
2553550.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20559.0,53.0,2.0,1.0,20160414,,,G,I,,M,1963.0,07122016,M,,AA,5.6134615233E10,00170,WT
2354390.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20619.0,56.0,2.0,1.0,20160413,BMB,,G,O,,M,1960.0,10122016,F,,EK,9.343543563E10,00225,B2
2553551.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20559.0,52.0,2.0,1.0,20160414,,,G,I,,M,1964.0,07122016,F,,AA,5.6134766533E10,00170,WT
2354392.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20620.0,69.0,2.0,1.0,20160413,BMB,,G,O,,M,1947.0,10122016,F,,VS,9.345248653E10,00041,B2
2553552.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20560.0,35.0,2.0,1.0,20160414,,,G,I,,M,1981.0,07122016,M,,KE,5.6128718333E10,00017,WT
2354393.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20620.0,61.0,2.0,1.0,20160413,BMB,,G,O,,M,1955.0,10122016,F,,AI,9.340631863E10,00173,B2
2553553.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20561.0,45.0,1.0,1.0,20160414,,,G,I,,M,1971.0,07122016,M,,KE,5.6128819133E10,00017,WB
2354394.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20622.0,69.0,2.0,1.0,20160413,BMB,,G,O,,M,1947.0,10122016,F,,AI,9.340746803E10,00173,B2
2553554.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,72.0,2.0,1.0,20160414,,,G,I,,M,1944.0,07122016,F,,KE,5.6129801933E10,00017,WT
2354395.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20627.0,66.0,2.0,1.0,20160413,BMB,,G,O,,M,1950.0,10122016,F,,AI,9.340692543E10,00173,B2
2553577.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20573.0,83.0,2.0,1.0,20160414,,,G,N,,M,1933.0,07122016,F,,OZ,5.6127443233E10,00202,WT
2354397.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20634.0,2.0,2.0,1.0,20160413,BMB,,G,O,,M,2014.0,10122016,F,,EK,9.343386263E10,00225,B2
2553578.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20573.0,53.0,2.0,1.0,20160414,,,G,N,,M,1963.0,07122016,F,,OZ,5.6127539533E10,00202,WT
2354398.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20645.0,53.0,2.0,1.0,20160413,BMB,,G,O,,M,1963.0,10122016,F,,LH,9.343283043E10,00454,B2
2553579.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20584.0,47.0,2.0,1.0,20160414,,,G,N,,M,1969.0,07122016,F,,OZ,5.6127723833E10,00202,WT
2354399.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20648.0,57.0,2.0,1.0,20160413,BMB,,G,O,,M,1959.0,10122016,M,,CX,9.342571523E10,00870,B2
2553605.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20561.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,KE,5.6128325033E10,00017,WB
2354401.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20652.0,59.0,2.0,1.0,20160413,BMB,,G,O,,M,1957.0,10122016,F,,CX,9.342686573E10,00870,B2
2553607.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20561.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,KE,5.6160809033E10,00011,WB
2354402.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20652.0,59.0,2.0,1.0,20160413,BMB,,G,O,,M,1957.0,10122016,M,,CX,9.342673643E10,00870,B2
2553623.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20563.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,KE,5.6160519333E10,00011,WT
2354403.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20655.0,61.0,2.0,1.0,20160413,BMB,,G,O,,M,1955.0,10122016,M,,EK,9.343520193E10,00225,B2
2553624.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20563.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,KE,5.6160138033E10,00011,WT
2354404.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20655.0,65.0,2.0,1.0,20160413,BMB,,G,O,,M,1951.0,10122016,M,,AI,9.340718943E10,00173,B2
2553633.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,KE,5.6129045633E10,00017,WT
2354405.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20655.0,64.0,2.0,1.0,20160413,BMB,,G,O,,M,1952.0,10122016,F,,AI,9.340730953E10,00173,B2
2553634.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,KE,5.6129369133E10,00017,WT
2354406.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20667.0,83.0,2.0,1.0,20160413,BMB,,G,O,,M,1933.0,10122016,M,,EK,9.343571153E10,00225,B2
2553643.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,KE,5.6128454333E10,00017,WT
2354407.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20667.0,77.0,2.0,1.0,20160413,BMB,,G,O,,M,1939.0,10122016,F,,EK,9.343566663E10,00225,B2
2553648.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,OZ,5.6129105133E10,00202,WT
2354408.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20669.0,68.0,2.0,1.0,20160413,BMB,,G,O,,M,1948.0,10122016,F,,AI,9.340700703E10,00173,B2
2553659.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,KE,5.6129659833E10,00017,WT
2354409.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20669.0,59.0,2.0,1.0,20160413,BMB,,G,O,,M,1957.0,10122016,F,,EK,9.343708923E10,00225,B2
2553661.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,OZ,5.6128269133E10,00202,WT
2354410.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20676.0,57.0,2.0,1.0,20160413,BMB,,G,O,,M,1959.0,10122016,M,,AI,9.340791633E10,00173,B2
2553662.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,OZ,5.6128306833E10,00202,WT
2354411.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20676.0,54.0,2.0,1.0,20160413,BMB,,G,O,,M,1962.0,10122016,F,,AI,9.340787053E10,00173,B2
2553665.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,OZ,5.6128128033E10,00202,WT
2354413.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20677.0,73.0,2.0,1.0,20160413,BMB,,G,O,,M,1943.0,10122016,M,,SQ,9.342425403E10,00016,B2
2553672.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,OZ,5.6128648733E10,00202,WT
2354414.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20677.0,71.0,2.0,1.0,20160413,BMB,,G,O,,M,1945.0,10122016,F,,SQ,9.342403503E10,00016,B2
2553726.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20569.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,KE,5.6161035433E10,00011,WT
2354415.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20681.0,54.0,2.0,1.0,20160413,BMB,,G,O,,M,1962.0,10122016,F,,EK,9.343529353E10,00225,B2
2553739.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20570.0,85.0,2.0,1.0,20160414,,,G,O,,M,1931.0,07122016,F,,OZ,5.6127797033E10,00202,WT
2354416.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20682.0,58.0,2.0,1.0,20160413,BMB,,G,O,,M,1958.0,10122016,F,,EK,9.343734873E10,00225,B2
2553758.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20575.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,KE,5.6160122433E10,00011,WT
2354417.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20694.0,64.0,2.0,1.0,20160413,BMB,,G,O,,M,1952.0,10122016,F,,EK,9.343391023E10,00225,B2
2553759.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20576.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,OZ,5.6128736733E10,00202,WT
2354418.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20694.0,64.0,2.0,1.0,20160413,BMB,,G,O,,M,1952.0,10122016,M,,EK,9.343376183E10,00225,B2
2553771.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20585.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,OZ,5.6161018033E10,00204,WT
2354419.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20702.0,75.0,2.0,1.0,20160413,BMB,,G,O,,M,1941.0,10122016,M,,EK,9.343636503E10,00225,B2
2553772.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20587.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,OZ,5.6127647733E10,00202,WT
2354420.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20702.0,69.0,2.0,1.0,20160413,BMB,,G,O,,M,1947.0,10122016,F,,EK,9.343618273E10,00225,B2
2553778.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20596.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,KE,5.6162728533E10,00011,WT
2354421.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20703.0,66.0,2.0,1.0,20160413,BMB,,G,O,,M,1950.0,10122016,M,,CX,9.342416703E10,00870,B2
2553843.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20566.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,KE,5.6128334233E10,00017,WT
2354422.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20703.0,64.0,2.0,1.0,20160413,BMB,,G,O,,M,1952.0,10122016,F,,CX,9.342435773E10,00870,B2
2553850.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20571.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,OZ,5.6127997933E10,00202,WT
2354423.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20707.0,66.0,2.0,1.0,20160413,BMB,,G,O,,M,1950.0,10122016,M,,LH,9.343266363E10,00454,B2
2553851.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20569.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,KE,5.6128584533E10,00017,WT
2354424.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20707.0,58.0,2.0,1.0,20160413,BMB,,G,O,,M,1958.0,10122016,F,,LH,9.343249303E10,00454,B2
2553878.0,2016.0,4.0,254.0,276.0,20557.0,1.0,IL,20584.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,OZ,5.6115694333E10,00236,WT
2354426.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20708.0,67.0,2.0,1.0,20160413,BMB,,G,O,,M,1949.0,10122016,F,,CX,9.342392223E10,00870,B2
2553884.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IL,20561.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,KE,5.6122995633E10,00037,WT
2354427.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20711.0,54.0,2.0,1.0,20160413,BMB,,G,O,,M,1962.0,10122016,F,,CX,9.342581513E10,00870,B2
2553886.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IL,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,KE,5.6123149633E10,00037,WT
2354428.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20712.0,64.0,2.0,1.0,20160413,BMB,,G,O,,M,1952.0,10122016,F,,EK,9.343685823E10,00225,B2
2554209.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,OZ,5.6135054333E10,00212,WT
2354429.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20714.0,70.0,2.0,1.0,20160413,BMB,,G,O,,M,1946.0,10122016,M,,SQ,9.342114753E10,00016,B2
2554210.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,OZ,5.6135015933E10,00212,WT
2354430.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20714.0,66.0,2.0,1.0,20160413,BMB,,G,O,,M,1950.0,10122016,F,,SQ,9.342099443E10,00016,B2
2554211.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,OZ,5.6134878333E10,00212,WT
2354431.0,2016.0,4.0,213.0,213.0,20557.0,1.0,HI,20625.0,26.0,1.0,1.0,20160413,BMB,,G,O,,M,1990.0,D/S,F,,LH,9.343318703E10,00454,I
2554212.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,OZ,5.6135750033E10,00212,WT
2354432.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,20611.0,62.0,2.0,1.0,20160413,BMB,,G,O,,M,1954.0,10122016,F,,EK,9.343424303E10,00225,B2
2554213.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,OZ,5.6135788633E10,00212,WT
2354433.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,20679.0,69.0,2.0,1.0,20160413,BMB,,G,O,,M,1947.0,10122016,M,,EK,9.343557303E10,00225,B2
2554214.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,OZ,5.6136161733E10,00212,WT
2354434.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,20679.0,65.0,2.0,1.0,20160413,BMB,,G,O,,M,1951.0,10122016,F,,EK,9.343538063E10,00225,B2
2554215.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,OZ,5.6134947033E10,00212,WT
2354435.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20566.0,34.0,1.0,1.0,20160413,BMB,,G,O,,M,1982.0,10122016,M,,LH,9.343376903E10,00454,B1
2554217.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,KE,5.6140595633E10,00023,WT
