cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6026129.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04222016,X,3877,,4.6592459033E10,,CP
5834004.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20583.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,M,,AM,9.499246633E10,00484,B2
6026130.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05042016,F,3869,MU,4.4140480233E10,00763,CP
5834005.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20583.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,F,,AM,9.500358643E10,00482,B2
6026131.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05042016,F,3877,MU,4.4140413333E10,00763,CP
5834006.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20583.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10282016,M,,AM,9.492509873E10,00490,B2
6026132.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05042016,F,3877,MU,4.4169715533E10,00763,CP
5834007.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20583.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,Y4,9.498190453E10,00966,B2
6026133.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05042016,F,3877,MU,4.4169748533E10,00763,CP
5834008.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20584.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,F,,Y4,9.497868893E10,00966,B2
6026149.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,F,3884,MU,4.4169778833E10,00763,CP
5834009.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20584.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,AM,9.499142693E10,00484,B2
6026150.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,F,3887,MU,4.7576829933E10,00763,CP
5834116.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AN,20580.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10282016,M,,AM,9.492445423E10,00648,B2
6026151.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,F,3890,MU,4.4168975833E10,00763,CP
5834117.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AN,20580.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10282016,F,,AM,9.492436713E10,00648,B2
6026152.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,M,3877,MU,4.4140451933E10,00763,CP
5834122.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,77.0,2.0,1.0,20160430,MEX,,G,,,,1939.0,10292016,M,,AM,9.498330423E10,00019,B2
6026192.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05042016,M,3884,MU,4.4140495933E10,00763,CP
5834146.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,24.0,2.0,1.0,20160430,MEX,,G,,,,1992.0,10292016,M,,Y4,9.502668283E10,00916,B2
6026193.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05042016,M,3887,MU,4.4169717333E10,00763,CP
5834147.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,23.0,2.0,1.0,20160430,MEX,,G,,,,1993.0,10292016,F,,Y4,9.492644433E10,00926,B2
6026194.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05042016,M,3887,MU,4.7576828033E10,00763,CP
5834148.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,22.0,2.0,1.0,20160430,MEX,,G,,,,1994.0,10282016,M,,Y4,9.492190403E10,00922,B2
6026195.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05042016,M,3890,MU,4.4140497733E10,00763,CP
5834149.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,16.0,2.0,1.0,20160430,MEX,,G,,,,2000.0,10282016,M,,Y4,9.492550483E10,00914,B2
6026200.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3885,MU,4.4169741033E10,00763,CP
5834150.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,2.0,2.0,1.0,20160430,MEX,,G,,,,2014.0,10292016,F,,Y4,9.499066413E10,00912,B2
6026212.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05042016,F,3887,MU,4.4169710033E10,00763,CP
5834151.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,33.0,1.0,1.0,20160430,MEX,,G,I,,M,1983.0,10292016,M,,AM,9.496870453E10,00646,B1
6026213.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05042016,F,3890,MU,4.4169701833E10,00763,CP
5834152.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,33.0,2.0,1.0,20160430,MEX,,G,I,,M,1983.0,10292016,M,,NH,9.498705993E10,00006,B2
6026218.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,21.0,2.0,1.0,20160701,,,P,D,,M,1995.0,05042016,M,3884,MU,4.4157279033E10,00763,CP
5834153.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,37.0,2.0,1.0,20160430,MEX,,G,I,,M,1979.0,10292016,F,,LH,9.499408603E10,00456,B2
6026222.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,04222016,M,3890,MU,4.7576849033E10,00763,CP
5834154.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,66.0,2.0,1.0,20160430,MEX,,G,I,,M,1950.0,10292016,F,,AS,9.502069233E10,00265,B2
6026223.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05042016,F,3890,MU,4.4157286433E10,00763,CP
5834155.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,54.0,2.0,1.0,20160430,MEX,,G,I,,M,1962.0,10292016,F,,Y4,9.502655803E10,00916,B2
6026224.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05042016,M,3882,MU,4.7576814233E10,00763,CP
5834156.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20601.0,55.0,2.0,1.0,20160430,MEX,,G,I,,M,1961.0,10292016,M,,AS,9.502214073E10,00273,B2
6026228.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,05042016,M,3887,MU,4.4140405033E10,00763,CP
5834157.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20602.0,76.0,2.0,1.0,20160430,MEX,,G,I,,M,1940.0,10292016,F,,Y4,9.492665893E10,00926,B2
6026229.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20572.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,F,3885,OZ,4.6592517733E10,00625,CP
5834158.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20608.0,37.0,2.0,1.0,20160430,MEX,,G,I,,M,1979.0,10282016,F,,AM,9.492603193E10,00630,B2
6026230.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20572.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,06032016,F,,OZ,4.6617791033E10,00625,CP
5834159.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20618.0,40.0,2.0,1.0,20160430,MEX,,G,I,,M,1976.0,10292016,M,,AM,9.502016803E10,00644,B2
6026231.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20572.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05052016,F,3884,OZ,4.6592513033E10,00625,CP
5834160.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20655.0,32.0,2.0,1.0,20160430,MEX,,G,I,,M,1984.0,10292016,M,,Y4,9.492636193E10,00926,B2
6026245.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20572.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05022016,F,3869,OZ,4.6590220533E10,00625,CP
5834161.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20674.0,39.0,2.0,1.0,20160430,MEX,,G,I,,M,1977.0,10292016,F,,UA,9.501238913E10,00503,B2
6026249.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20572.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05052016,F,3884,OZ,4.6592461833E10,00625,CP
5834162.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20684.0,28.0,2.0,1.0,20160430,MEX,,G,I,,M,1988.0,10292016,M,,Y4,9.492639023E10,00926,B2
6026254.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,F,3882,OZ,4.6592405933E10,00625,CP
5834166.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,45.0,2.0,1.0,20160430,MEX,,G,N,,M,1971.0,10292016,M,,AM,9.496595813E10,00646,B2
6026255.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,F,3890,OZ,4.6590764033E10,00625,CP
5834167.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,46.0,2.0,1.0,20160430,MEX,,G,N,,M,1970.0,10292016,F,,UA,9.499013073E10,00293,B2
6026288.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05042016,F,3895,MU,4.4140435333E10,00763,CP
5834168.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,36.0,2.0,1.0,20160430,MEX,,G,N,,M,1980.0,10292016,M,,AA,9.497505153E10,02544,B2
6026289.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,51.0,2.0,1.0,20160701,,,P,D,,M,1965.0,05042016,M,3884,MU,4.7576891233E10,00763,CP
5834169.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,33.0,2.0,1.0,20160430,MEX,,G,N,,M,1983.0,10292016,F,,AA,9.502390163E10,02546,B2
6026294.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05042016,X,3895,MU,4.4169764033E10,00763,CP
5834170.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,32.0,2.0,1.0,20160430,MEX,,G,N,,M,1984.0,10292016,F,,AA,9.497521653E10,02544,B2
6026295.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05042016,F,3895,MU,4.4140449033E10,00763,CP
5834171.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,2.0,2.0,1.0,20160430,MEX,,G,N,,M,2014.0,10292016,F,,AA,9.502392363E10,02546,B2
6026323.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,55.0,2.0,1.0,20160701,,,P,D,,M,1961.0,05012016,F,3887,3U,4.1695852033E10,08647,CP
5834172.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20585.0,31.0,2.0,1.0,20160430,MEX,,G,N,,M,1985.0,10292016,M,,AM,9.498520453E10,00019,B2
6026325.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,49.0,2.0,1.0,20160701,,,P,D,,M,1967.0,05012016,M,3895,3U,4.1706060033E10,08647,CP
5834255.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20580.0,10.0,2.0,1.0,20160430,MEX,,G,O,,M,2006.0,10292016,M,,Y4,9.497525873E10,00920,B2
6026330.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05012016,M,3895,3U,4.1733195333E10,08647,CP
5834256.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20580.0,7.0,2.0,1.0,20160430,MEX,,G,O,,M,2009.0,10292016,M,,Y4,9.497521003E10,00920,B2
6026331.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05012016,F,3885,3U,4.1697112633E10,08647,CP
5834324.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10282016,M,,Y4,9.492544983E10,00914,B2
6026333.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05022016,F,3887,3U,4.1695834833E10,08647,CP
5834325.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10282016,F,,Y4,9.492545343E10,00914,B2
6026334.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,45.0,2.0,1.0,20160701,,,P,D,,M,1971.0,05012016,F,3895,3U,4.1695844933E10,08647,CP
5834326.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AA,9.497261873E10,02544,B2
6026345.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,F,3885,3U,4.1697127233E10,08647,CP
5834327.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,80.0,2.0,1.0,20160430,MEX,,G,O,,M,1936.0,10292016,M,,AA,9.497262233E10,02544,B2
6026386.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20569.0,23.0,2.0,1.0,20160701,,,P,D,,M,1993.0,05022016,X,3887,3U,4.1705805333E10,08647,CP
5834328.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,71.0,2.0,1.0,20160430,MEX,,G,O,,M,1945.0,10292016,F,,AM,9.498500743E10,00019,B2
6026401.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05032016,F,3887,3U,4.1649993033E10,08645,CP
5834329.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,54.0,2.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,F,,Y4,9.497437693E10,00920,B2
6026402.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05032016,F,3892,3U,4.1649825433E10,08645,CP
5834330.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,F,,AA,9.497181663E10,02544,B2
6026403.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05032016,F,3895,3U,4.1649607233E10,08645,CP
5834331.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,F,,AM,9.496806563E10,00646,B2
6026416.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,51.0,2.0,1.0,20160701,,,P,D,,M,1965.0,05032016,M,3892,3U,4.1659018733E10,08645,CP
5834332.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,F,,Y4,9.497429253E10,00920,B2
6026417.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,05032016,F,3882,3U,4.1638835533E10,08645,CP
5834333.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,F,,AA,9.497240323E10,02544,B2
6026418.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,05032016,F,3885,3U,4.1649670533E10,08645,CP
5834334.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,M,,AA,9.497218973E10,02544,B2
6026419.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,05032016,F,3887,3U,4.1649682433E10,08645,CP
5834335.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,48.0,2.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,F,,AA,9.497251323E10,02544,B2
6026420.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,05032016,F,3892,3U,4.1649685033E10,08645,CP
5834336.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,F,,AM,9.498364803E10,00019,B2
6026421.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,05032016,M,3869,3U,4.1649561433E10,08645,CP
5834338.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10282016,F,,Y4,9.492543793E10,00914,B2
6026433.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05032016,F,3895,3U,4.1649567933E10,08645,CP
5834339.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,F,,AM,9.497967513E10,00782,B2
6026434.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05032016,F,877,3U,4.1649663033E10,08645,CP
5834394.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20592.0,64.0,2.0,1.0,20160430,MEX,,G,O,,M,1952.0,10292016,F,,OO,9.496935443E10,04784,B2
6026446.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05032016,F,3869,3U,4.1649552233E10,08645,CP
5834395.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20592.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,F,,Y4,9.502686243E10,00916,B2
6026447.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05032016,F,3877,3U,4.1658089033E10,08645,CP
5834398.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20594.0,74.0,2.0,1.0,20160430,MEX,,G,O,,M,1942.0,10292016,F,,4O,9.499461693E10,00980,B2
6026451.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05032016,M,3887,3U,4.1639473533E10,08645,CP
5834399.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20594.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10282016,F,,AM,9.492478243E10,00784,B2
6026452.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05032016,F,3869,3U,4.1658093833E10,08645,CP
5834400.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20594.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10282016,M,,Y4,9.492549743E10,00914,B2
6026453.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05032016,F,3877,3U,4.1658088233E10,08645,CP
5834401.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20595.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,F,,Y4,9.492655993E10,00926,B2
6026467.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,04232016,F,3869,3U,4.1658085533E10,08645,CP
5834402.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20595.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,F,,Y4,9.502676993E10,00916,B2
6026468.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05032016,F,3877,3U,4.1639464333E10,08645,CP
5834438.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20609.0,71.0,2.0,1.0,20160430,MEX,,G,O,,M,1945.0,10292016,M,,AS,9.502075473E10,00265,B2
6026474.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05032016,M,3882,3U,4.1658092933E10,08645,CP
5834439.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20609.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,AS,9.502057693E10,00265,B2
6026478.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05032016,F,3887,3U,4.1649662233E10,08645,CP
5834440.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20609.0,54.0,2.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,F,,4O,9.499706803E10,00980,B2
6026479.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05032016,F,3892,3U,4.1639368033E10,08645,CP
5834442.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20610.0,72.0,2.0,1.0,20160430,MEX,,G,O,,M,1944.0,10292016,F,,Y4,9.502622173E10,00916,B2
6026483.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05032016,F,3887,3U,4.1638851033E10,08645,CP
5834474.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,36.0,1.0,1.0,20160430,MEX,,G,R,,M,1980.0,10292016,M,,AM,9.496647333E10,00646,B1
6026484.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05032016,F,3869,3U,4.1638814433E10,08645,CP
5834522.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20583.0,78.0,2.0,1.0,20160430,MEX,,G,O,,M,1938.0,10292016,F,,Y4,9.492654893E10,00926,B2
6026498.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05032016,F,3885,3U,4.1649556933E10,08645,CP
5834523.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20583.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,F,,Y4,9.492661583E10,00926,B2
6026500.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05032016,F,3887,3U,4.1649688933E10,08645,CP
5834524.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20583.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,F,,Y4,9.492656173E10,00926,B2
6026501.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05032016,F,3892,3U,4.1649651233E10,08645,CP
5834525.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20583.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,M,,Y4,9.492637833E10,00926,B2
6026502.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05032016,F,3892,3U,4.1659181933E10,08645,CP
5834526.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20586.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,Y4,9.492645353E10,00926,B2
6026506.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05042016,M,3882,3U,4.1649963933E10,08645,CP
5834528.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20589.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,F,,Y4,9.492641873E10,00926,B2
6026507.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05032016,F,3877,3U,4.1649969333E10,08645,CP
5834548.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20579.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,M,,AM,9.497848713E10,00782,B2
6026508.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05032016,F,3882,3U,4.1649681533E10,08645,CP
5846717.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20585.0,72.0,2.0,1.0,20160430,MTR,,G,O,,M,1944.0,10292016,F,,UA,9.497975303E10,05557,B2
6026509.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05032016,F,3887,3U,4.1638812633E10,08645,CP
5846726.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DC,20585.0,59.0,2.0,1.0,20160430,MTR,,G,O,,M,1957.0,10292016,F,,AM,9.498273873E10,02092,B2
6026510.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05032016,F,3887,3U,4.1649690733E10,08645,CP
5846775.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,51.0,2.0,1.0,20160430,MTR,,G,I,,M,1965.0,10292016,F,,4O,9.499123993E10,04980,B2
