cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1587880.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AB,5.5866436133E10,07008,WT
1610004.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20574.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,AB,5.5863237033E10,07008,WT
1587881.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AB,5.5872252433E10,07008,WT
1610005.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20579.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,AB,5.5866006233E10,07008,WT
1587882.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,AB,5.5872395433E10,07008,WT
1610006.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20581.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,AB,5.5864817333E10,07008,WT
1587883.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AB,5.5866205133E10,07008,WT
1610007.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20581.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AB,5.5864954933E10,07008,WT
1587884.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20566.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AB,5.5867207033E10,07008,WT
1610008.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20581.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,AB,5.5865072133E10,07008,WT
1587885.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,AB,5.5864069333E10,07008,WT
1610009.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20581.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,F,,AB,5.5867165933E10,07008,WT
1587886.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,AB,5.5864233433E10,07008,WT
1610010.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20581.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,AB,5.5867217133E10,07008,WT
1587887.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,AB,5.5863506533E10,07008,WT
1610011.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20584.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,AB,5.5862996933E10,07008,WT
1587888.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,AB,5.5863828233E10,07008,WT
1610012.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20584.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,AB,5.5866383033E10,07008,WT
1587889.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,AB,5.5867381233E10,07008,WT
1610013.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20588.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,AB,5.5863166433E10,07008,WT
1587890.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,AB,5.5866429833E10,07008,WT
1610014.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20619.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,AB,5.5865222533E10,07008,WT
1587891.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,AB,5.5866559033E10,07008,WT
1610015.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20619.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,AB,5.5865470033E10,07008,WT
1587892.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,AB,5.5867356533E10,07008,WT
1610016.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20640.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,F,,AB,5.5871559433E10,07008,WT
1587893.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,AB,5.5866834033E10,07008,WT
1610017.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20640.0,78.0,2.0,1.0,20160409,,,G,O,,M,1938.0,07072016,M,,AB,5.5871500833E10,07008,WT
1587894.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AB,5.5866092433E10,07008,WT
1610018.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20554.0,59.0,2.0,1.0,20160409,,,G,R,,M,1957.0,07072016,M,,AB,5.5867802033E10,07008,WT
1587895.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,AB,5.5863484533E10,07008,WT
1610019.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20554.0,49.0,2.0,1.0,20160409,,,G,R,,M,1967.0,07072016,F,,AB,5.5867959733E10,07008,WT
1587896.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,AB,5.5864541433E10,07008,WT
1611098.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20558.0,48.0,2.0,1.0,20160409,FRN,,G,O,,M,1968.0,10082016,M,,AB,9.311850183E10,07008,B2
1587897.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AB,5.5864741233E10,07008,WT
1611099.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20584.0,60.0,1.0,1.0,20160409,FRN,,G,O,,M,1956.0,04082018,M,,AB,9.312209143E10,07008,E2
1587898.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AB,5.5866842233E10,07008,WT
1611100.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20584.0,48.0,1.0,1.0,20160409,FRN,,G,O,,M,1968.0,04082018,F,,AB,9.312194753E10,07008,E2
1587899.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AB,5.5872669533E10,07008,WT
1611101.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20609.0,59.0,2.0,1.0,20160409,FRN,,G,O,,M,1957.0,10082016,F,,AB,9.311933313E10,07008,B2
1587900.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,AB,5.5866774433E10,07008,WT
1611102.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20631.0,57.0,1.0,1.0,20160409,FRN,,G,O,,M,1959.0,04082018,F,,AB,9.311925803E10,07008,E1
1587901.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,AB,5.5872232233E10,07008,WT
1612767.0,2016.0,4.0,204.0,131.0,20553.0,1.0,FL,20560.0,42.0,2.0,1.0,20160409,BRN,,G,O,,M,1974.0,10082016,M,,AB,9.312047533E10,07008,B2
1587902.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AB,5.5866791933E10,07008,WT
1620369.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20573.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,10082016,,,EK,9.315218103E10,00207,B2
1587903.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,AB,5.5866959633E10,07008,WT
1621068.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20619.0,16.0,2.0,1.0,20160409,BMB,,G,O,,M,2000.0,10082016,F,,EK,9.312383303E10,00201,B2
1587904.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,AB,5.5869633533E10,07008,WT
1621722.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20600.0,70.0,2.0,1.0,20160409,BMB,,G,O,,M,1946.0,10082016,M,,AC,9.308448333E10,00737,B2
1587905.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AB,5.5869536333E10,07008,WT
1628362.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20563.0,29.0,1.0,1.0,20160409,BEJ,,G,O,,M,1987.0,10082016,M,,CA,9.312910303E10,00985,B1
1587906.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AB,5.5867011933E10,07008,WT
1651402.0,2016.0,4.0,464.0,464.0,20553.0,1.0,CA,20556.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,NZ,5.5875491033E10,00006,WT
1587907.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,AB,5.5869442933E10,07008,WT
1651403.0,2016.0,4.0,464.0,464.0,20553.0,1.0,CA,20556.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,NZ,5.5893450333E10,00002,WT
1587908.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AB,5.5869299933E10,07008,WT
1651404.0,2016.0,4.0,464.0,464.0,20553.0,1.0,CA,20556.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,NZ,5.5875364533E10,00006,WT
1587909.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AB,5.5866246433E10,07008,WT
1651405.0,2016.0,4.0,464.0,464.0,20553.0,1.0,CA,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,AM,5.5892051533E10,00642,WT
1587910.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,AB,5.5864422233E10,07008,WT
1683832.0,2016.0,4.0,574.0,575.0,20553.0,1.0,FL,20573.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,10082016,F,,AA,9.310916553E10,01204,B2
1587911.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AB,5.5863569833E10,07008,WT
1683834.0,2016.0,4.0,574.0,582.0,20553.0,1.0,NY,20578.0,64.0,2.0,1.0,20160409,,,T,I,,M,1952.0,10082016,M,,EY,7.58743485E8,103,B2
1587912.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,AB,5.5872334033E10,07008,WT
1695555.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20556.0,42.0,2.0,1.0,20160409,SNS,,G,O,,M,1974.0,10082016,M,,NK,9.308966993E10,00477,B2
1587913.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,AB,5.5864193033E10,07008,WT
1695569.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20559.0,51.0,2.0,1.0,20160409,SNS,,G,O,,M,1965.0,10082016,F,,UA,9.313596893E10,01468,B2
1587914.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,AB,5.5864197733E10,07008,WT
1695571.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20560.0,33.0,2.0,1.0,20160409,SNS,,G,O,,M,1983.0,10082016,M,,UA,9.308474823E10,01174,B2
1587915.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,AB,5.5872528333E10,07008,WT
1695610.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20626.0,78.0,2.0,1.0,20160409,SNS,,G,R,,M,1938.0,10082016,F,,NK,9.309314123E10,00477,B2
1587916.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,AB,5.5863656933E10,07008,WT
1695648.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20562.0,48.0,2.0,1.0,20160409,SNS,,G,O,,M,1968.0,10082016,M,,AV,9.307492993E10,00520,B2
1587917.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,AB,5.5872434933E10,07008,WT
1695691.0,2016.0,4.0,576.0,576.0,20553.0,1.0,,20554.0,49.0,2.0,1.0,20160409,SNS,,G,O,,M,1967.0,10082016,M,,AA,9.313563153E10,00063,B2
1587918.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,AB,5.5866320733E10,07008,WT
1695692.0,2016.0,4.0,576.0,576.0,20553.0,1.0,,20554.0,38.0,2.0,1.0,20160409,SNS,,G,O,,M,1978.0,10082016,F,,AA,9.313649693E10,00063,B2
1587919.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,AB,5.5864664233E10,07008,WT
1695693.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,,70.0,2.0,1.0,20160409,SNS,,G,,,,1946.0,10082016,F,,AA,9.310624043E10,01491,B2
1587920.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AB,5.5866700133E10,07008,WT
1695777.0,2016.0,4.0,577.0,117.0,20553.0,1.0,FL,20568.0,29.0,2.0,1.0,20160409,GTM,,G,O,,M,1987.0,10082016,M,,AA,9.313994903E10,02247,B2
1587921.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,AB,5.5869795833E10,07008,WT
1695792.0,2016.0,4.0,577.0,577.0,20553.0,1.0,GA,20556.0,35.0,1.0,1.0,20160409,,,O,Q,,M,1981.0,10082016,,,DL,9.313829713E10,00504,B1
1587922.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,AB,5.5869492333E10,07008,WT
1695795.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20561.0,79.0,2.0,1.0,20160409,,,O,O,,M,1937.0,10082016,,,AA,9.314060533E10,02298,B2
1587923.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,AB,5.5864807233E10,07008,WT
1695798.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20644.0,23.0,2.0,1.0,20160409,,,T,N,,M,1993.0,10082016,M,,UA,7.59727085E8,1532,B2
1587924.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,AB,5.5866891833E10,07008,WT
1695799.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20574.0,36.0,2.0,1.0,20160409,,,T,O,,M,1980.0,05082016,M,,UA,7.59702285E8,1429,B2
1587925.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,AB,5.5869673933E10,07008,WT
1695915.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20616.0,59.0,2.0,1.0,20160409,GTM,,G,N,,M,1957.0,10082016,F,,UA,9.308397463E10,01228,B2
1587926.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,AB,5.5866572833E10,07008,WT
1695916.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20714.0,68.0,2.0,1.0,20160409,GTM,,G,N,,M,1948.0,10082016,F,,UA,9.314761323E10,01429,B2
1587927.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,AB,5.5866906433E10,07008,WT
1695917.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20554.0,47.0,1.0,1.0,20160409,GTM,,G,O,,M,1969.0,10082016,M,,UA,9.314508503E10,01429,B1
1587928.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,AB,5.5867105333E10,07008,WT
1695918.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20559.0,35.0,2.0,1.0,20160409,GTM,,G,O,,M,1981.0,10082016,F,,UA,9.314601553E10,01429,B2
1587929.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,AB,5.5866766133E10,07008,WT
1695919.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20559.0,9.0,2.0,1.0,20160409,GTM,,G,O,,M,2007.0,10082016,F,,UA,9.314592203E10,01429,B2
1587930.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,AB,5.5866873433E10,07008,WT
1695920.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20560.0,36.0,2.0,1.0,20160409,GTM,,G,O,,M,1980.0,10082016,M,,UA,9.307813363E10,01208,B2
1587931.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,AB,5.5867049433E10,07008,WT
1695921.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20564.0,56.0,2.0,1.0,20160409,GTM,,G,O,,M,1960.0,10082016,M,,UA,9.314260553E10,01049,B2
1587932.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,AB,5.5866693833E10,07008,WT
1695922.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20567.0,66.0,2.0,1.0,20160409,GTM,,G,O,,M,1950.0,10082016,M,,UA,9.307793833E10,01208,B2
1587933.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,AB,5.5869545533E10,07008,WT
1695923.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NJ,20567.0,59.0,2.0,1.0,20160409,GTM,,G,O,,M,1957.0,10082016,F,,UA,9.307785773E10,01208,B2
1587934.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20572.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,AB,5.5872160833E10,07008,WT
1696101.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20582.0,52.0,2.0,1.0,20160409,GTM,,G,N,,M,1964.0,10082016,M,,AV,9.307478783E10,00670,B2
1587935.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20572.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,AB,5.5872044333E10,07008,WT
1696102.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20590.0,51.0,2.0,1.0,20160409,GTM,,G,N,,M,1965.0,10082016,M,,AM,9.309003563E10,00400,B2
1587936.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20574.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,AB,5.5869943333E10,07008,WT
1696103.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20590.0,21.0,2.0,1.0,20160409,GTM,,G,N,,M,1995.0,10082016,M,,AM,9.308990183E10,00400,B2
1587937.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20586.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,AB,5.5863879633E10,07008,WT
1696104.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20590.0,19.0,2.0,1.0,20160409,GTM,,G,N,,M,1997.0,10082016,F,,AM,9.308980643E10,00400,B2
1587938.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20586.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,AB,5.5864062033E10,07008,WT
1696105.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20604.0,26.0,2.0,1.0,20160409,GTM,,G,N,,M,1990.0,10082016,F,,AV,9.307470803E10,00670,B2
1587939.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20619.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,AB,5.5865743133E10,07008,WT
1696107.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20555.0,44.0,2.0,1.0,20160409,GTM,,G,O,,M,1972.0,10082016,F,,CM,9.307521683E10,00808,B2
1696108.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20556.0,48.0,1.0,1.0,20160409,GTM,,G,O,,M,1968.0,10082016,M,,CM,9.307498673E10,00808,B1
1696109.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20556.0,43.0,1.0,1.0,20160409,GTM,,G,O,,M,1973.0,10082016,M,,CM,9.307498583E10,00808,B1
1696160.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20554.0,28.0,1.0,1.0,20160409,GTM,,G,O,,M,1988.0,10082016,M,,DL,9.315081243E10,00186,B1
1696178.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20566.0,71.0,1.0,1.0,20160409,GTM,,G,O,,M,1945.0,10082016,F,,AV,9.307509673E10,00640,B1
1696179.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20566.0,36.0,2.0,1.0,20160409,GTM,,G,O,,M,1980.0,10082016,F,,AV,9.307507473E10,00640,B2
1696360.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20665.0,91.0,2.0,1.0,20160409,GTM,,G,O,,M,1925.0,10082016,M,,AV,9.312462053E10,00342,B2
1696361.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20566.0,49.0,1.0,1.0,20160409,GTM,,G,Q,,M,1967.0,10082016,M,,AM,9.313019203E10,00422,B1
1696362.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20566.0,47.0,1.0,1.0,20160409,GTM,,G,Q,,M,1969.0,10082016,M,,AM,9.313003343E10,00422,B1
1696365.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20554.0,57.0,2.0,1.0,20160409,GTM,,G,R,,M,1959.0,10082016,M,,AA,9.313787003E10,02247,B2
1696366.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,GTM,,T,O,,M,1954.0,10082016,F,,AV,7.56506885E8,342,B2
1696367.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,57.0,2.0,1.0,20160409,GTM,,T,O,,M,1959.0,10082016,F,,AA,7.58021085E8,2247,B2
1696368.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20560.0,34.0,2.0,1.0,20160409,GTM,,T,O,,M,1982.0,10082016,M,,AV,7.58123885E8,342,B2
1696384.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NC,20561.0,53.0,2.0,1.0,20160409,GTM,,G,O,,M,1963.0,07062016,F,,AA,9.310771623E10,01182,B2
1696443.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20581.0,54.0,2.0,1.0,20160409,GTM,,G,I,,M,1962.0,10072016,M,,AM,9.307400953E10,00664,B2
1696444.0,2016.0,4.0,577.0,577.0,20553.0,1.0,PR,20555.0,70.0,1.0,1.0,20160409,GTM,,G,O,,M,1946.0,10082016,F,,CM,9.312902143E10,00142,B1
1696501.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20597.0,66.0,2.0,1.0,20160409,,,T,O,,M,1950.0,10082016,F,,NK,7.60071785E8,6434,B2
1696511.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20559.0,47.0,2.0,1.0,20160409,,,T,Q,,M,1969.0,10082016,M,,AA,7.59364085E8,2232,B2
1696528.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20570.0,26.0,2.0,1.0,20160409,MNG,,G,N,,M,1990.0,10082016,M,,NK,9.314944933E10,06434,B2
1696529.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20576.0,38.0,2.0,1.0,20160409,MNG,,G,N,,M,1978.0,10082016,M,,NK,9.314772793E10,06434,B2
1696530.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20584.0,51.0,2.0,1.0,20160409,MNG,,G,N,,M,1965.0,10082016,F,,NK,9.314713393E10,06434,B2
1696531.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20595.0,28.0,2.0,1.0,20160409,MNG,,G,N,,M,1988.0,10082016,F,,NK,9.314816233E10,06434,B2
1696532.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20597.0,65.0,2.0,1.0,20160409,MNG,,G,N,,M,1951.0,10082016,F,,NK,9.314858303E10,06434,B2
1696566.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20661.0,71.0,2.0,1.0,20160409,MNG,,G,O,,M,1945.0,10082016,F,,NK,9.315011203E10,06434,B2
1696567.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20661.0,49.0,2.0,1.0,20160409,MNG,,G,O,,M,1967.0,10082016,F,,NK,9.315025503E10,06434,B2
1696568.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20700.0,70.0,2.0,1.0,20160409,MNG,,G,O,,M,1946.0,10082016,F,,NK,9.314851703E10,06434,B2
