cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5438628.0,2016.0,4.0,123.0,135.0,20573.0,1.0,CA,20579.0,39.0,1.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,BA,5.9502747433E10,00269,WB
5438629.0,2016.0,4.0,123.0,135.0,20573.0,1.0,HI,20582.0,33.0,1.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,M,,BA,5.9474757033E10,00283,WB
5438637.0,2016.0,4.0,123.0,112.0,20573.0,1.0,FL,20581.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9459039933E10,00117,WT
5438638.0,2016.0,4.0,123.0,112.0,20573.0,1.0,MA,20580.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,LH,5.9460800833E10,00422,WB
5438654.0,2016.0,4.0,123.0,296.0,20573.0,1.0,TX,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,EK,5.9477271433E10,00211,WT
5438669.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,,49.0,1.0,1.0,20160429,AMS,,G,,,,1967.0,04282018,M,,BA,9.491986813E10,00269,E2
5438682.0,2016.0,4.0,123.0,464.0,20573.0,1.0,,20574.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,NZ,5.9502679633E10,00001,WT
5438683.0,2016.0,4.0,123.0,464.0,20573.0,1.0,,20574.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,NZ,5.9502116833E10,00001,WT
5438686.0,2016.0,4.0,123.0,508.0,20573.0,1.0,NY,20587.0,28.0,2.0,1.0,20160429,,,G,N,,M,1988.0,06102016,M,,AA,5.9481944633E10,00382,WT
5438688.0,2016.0,4.0,123.0,508.0,20573.0,1.0,PR,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,B6,5.9476774633E10,01851,WT
5438690.0,2016.0,4.0,123.0,508.0,20573.0,1.0,PR,20576.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,B6,5.9476820433E10,01851,WT
5438694.0,2016.0,4.0,123.0,532.0,20573.0,1.0,CA,20574.0,60.0,2.0,1.0,20160429,,,G,I,,M,1956.0,07272016,F,,PY,5.9442868033E10,00463,WT
5438700.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,61.0,2.0,1.0,20160429,,,G,I,,M,1955.0,07272016,M,,PY,5.9443050433E10,00463,WT
5438703.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,51.0,2.0,1.0,20160429,,,G,I,,M,1965.0,07272016,M,,PY,5.9443166933E10,00463,WT
5438708.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,39.0,2.0,1.0,20160429,,,G,I,,M,1977.0,07272016,M,,PY,5.9443170533E10,00463,WT
5438709.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,39.0,2.0,1.0,20160429,,,G,I,,M,1977.0,07272016,M,,PY,5.9444128433E10,00463,WT
5438710.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,37.0,2.0,1.0,20160429,,,G,I,,M,1979.0,07272016,F,,PY,5.9442448133E10,00463,WT
5438711.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,37.0,2.0,1.0,20160429,,,G,I,,M,1979.0,07272016,M,,PY,5.9445103833E10,00463,WT
5438713.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,36.0,2.0,1.0,20160429,,,G,I,,M,1980.0,07272016,F,,PY,5.9443898333E10,00463,WT
5438714.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,34.0,2.0,1.0,20160429,,,G,I,,M,1982.0,07272016,F,,PY,5.9443336433E10,00463,WT
5438727.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,11.0,2.0,1.0,20160429,,,G,I,,M,2005.0,07272016,F,,PY,5.9441132833E10,00463,WT
5438728.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,10.0,2.0,1.0,20160429,,,G,I,,M,2006.0,07272016,M,,PY,5.9441117133E10,00463,WT
5438729.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,9.0,2.0,1.0,20160429,,,G,I,,M,2007.0,07272016,M,,PY,5.9443199933E10,00463,WT
5438768.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,WN,5.9445521833E10,01631,WT
5438778.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,ARU,5.9465772833E10,00821,WT
5438788.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,ARU,5.9461334233E10,00821,WT
5438791.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9437264433E10,01036,WT
5438792.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,AA,5.9437255233E10,01036,WT
5438796.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,AA,5.9437315833E10,01036,WT
5438798.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,ARU,5.9461425033E10,00821,WT
5438799.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,ARU,5.9468900433E10,00821,WT
5438800.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,AA,5.9437318533E10,01036,WT
5438807.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,WN,5.9445130333E10,01631,WT
5438853.0,2016.0,4.0,123.0,721.0,20573.0,1.0,FL,20589.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,AA,5.9490324833E10,02739,WT
5438972.0,2016.0,4.0,124.0,111.0,20573.0,1.0,MD,20583.0,45.0,1.0,1.0,20160429,,,T,O,,M,1971.0,07272016,F,,DL,9.01265985E8,229,WB
5438973.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9474806533E10,00075,WT
5438974.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9474612133E10,00075,WT
5438975.0,2016.0,4.0,124.0,124.0,20573.0,1.0,GA,20580.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,LH,5.9455851733E10,00444,WB
5438976.0,2016.0,4.0,124.0,124.0,20573.0,1.0,GA,20592.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,KL,5.9496031033E10,00621,WT
5438977.0,2016.0,4.0,124.0,124.0,20573.0,1.0,GA,20592.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,KL,5.9495882533E10,00621,WT
5438978.0,2016.0,4.0,124.0,124.0,20573.0,1.0,GA,20583.0,39.0,1.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,DL,5.9483276533E10,00504,WB
5439050.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,SK,5.9453906533E10,00907,WB
5439061.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20575.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,SK,5.9454029333E10,00907,WT
5439062.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20580.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,SK,5.9454605033E10,00907,WT
5439063.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20580.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,SK,5.9454444633E10,00907,WT
5439064.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,SK,5.9453670033E10,00907,WT
5439065.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,SK,5.9497334533E10,00901,WT
5439066.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,SK,5.9454267733E10,00907,WT
5439067.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,SK,5.9454138433E10,00907,WT
5439068.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20580.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,SK,5.9453953233E10,00907,WT
5439069.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NJ,20580.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,SK,5.9453799233E10,00907,WT
5439191.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,,55.0,2.0,1.0,20160429,,,G,,,,1961.0,07272016,F,,DY,5.9499456633E10,07031,WT
5439192.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,,48.0,2.0,1.0,20160429,,,G,,,,1968.0,07272016,F,,DY,5.9499516133E10,07031,WT
5439193.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,,9.0,2.0,1.0,20160429,,,G,,,,2007.0,07272016,M,,DY,5.9498821333E10,07031,WT
5439194.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20589.0,34.0,2.0,1.0,20160429,,,G,I,,M,1982.0,07272016,F,,DY,5.9497965133E10,07031,WT
5439195.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20589.0,33.0,2.0,1.0,20160429,,,G,I,,M,1983.0,07272016,M,,DY,5.9498036733E10,07031,WT
5439196.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20589.0,30.0,2.0,1.0,20160429,,,G,I,,M,1986.0,07272016,F,,DY,5.9497922033E10,07031,WT
5439197.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20589.0,26.0,2.0,1.0,20160429,,,G,I,,M,1990.0,07272016,M,,DY,5.9497977033E10,07031,WT
5439198.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20589.0,6.0,2.0,1.0,20160429,,,G,I,,M,2010.0,07272016,M,,DY,5.9498057833E10,07031,WT
5439199.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20589.0,3.0,2.0,1.0,20160429,,,G,I,,M,2013.0,07272016,F,,DY,5.9498082533E10,07031,WT
5439200.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20576.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AV,5.9449679833E10,00036,WT
5439201.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20576.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AV,5.9449726533E10,00036,WT
5439202.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20577.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DY,5.9497807533E10,07031,WT
5439203.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20577.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,DY,5.9497835033E10,07031,WT
5439204.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20577.0,28.0,1.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DY,5.9499458433E10,07031,WB
5439205.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20577.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DY,5.9499414433E10,07031,WB
5439206.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DY,5.9498333733E10,07031,WT
5439207.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,DY,5.9498334633E10,07031,WT
5439208.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DY,5.9497677333E10,07031,WT
5439209.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DY,5.9499080833E10,07031,WT
5439210.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DY,5.9498809433E10,07031,WT
5439211.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DY,5.9498554633E10,07031,WT
5439212.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DY,5.9498619733E10,07031,WT
5439213.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,DY,5.9499038633E10,07031,WT
5439214.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,DY,5.9498762733E10,07031,WT
5439215.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,DY,5.9499637133E10,07031,WT
5439216.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20582.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DY,5.9497548033E10,07031,WT
5439217.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DY,5.9497642533E10,07031,WT
5439218.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DY,5.9497424333E10,07031,WT
5439219.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DY,5.9497488533E10,07031,WT
5439220.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DY,5.9497547133E10,07031,WT
5439221.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,DY,5.9496856033E10,07031,WT
5439222.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,DY,5.9499521733E10,07031,WT
5439223.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,DY,5.9496776233E10,07031,WT
5439224.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,DY,5.9499543733E10,07031,WT
5439225.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,DY,5.9499043133E10,07031,WT
5439226.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DY,5.9498603133E10,07031,WT
5439227.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DY,5.9499078033E10,07031,WT
5439228.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DY,5.9499489633E10,07031,WT
5439229.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DY,5.9498808533E10,07031,WT
5439230.0,2016.0,4.0,124.0,124.0,20573.0,1.0,FL,20583.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DY,5.9498493133E10,07031,WT
5439350.0,2016.0,4.0,124.0,124.0,20573.0,1.0,VA,20615.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,SK,5.9458600833E10,00925,WT
5439351.0,2016.0,4.0,124.0,124.0,20573.0,1.0,WA,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,LH,5.9469106733E10,00418,WT
5439485.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DY,5.9499638033E10,07001,WT
5439486.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DY,5.9499722433E10,07001,WT
5439487.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DY,5.9498813033E10,07001,WB
5439488.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DY,5.9499828833E10,07001,WT
5439489.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DY,5.9498785633E10,07001,WT
5439490.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DY,5.9498737033E10,07001,WT
5439491.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DY,5.9499630833E10,07001,WT
5439492.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DY,5.9499636233E10,07001,WT
5439493.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DY,5.9499450133E10,07001,WT
5439494.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DY,5.9499444733E10,07001,WT
5439495.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DY,5.9499918633E10,07001,WT
5439496.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DY,5.9499878233E10,07001,WT
5439497.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DY,5.9499793033E10,07001,WT
5439498.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,DY,5.9499134933E10,07001,WT
5439499.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DY,5.9499093633E10,07001,WT
5439500.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DY,5.9499253033E10,07001,WT
5439501.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DY,5.9499428133E10,07001,WT
5439502.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DY,5.9499461133E10,07001,WT
5439503.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DY,5.9499506033E10,07001,WT
5439504.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DY,5.9499558333E10,07001,WT
5439505.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DY,5.9499590433E10,07001,WT
5439506.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DY,5.9499782033E10,07001,WT
5439507.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DY,5.9498902033E10,07001,WT
5439508.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DY,5.9499142133E10,07001,WT
5439509.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DY,5.9499320033E10,07001,WT
5439510.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DY,5.9499473033E10,07001,WT
5439511.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DY,5.9499529033E10,07001,WT
5439512.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DY,5.9499666533E10,07001,WT
5439513.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DY,5.9499669233E10,07001,WT
5439514.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DY,5.9499889233E10,07001,WT
5439515.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9498855233E10,07001,WT
5439516.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9498962533E10,07001,WT
5439517.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499057933E10,07001,WT
5439518.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499100033E10,07001,WT
5439519.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499189933E10,07001,WT
5439520.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499191733E10,07001,WT
5439521.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499285133E10,07001,WT
5439522.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499290733E10,07001,WT
5439523.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499302633E10,07001,WT
5439524.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499304433E10,07001,WT
5439525.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499368633E10,07001,WT
5439526.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499372233E10,07001,WT
5439527.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499392433E10,07001,WT
5439528.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499401633E10,07001,WT
5439529.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499418033E10,07001,WT
5439530.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DY,5.9499440033E10,07001,WT
5439604.0,2016.0,4.0,124.0,124.0,20573.0,1.0,NY,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DY,5.9501081933E10,07015,WT
5439767.0,2016.0,4.0,124.0,124.0,20573.0,1.0,AZ,20586.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9500084533E10,00289,WT
5439777.0,2016.0,4.0,124.0,124.0,20573.0,1.0,,20574.0,45.0,2.0,1.0,20160429,,,T,O,,M,1971.0,07272016,F,,DL,9.02105585E8,33,WT
5440082.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,TP,5.9468323933E10,00203,WT
5440083.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,TP,5.9468690533E10,00203,WT
5440084.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,TP,5.9468866533E10,00203,WT
5440085.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,TP,5.9468901333E10,00203,WT
