cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3556600.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20568.0,30.0,2.0,1.0,20160419,NSS,,G,O,,M,1986.0,10182016,F,,YX,9.398101543E10,04427,B2
3556631.0,2016.0,4.0,516.0,512.0,20563.0,1.0,,20566.0,35.0,1.0,1.0,20160419,NSS,,G,I,,M,1981.0,10182016,F,,YX,9.395655233E10,04419,B1
3558097.0,2016.0,4.0,574.0,512.0,20563.0,1.0,LA,20568.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,10182016,F,,DL,9.395276003E10,00376,B2
3586850.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20567.0,51.0,2.0,1.0,20160419,SNJ,,G,O,,M,1965.0,10182016,M,,YX,9.395498203E10,04419,B2
3658391.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20565.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,YX,5.6460930233E10,04243,WT
3658392.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20565.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,YX,5.6460875233E10,04243,WT
3658394.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20566.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,YX,5.6455434933E10,04334,WT
3658856.0,2016.0,4.0,111.0,135.0,20564.0,1.0,FL,20571.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,M,,B6,5.6456887833E10,01394,WT
3659054.0,2016.0,4.0,111.0,512.0,20564.0,1.0,FL,20571.0,44.0,2.0,1.0,20160420,,,T,O,,M,1972.0,07182016,M,,B6,8.35710485E8,1394,WT
3659055.0,2016.0,4.0,111.0,512.0,20564.0,1.0,NY,20567.0,75.0,2.0,1.0,20160420,NSS,,G,O,,M,1941.0,10192016,F,,B6,9.401814133E10,00622,B2
3663745.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20570.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,B6,5.6455571433E10,00240,WT
3663746.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20566.0,43.0,2.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,UP,5.6462504133E10,00205,WT
3663747.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20566.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,YX,5.6458305933E10,04243,WT
3663748.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20566.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,YX,5.6458304033E10,04243,WT
3663749.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20567.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,YX,5.6480358033E10,04429,WT
3664157.0,2016.0,4.0,117.0,512.0,20564.0,1.0,FL,20568.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,07182016,F,,YX,5.6454567733E10,04324,WT
3664158.0,2016.0,4.0,117.0,512.0,20564.0,1.0,FL,20568.0,13.0,2.0,1.0,20160420,,,G,O,,M,2003.0,07182016,M,,YX,5.6454571333E10,04324,WT
3664161.0,2016.0,4.0,117.0,512.0,20564.0,1.0,FL,20568.0,52.0,2.0,1.0,20160420,NSS,,G,O,,M,1964.0,10192016,M,,YX,9.400791133E10,04324,B2
3664394.0,2016.0,4.0,117.0,690.0,20564.0,1.0,UN,20568.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,YX,5.6458011633E10,04243,WT
3664549.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20568.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,YX,5.6458010733E10,04243,WT
3664550.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20592.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,UP,5.6474113833E10,00229,WT
3664551.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20575.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,UA,5.6463002933E10,01539,WT
3666252.0,2016.0,4.0,123.0,123.0,20564.0,1.0,FL,20579.0,47.0,1.0,1.0,20160420,,,K,O,,M,1969.0,04202018,M,,YX,9.404124693E10,04419,E2
3666734.0,2016.0,4.0,123.0,123.0,20564.0,1.0,,20565.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,YX,5.6467358933E10,04429,WB
3667180.0,2016.0,4.0,124.0,124.0,20564.0,1.0,NY,20599.0,20.0,2.0,1.0,20160420,,,O,O,,M,1996.0,07182016,,,B6,5.6455119533E10,00622,WT
3667262.0,2016.0,4.0,124.0,124.0,20564.0,1.0,NY,20599.0,21.0,2.0,1.0,20160420,,,O,O,,M,1995.0,07182016,,,B6,5.6455130533E10,00622,WT
3667263.0,2016.0,4.0,124.0,124.0,20564.0,1.0,NY,20599.0,20.0,2.0,1.0,20160420,,,O,O,,M,1996.0,07182016,,,B6,5.6455136033E10,00622,WT
3667264.0,2016.0,4.0,124.0,124.0,20564.0,1.0,NY,20599.0,20.0,2.0,1.0,20160420,,,O,O,,M,1996.0,07182016,,,B6,5.6455138833E10,00622,WT
3667501.0,2016.0,4.0,126.0,126.0,20564.0,1.0,FL,20566.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,UP,5.6472864333E10,00229,WT
3667908.0,2016.0,4.0,127.0,127.0,20564.0,1.0,FL,20568.0,35.0,2.0,1.0,20160420,BCH,,G,Q,,M,1981.0,10192016,F,,B6,9.400723853E10,01894,B2
3669194.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20651.0,26.0,2.0,1.0,20160420,,,G,N,,M,1990.0,07182016,F,,UP,5.6473703033E10,00229,WT
3669196.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20588.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,UP,5.6474497933E10,00229,WT
3669197.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20592.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,UP,5.6474816933E10,00229,WT
3669198.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20623.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,UP,5.6475519033E10,00229,WT
3669199.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20627.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,UP,5.6475446633E10,00229,WT
3669200.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,F,,UP,5.6482796433E10,00229,WT
3669201.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,UP,5.6476308233E10,00229,WT
3669202.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,UP,5.6474618933E10,00229,WT
3669203.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,UP,5.6473854333E10,00229,WT
3669204.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,UP,5.6474933233E10,00229,WT
3669205.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,UP,5.6475835233E10,00229,WT
3669206.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,UP,5.6476750033E10,00229,WT
3669207.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20651.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,UP,5.6476464033E10,00229,WT
3669208.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20651.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,UP,5.6474034033E10,00229,WT
3669209.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20651.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,UP,5.6476503533E10,00229,WT
3669210.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20651.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,UP,5.6476263333E10,00229,WT
3669211.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20592.0,49.0,2.0,1.0,20160420,,,O,N,,M,1967.0,07182016,,,UP,5.6476217533E10,00229,WT
3669212.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20604.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,UP,5.6475260533E10,00229,WT
3669213.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,46.0,2.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,UP,5.6475330133E10,00229,WT
3669214.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,UP,5.6473004633E10,00229,WT
3669215.0,2016.0,4.0,129.0,129.0,20564.0,1.0,NY,20566.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,DL,5.6460842233E10,00372,WT
3669216.0,2016.0,4.0,129.0,129.0,20564.0,1.0,NY,20566.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,DL,5.6460796433E10,00372,WT
3669217.0,2016.0,4.0,129.0,129.0,20564.0,1.0,NY,20566.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,DL,5.6460773533E10,00372,WT
3669538.0,2016.0,4.0,129.0,584.0,20564.0,1.0,FL,20578.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,UP,5.6479144433E10,00229,WT
3669820.0,2016.0,4.0,129.0,129.0,20564.0,1.0,,20648.0,24.0,2.0,1.0,20160420,,,O,O,,M,1992.0,07182016,,,UP,5.6473384033E10,00229,WT
3669821.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20568.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,YX,5.6488223033E10,04427,WT
3669822.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20606.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,UP,5.6475029533E10,00229,WT
3669823.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20647.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,UP,5.6472991833E10,00229,WT
3669824.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,UP,5.6476247833E10,00229,WT
3669825.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,UP,5.6475262333E10,00229,WT
3669826.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20648.0,43.0,2.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,UP,5.6474643633E10,00229,WT
3669827.0,2016.0,4.0,129.0,129.0,20564.0,1.0,FL,20653.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,UP,5.6476091033E10,00229,WT
3669828.0,2016.0,4.0,129.0,129.0,20564.0,1.0,NY,20566.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,DL,5.6460615933E10,00372,WT
3671050.0,2016.0,4.0,130.0,130.0,20564.0,1.0,FL,20566.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,UP,5.6465698833E10,00205,WT
3671051.0,2016.0,4.0,130.0,130.0,20564.0,1.0,FL,20567.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,UP,5.6473146733E10,00229,WT
3671052.0,2016.0,4.0,130.0,130.0,20564.0,1.0,FL,20573.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,YX,5.6491716533E10,04427,WT
3671054.0,2016.0,4.0,130.0,130.0,20564.0,1.0,FL,20567.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,UP,5.6472811133E10,00229,WT
3671237.0,2016.0,4.0,130.0,130.0,20564.0,1.0,FL,20566.0,13.0,2.0,1.0,20160420,,,O,O,,M,2003.0,07182016,,,UP,5.6464300933E10,00205,WT
3671238.0,2016.0,4.0,130.0,130.0,20564.0,1.0,FL,20566.0,11.0,2.0,1.0,20160420,,,O,O,,M,2005.0,07182016,,,UP,5.6464299033E10,00205,WT
3672179.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20568.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,B6,5.6454511833E10,01894,WT
3672180.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20566.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,UP,5.6472718633E10,00229,WT
3672181.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20569.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,YX,5.6455861033E10,04335,WT
3672273.0,2016.0,4.0,131.0,264.0,20564.0,1.0,FL,20565.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,UP,5.6481359033E10,00229,WT
3672506.0,2016.0,4.0,131.0,131.0,20564.0,1.0,FL,20569.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,YX,5.6455873033E10,04335,WT
3673030.0,2016.0,4.0,133.0,264.0,20564.0,1.0,FL,20565.0,25.0,2.0,1.0,20160420,IST,,G,O,,M,1991.0,10192016,M,,UP,9.405718033E10,00229,B2
3673031.0,2016.0,4.0,133.0,264.0,20564.0,1.0,FL,20565.0,24.0,2.0,1.0,20160420,IST,,G,O,,M,1992.0,10192016,M,,UP,9.405745803E10,00229,B2
3673032.0,2016.0,4.0,133.0,264.0,20564.0,1.0,FL,20567.0,32.0,2.0,1.0,20160420,IST,,G,O,,M,1984.0,10192016,M,,YX,9.402556183E10,04335,B2
3673033.0,2016.0,4.0,133.0,264.0,20564.0,1.0,FL,20567.0,25.0,2.0,1.0,20160420,IST,,G,O,,M,1991.0,10192016,F,,YX,9.402551783E10,04335,B2
3673034.0,2016.0,4.0,133.0,264.0,20564.0,1.0,FL,20565.0,24.0,2.0,1.0,20160420,IST,,T,O,,M,1992.0,10192016,M,,UP,8.37593285E8,229,B2
3682360.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20572.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,B6,5.6470660733E10,00030,WT
3682361.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20572.0,24.0,2.0,1.0,20160420,,,U,O,,M,1992.0,04282016,F,,AA,4.38772785E8,792,WT
3682362.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20565.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,UA,5.6463715033E10,01539,WT
3683141.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20578.0,60.0,2.0,1.0,20160420,LND,,G,O,,M,1956.0,10192016,F,,UA,9.403753523E10,01539,B2
3683647.0,2016.0,4.0,135.0,509.0,20564.0,1.0,,20703.0,50.0,2.0,1.0,20160420,999,,G,I,,M,1966.0,10192016,M,,YX,9.402566443E10,04335,B2
3683650.0,2016.0,4.0,135.0,512.0,20564.0,1.0,FL,20566.0,83.0,2.0,1.0,20160420,LND,,G,O,,M,1933.0,10192016,F,,B6,9.400628603E10,01894,B2
3683651.0,2016.0,4.0,135.0,512.0,20564.0,1.0,FL,20571.0,78.0,2.0,1.0,20160420,NAS,,G,O,,M,1938.0,10192016,F,,B6,9.406125303E10,01994,B2
3683654.0,2016.0,4.0,135.0,512.0,20564.0,1.0,,20711.0,47.0,2.0,1.0,20160420,NSS,,G,I,,M,1969.0,10192016,M,,YX,9.405397573E10,04429,B2
3683656.0,2016.0,4.0,135.0,512.0,20564.0,1.0,FL,20579.0,81.0,2.0,1.0,20160420,NSS,,G,O,,M,1935.0,10192016,M,,YX,9.402336273E10,04335,B2
3683657.0,2016.0,4.0,135.0,512.0,20564.0,1.0,NC,20683.0,75.0,2.0,1.0,20160420,NSS,,G,O,,M,1941.0,10192016,M,,AA,9.402740983E10,00853,B2
3683724.0,2016.0,4.0,135.0,527.0,20564.0,1.0,FL,20569.0,34.0,2.0,1.0,20160420,,,G,I,,M,1982.0,07182016,M,,YX,5.6469109733E10,04419,WT
3684404.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20586.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,YX,5.6458309533E10,04243,WT
3684407.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20566.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,B6,5.6454389933E10,01894,WT
3684408.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20567.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,B6,5.6455981133E10,00240,WT
3684409.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20567.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,B6,5.6455980233E10,00240,WT
3684410.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20567.0,4.0,2.0,1.0,20160420,,,O,O,,M,2012.0,07182016,,,B6,5.6455979333E10,00240,WT
3684411.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20586.0,78.0,2.0,1.0,20160420,,,O,O,,M,1938.0,07182016,,,YX,5.6458308633E10,04243,WT
3684414.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,B6,5.6455748333E10,00622,WT
3684415.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20595.0,76.0,1.0,1.0,20160420,,,O,O,,M,1940.0,07182016,,,B6,5.6455469733E10,00622,WB
3684624.0,2016.0,4.0,140.0,140.0,20564.0,1.0,FL,20567.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,YX,5.6472821233E10,04429,WT
3684625.0,2016.0,4.0,140.0,140.0,20564.0,1.0,FL,20567.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,YX,5.6472822133E10,04429,WT
3684626.0,2016.0,4.0,140.0,140.0,20564.0,1.0,NY,20568.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,UA,5.6463717933E10,01539,WT
3684650.0,2016.0,4.0,140.0,140.0,20564.0,1.0,FL,20567.0,63.0,2.0,1.0,20160420,PRG,,G,O,,M,1953.0,10192016,F,,YX,9.404909083E10,04429,B2
3688309.0,2016.0,4.0,148.0,112.0,20564.0,1.0,,20567.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,YX,5.6470177633E10,04419,WT
3688314.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20602.0,27.0,2.0,1.0,20160420,,,G,I,,M,1989.0,07182016,M,,DL,5.6455977533E10,00681,WT
3688591.0,2016.0,4.0,148.0,112.0,20564.0,1.0,,20594.0,41.0,1.0,1.0,20160420,FRN,,G,O,,M,1975.0,04192018,M,,YX,9.404477323E10,04419,E2
3688642.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20577.0,61.0,2.0,1.0,20160420,MUN,,G,O,,M,1955.0,10192016,F,,AA,9.402700643E10,00853,B2
3688743.0,2016.0,4.0,148.0,512.0,20564.0,1.0,FL,20569.0,40.0,2.0,1.0,20160420,NSS,,G,O,,M,1976.0,10192016,M,,B6,9.400570303E10,01894,B2
3689068.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NV,20567.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,DL,5.6458523033E10,00681,WT
3690373.0,2016.0,4.0,207.0,207.0,20564.0,1.0,NY,20567.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,DL,5.6458335133E10,00372,WB
3702868.0,2016.0,4.0,245.0,131.0,20564.0,1.0,CA,20603.0,31.0,2.0,1.0,20160420,SHG,,G,N,,M,1985.0,10192016,F,,YX,9.402856013E10,04243,B2
3704762.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20565.0,46.0,2.0,1.0,20160420,BEJ,,G,O,,M,1970.0,10192016,F,,YX,9.403126613E10,04243,B2
3704763.0,2016.0,4.0,245.0,245.0,20564.0,1.0,LA,20565.0,53.0,2.0,1.0,20160420,BEJ,,G,O,,M,1963.0,10192016,M,,YX,9.403123223E10,04243,B2
3705072.0,2016.0,4.0,245.0,245.0,20564.0,1.0,LA,20565.0,58.0,2.0,1.0,20160420,CHE,,G,O,,M,1958.0,10192016,M,,YX,9.403110203E10,04243,B2
3706577.0,2016.0,4.0,245.0,245.0,20564.0,1.0,LA,20565.0,55.0,2.0,1.0,20160420,GUZ,,G,O,,M,1961.0,10192016,F,,YX,9.403119103E10,04243,B2
3706777.0,2016.0,4.0,245.0,245.0,20564.0,1.0,FL,20566.0,33.0,2.0,1.0,20160420,NAS,,G,O,,M,1983.0,10192016,M,,YX,9.401563423E10,04334,B2
3706786.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,31.0,2.0,1.0,20160420,NSS,,G,O,,M,1985.0,10192016,M,,UA,9.404131473E10,05482,B2
3711186.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20575.0,47.0,2.0,1.0,20160420,TLV,,G,O,,M,1969.0,10192016,F,,YX,9.406900083E10,04427,B2
3711187.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20575.0,47.0,2.0,1.0,20160420,TLV,,G,O,,M,1969.0,10192016,M,,YX,9.406932343E10,04427,B2
3711188.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20575.0,24.0,2.0,1.0,20160420,TLV,,G,O,,M,1992.0,10192016,F,,YX,9.406940313E10,04427,B2
3711189.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20575.0,18.0,2.0,1.0,20160420,TLV,,G,O,,M,1998.0,10192016,F,,YX,9.406948103E10,04427,B2
3711190.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20575.0,9.0,2.0,1.0,20160420,TLV,,G,O,,M,2007.0,10192016,M,,YX,9.406966903E10,04427,B2
3711191.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20575.0,15.0,2.0,1.0,20160420,TLV,,G,Q,,M,2001.0,10192016,F,,YX,9.406960303E10,04427,B2
3711192.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20569.0,44.0,2.0,1.0,20160420,TLV,,G,O,,M,1972.0,10192016,M,,B6,9.401694053E10,00622,B2
3711193.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20569.0,13.0,2.0,1.0,20160420,TLV,,G,O,,M,2003.0,10192016,F,,B6,9.401697623E10,00622,B2
3713751.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GA,20567.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,DL,5.6458892533E10,00376,WT
3714502.0,2016.0,4.0,255.0,135.0,20564.0,1.0,FL,20571.0,36.0,2.0,1.0,20160420,LND,,G,O,,M,1980.0,10192016,F,,B6,9.402412533E10,01394,B2
3719219.0,2016.0,4.0,339.0,339.0,20564.0,1.0,FL,20570.0,58.0,2.0,1.0,20160420,ACC,,G,O,,M,1958.0,10192016,M,,UP,9.401858313E10,00237,B2
3719220.0,2016.0,4.0,339.0,339.0,20564.0,1.0,FL,20570.0,53.0,2.0,1.0,20160420,ACC,,G,O,,M,1963.0,10192016,F,,UP,9.401850343E10,00237,B2
3719870.0,2016.0,4.0,352.0,352.0,20564.0,1.0,FL,20566.0,49.0,2.0,1.0,20160420,BGT,,G,O,,M,1967.0,10192016,M,,YX,9.403964453E10,04419,B2
3720338.0,2016.0,4.0,373.0,373.0,20564.0,1.0,FL,20631.0,29.0,2.0,1.0,20160420,BGN,,G,I,,M,1987.0,10192016,F,,UP,9.404545073E10,00207,B2
3724155.0,2016.0,4.0,438.0,438.0,20564.0,1.0,FL,20652.0,66.0,2.0,1.0,20160420,,,O,K,,M,1950.0,07182016,,,YX,5.6457510133E10,04243,WT
3724796.0,2016.0,4.0,464.0,464.0,20564.0,1.0,FL,20566.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,UP,5.6474065133E10,00229,WT
3724797.0,2016.0,4.0,464.0,464.0,20564.0,1.0,FL,20566.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,UP,5.6473783833E10,00229,WT
3724798.0,2016.0,4.0,464.0,464.0,20564.0,1.0,TX,20566.0,53.0,2.0,1.0,20160420,,,U,O,,M,1963.0,07082016,F,,UP,5.5924356733E10,229,WT
3724912.0,2016.0,4.0,464.0,464.0,20564.0,1.0,FL,20566.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,UP,5.6473786533E10,00229,WT
3725526.0,2016.0,4.0,512.0,298.0,20564.0,1.0,FL,20628.0,63.0,2.0,1.0,20160420,NSS,,G,I,,M,1953.0,10192016,M,,YX,9.405427453E10,04429,B2
3725561.0,2016.0,4.0,512.0,512.0,20564.0,1.0,,20567.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,10192016,M,,YX,9.400543093E10,04324,B2
3725562.0,2016.0,4.0,512.0,512.0,20564.0,1.0,CA,20644.0,40.0,2.0,1.0,20160420,,,G,N,,M,1976.0,10192016,F,,DL,9.404070793E10,00378,B2
3725563.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,,69.0,2.0,1.0,20160420,,,G,,,,1947.0,10192016,M,,YX,9.401994083E10,04335,B2
3725564.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,,35.0,2.0,1.0,20160420,,,G,,,,1981.0,10192016,F,,B6,9.400532633E10,01894,B2
3725565.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,,25.0,1.0,1.0,20160420,,,G,,,,1991.0,10192016,M,,YX,9.403103893E10,04243,B1
3725566.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20586.0,28.0,2.0,1.0,20160420,,,G,J,,M,1988.0,10192016,M,,UP,9.404266863E10,00205,B2
3725567.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,3.0,2.0,1.0,20160420,,,G,N,,M,2013.0,10192016,F,,UP,9.405184443E10,00229,B2
3725568.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20575.0,21.0,2.0,1.0,20160420,,,G,N,,M,1995.0,10192016,M,,UP,9.404365213E10,00205,B2
3725572.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,10192016,M,,UP,9.401027363E10,00201,B2
3725573.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,10192016,M,,UP,9.400912043E10,00201,B2
