cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5771253.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20606.0,64.0,2.0,1.0,20160430,NSS,,G,O,,M,1952.0,10292016,M,,UP,9.493398493E10,00221,B2
5771254.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20622.0,34.0,2.0,1.0,20160430,NSS,,G,O,,M,1982.0,10292016,M,,B6,9.495016303E10,00240,B2
5771255.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20578.0,49.0,2.0,1.0,20160430,NSS,,G,Q,,M,1967.0,10292016,M,,B6,9.493421033E10,01894,B2
5771256.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,65.0,2.0,1.0,20160430,NSS,,G,R,,M,1951.0,10292016,F,,UP,9.493609873E10,00221,B2
5771257.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,62.0,2.0,1.0,20160430,NSS,,G,R,,M,1954.0,10292016,F,,UP,9.493604643E10,00221,B2
5771258.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,57.0,2.0,1.0,20160430,NSS,,G,R,,M,1959.0,10292016,F,,UP,9.493612253E10,00221,B2
5771259.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,53.0,2.0,1.0,20160430,NSS,,G,R,,M,1963.0,10292016,F,,UP,9.493482363E10,00221,B2
5771260.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,NSS,,G,R,,M,1968.0,10292016,M,,UP,9.493339813E10,00221,B2
5771261.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,44.0,2.0,1.0,20160430,NSS,,G,R,,M,1972.0,10292016,F,,UP,9.493350813E10,00221,B2
5771262.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,NSS,,G,R,,M,1981.0,10292016,M,,UP,9.493498953E10,00221,B2
5771263.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,NSS,,G,R,,M,1986.0,10292016,F,,UP,9.493503263E10,00221,B2
5771264.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,26.0,2.0,1.0,20160430,NSS,,G,R,,M,1990.0,10292016,F,,UP,9.493478603E10,00221,B2
5771265.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,20.0,2.0,1.0,20160430,NSS,,G,R,,M,1996.0,10292016,M,,UP,9.493345043E10,00221,B2
5771266.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,NSS,,G,R,,M,2004.0,10292016,M,,UP,9.493354943E10,00221,B2
5771267.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,NSS,,G,R,,M,2009.0,10292016,F,,UP,9.493473383E10,00221,B2
5771269.0,2016.0,4.0,512.0,512.0,20574.0,1.0,FL,20577.0,28.0,2.0,1.0,20160430,NSS,,T,O,,M,1988.0,10292016,M,,UP,9.05830985E8,207,B2
5771270.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20576.0,34.0,2.0,1.0,20160430,NSS,,G,O,,M,1982.0,10292016,F,,B6,9.495893003E10,01394,B2
5771271.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20576.0,32.0,2.0,1.0,20160430,NSS,,G,O,,M,1984.0,10292016,F,,B6,9.493706943E10,01894,B2
5771272.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20576.0,31.0,2.0,1.0,20160430,NSS,,G,O,,M,1985.0,10292016,F,,B6,9.495881373E10,01394,B2
5771273.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20577.0,36.0,2.0,1.0,20160430,NSS,,G,O,,M,1980.0,10292016,F,,DL,9.493901823E10,00554,B2
5771274.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20577.0,32.0,2.0,1.0,20160430,NSS,,G,O,,M,1984.0,10292016,F,,DL,9.493904203E10,00554,B2
5771275.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20581.0,25.0,2.0,1.0,20160430,NSS,,G,O,,M,1991.0,10292016,F,,DL,9.494027783E10,00554,B2
5771276.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20582.0,41.0,2.0,1.0,20160430,NSS,,G,O,,M,1975.0,10292016,F,,DL,9.494171503E10,00554,B2
5771277.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20582.0,37.0,2.0,1.0,20160430,NSS,,G,O,,M,1979.0,10292016,F,,DL,9.493991013E10,00554,B2
5771278.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20582.0,5.0,2.0,1.0,20160430,NSS,,G,O,,M,2011.0,10292016,M,,DL,9.494149793E10,00554,B2
5771279.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20589.0,69.0,2.0,1.0,20160430,NSS,,G,O,,M,1947.0,10292016,F,,DL,9.494006503E10,00554,B2
5771280.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20589.0,51.0,2.0,1.0,20160430,NSS,,G,O,,M,1965.0,10292016,M,,DL,9.494011913E10,00554,B2
5771281.0,2016.0,4.0,512.0,512.0,20574.0,1.0,GA,20620.0,71.0,2.0,1.0,20160430,NSS,,G,O,,M,1945.0,10292016,F,,UP,9.495399393E10,00237,B2
5771282.0,2016.0,4.0,512.0,512.0,20574.0,1.0,IN,20588.0,65.0,2.0,1.0,20160430,NSS,,G,O,,M,1951.0,10292016,M,,DL,9.494297003E10,00554,B2
5771283.0,2016.0,4.0,512.0,512.0,20574.0,1.0,KY,20578.0,66.0,2.0,1.0,20160430,NSS,,G,O,,M,1950.0,10292016,F,,DL,9.495283513E10,00681,B2
5771284.0,2016.0,4.0,512.0,512.0,20574.0,1.0,KY,20578.0,53.0,2.0,1.0,20160430,NSS,,G,O,,M,1963.0,10292016,F,,DL,9.495565113E10,00681,B2
5771285.0,2016.0,4.0,512.0,512.0,20574.0,1.0,KY,20578.0,50.0,1.0,1.0,20160430,NSS,,G,O,,M,1966.0,10292016,F,,DL,9.494116973E10,00554,B1
5771286.0,2016.0,4.0,512.0,512.0,20574.0,1.0,KY,20579.0,42.0,2.0,1.0,20160430,NSS,,G,O,,M,1974.0,10292016,F,,DL,9.493858833E10,00554,B2
5771287.0,2016.0,4.0,512.0,512.0,20574.0,1.0,KY,20586.0,62.0,2.0,1.0,20160430,NSS,,G,O,,M,1954.0,10292016,F,,AA,9.496332913E10,01745,B2
5771288.0,2016.0,4.0,512.0,512.0,20574.0,1.0,LA,20607.0,45.0,2.0,1.0,20160430,NSS,,G,I,,M,1971.0,10292016,F,,YX,9.495629103E10,04335,B2
5771289.0,2016.0,4.0,512.0,512.0,20574.0,1.0,MO,20584.0,30.0,2.0,1.0,20160430,NSS,,G,O,,M,1986.0,10292016,M,,UA,9.496986043E10,01588,B2
5771290.0,2016.0,4.0,512.0,512.0,20574.0,1.0,NC,20581.0,23.0,2.0,1.0,20160430,NSS,,G,O,,M,1993.0,10292016,F,,AA,9.498909303E10,01691,B2
5771291.0,2016.0,4.0,512.0,512.0,20574.0,1.0,OH,,43.0,2.0,1.0,20160430,NSS,,G,,,,1973.0,10292016,M,,AA,9.497375083E10,00859,B2
5771292.0,2016.0,4.0,512.0,512.0,20574.0,1.0,OH,20713.0,61.0,2.0,1.0,20160430,NSS,,G,I,,M,1955.0,10292016,M,,DL,9.494190203E10,00554,B2
5771293.0,2016.0,4.0,512.0,512.0,20574.0,1.0,OH,20581.0,23.0,2.0,1.0,20160430,NSS,,G,O,,M,1993.0,10292016,M,,AA,9.495303313E10,01745,B2
5771294.0,2016.0,4.0,512.0,512.0,20574.0,1.0,OH,20582.0,46.0,2.0,1.0,20160430,NSS,,G,O,,M,1970.0,10292016,F,,AA,9.497358493E10,00859,B2
5771295.0,2016.0,4.0,512.0,512.0,20574.0,1.0,PA,20581.0,70.0,2.0,1.0,20160430,NSS,,G,O,,M,1946.0,10292016,F,,WN,9.495987423E10,06950,B2
5771296.0,2016.0,4.0,512.0,512.0,20574.0,1.0,RI,20579.0,49.0,2.0,1.0,20160430,NSS,,G,O,,M,1967.0,10292016,M,,AA,9.495642303E10,01913,B2
5771297.0,2016.0,4.0,512.0,512.0,20574.0,1.0,RI,20579.0,26.0,2.0,1.0,20160430,NSS,,G,O,,M,1990.0,10292016,F,,AA,9.495636073E10,01913,B2
5771298.0,2016.0,4.0,512.0,512.0,20574.0,1.0,SC,20581.0,65.0,2.0,1.0,20160430,NSS,,G,O,,M,1951.0,10292016,M,,AA,9.497472333E10,00859,B2
5771299.0,2016.0,4.0,512.0,512.0,20574.0,1.0,SC,20581.0,62.0,2.0,1.0,20160430,NSS,,G,O,,M,1954.0,10292016,M,,AA,9.496495803E10,01745,B2
5771300.0,2016.0,4.0,512.0,512.0,20574.0,1.0,SC,20581.0,67.0,2.0,1.0,20160430,NSS,,G,Q,,M,1949.0,10292016,M,,AA,9.497552453E10,00859,B2
5771301.0,2016.0,4.0,512.0,512.0,20574.0,1.0,TX,20578.0,55.0,1.0,1.0,20160430,NSS,,G,O,,M,1961.0,10292016,M,,AA,9.497380673E10,00936,B1
5771302.0,2016.0,4.0,512.0,512.0,20574.0,1.0,US,20579.0,35.0,1.0,1.0,20160430,NSS,,G,O,,M,1981.0,10292016,M,,AA,9.496069293E10,01745,B1
5771303.0,2016.0,4.0,512.0,512.0,20574.0,1.0,UT,20581.0,63.0,2.0,1.0,20160430,NSS,,G,O,,M,1953.0,10292016,F,,DL,9.494246863E10,00554,B2
5771518.0,2016.0,4.0,513.0,513.0,20574.0,1.0,,20575.0,58.0,2.0,1.0,20160430,BGN,,G,O,,M,1958.0,05282016,M,,YX,9.493644063E10,04334,B2
5771535.0,2016.0,4.0,514.0,512.0,20574.0,1.0,FL,20636.0,41.0,2.0,1.0,20160430,NSS,,G,I,,M,1975.0,10292016,F,,B6,9.500309603E10,01994,B2
5771536.0,2016.0,4.0,514.0,512.0,20574.0,1.0,FL,20605.0,67.0,2.0,1.0,20160430,NSS,,G,N,,M,1949.0,10292016,F,,B6,9.499621643E10,01994,B2
5771537.0,2016.0,4.0,514.0,512.0,20574.0,1.0,MI,,29.0,2.0,1.0,20160430,NSS,,G,,,,1987.0,10292016,F,,DL,9.494238983E10,00554,B2
5771538.0,2016.0,4.0,514.0,512.0,20574.0,1.0,MI,20632.0,34.0,2.0,1.0,20160430,NSS,,G,O,,M,1982.0,10292016,M,,DL,9.494256943E10,00554,B2
5772485.0,2016.0,4.0,514.0,514.0,20574.0,1.0,FL,20576.0,31.0,2.0,1.0,20160430,NSS,,G,O,,M,1985.0,10292016,F,,YX,9.493566973E10,04324,B2
5773020.0,2016.0,4.0,519.0,519.0,20574.0,1.0,,20575.0,49.0,1.0,1.0,20160430,BGN,,G,O,,M,1967.0,10292016,M,,YX,9.493376113E10,04324,B1
5773021.0,2016.0,4.0,519.0,519.0,20574.0,1.0,FL,20575.0,55.0,2.0,1.0,20160430,BGN,,G,O,,M,1961.0,10292016,F,,YX,9.493383093E10,04324,B2
5773122.0,2016.0,4.0,522.0,522.0,20574.0,1.0,FL,20576.0,60.0,2.0,1.0,20160430,BGN,,G,O,,M,1956.0,10292016,F,,AA,9.496478673E10,03323,B2
5773126.0,2016.0,4.0,523.0,512.0,20574.0,1.0,,20584.0,55.0,1.0,1.0,20160430,NSS,,G,I,,M,1961.0,10292016,F,,YX,9.493316443E10,04324,B1
5773210.0,2016.0,4.0,524.0,524.0,20574.0,1.0,FL,20576.0,57.0,2.0,1.0,20160430,BGN,,G,O,,M,1959.0,10292016,M,,YX,9.493366403E10,04324,B2
5774743.0,2016.0,4.0,574.0,512.0,20574.0,1.0,FL,20576.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,10292016,M,,YX,9.493932083E10,04334,B2
5774744.0,2016.0,4.0,574.0,512.0,20574.0,1.0,SC,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,10292016,M,,AA,9.497517703E10,00859,B2
5880268.0,2016.0,4.0,584.0,584.0,20574.0,1.0,FL,20630.0,24.0,2.0,1.0,20160430,HAV,,G,O,,M,1992.0,10292016,F,,UP,9.498884643E10,00229,B2
5881407.0,2016.0,4.0,586.0,512.0,20574.0,1.0,FL,20577.0,49.0,2.0,1.0,20160430,NSS,,G,O,,M,1967.0,10292016,M,,UP,9.493349443E10,00201,B2
5881408.0,2016.0,4.0,586.0,512.0,20574.0,1.0,FL,20577.0,46.0,2.0,1.0,20160430,NSS,,G,O,,M,1970.0,10292016,M,,UP,9.493523703E10,00221,B2
5881468.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20575.0,41.0,2.0,1.0,20160430,NSS,,G,O,,M,1975.0,10292016,M,,YX,9.500471113E10,04427,B2
5881469.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20576.0,61.0,2.0,1.0,20160430,NSS,,G,O,,M,1955.0,10292016,M,,YX,9.493543503E10,04324,B2
5881943.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20577.0,50.0,2.0,1.0,20160430,NAS,,G,O,,M,1966.0,10292016,F,,B6,9.495538263E10,01394,B2
5885081.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20582.0,49.0,2.0,1.0,20160430,BNS,,G,O,,M,1967.0,10292016,M,,YX,9.500199413E10,04427,B2
5885082.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20582.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,F,,YX,9.500206933E10,04427,B2
5890881.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,AA,9.496184883E10,03323,B2
5890882.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,M,,AA,9.496203203E10,03323,B2
5891614.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20578.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,YX,5.9507948633E10,04334,WT
5891615.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20578.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,YX,5.9507957833E10,04334,WT
5891616.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,YX,5.9507940333E10,04334,WT
5891617.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,YX,5.9507917433E10,04334,WT
5891618.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20578.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,M,,YX,5.9507929333E10,04334,WT
5891619.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20578.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,YX,5.9507933033E10,04334,WT
5894437.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20604.0,55.0,2.0,1.0,20160430,BGT,,G,I,,M,1961.0,10292016,M,,AA,9.496674293E10,03323,B2
5895277.0,2016.0,4.0,692.0,692.0,20574.0,1.0,FL,20575.0,62.0,2.0,1.0,20160430,GYQ,,G,O,,M,1954.0,10292016,F,,YX,9.494227603E10,04334,B2
5895278.0,2016.0,4.0,692.0,692.0,20574.0,1.0,FL,20575.0,43.0,2.0,1.0,20160430,GYQ,,G,O,,M,1973.0,10292016,F,,YX,9.494176373E10,04334,B2
5895279.0,2016.0,4.0,692.0,692.0,20574.0,1.0,FL,20576.0,32.0,2.0,1.0,20160430,GYQ,,G,O,,M,1984.0,10292016,M,,YX,9.500011963E10,04427,B2
5895280.0,2016.0,4.0,692.0,692.0,20574.0,1.0,FL,20576.0,28.0,2.0,1.0,20160430,GYQ,,G,O,,M,1988.0,10292016,F,,YX,9.500026533E10,04427,B2
5897887.0,2016.0,4.0,696.0,696.0,20574.0,1.0,PR,20583.0,41.0,2.0,1.0,20160430,BGN,,G,I,,M,1975.0,10292016,F,,B6,9.495791353E10,01394,B2
5899756.0,2016.0,4.0,746.0,158.0,20574.0,1.0,VA,20577.0,40.0,2.0,1.0,20160430,MOS,,G,O,,M,1976.0,10292016,F,,B6,9.498584163E10,00030,B2
5901004.0,2016.0,4.0,746.0,158.0,20574.0,1.0,VA,20577.0,40.0,2.0,1.0,20160430,MOS,,G,O,,M,1976.0,10292016,F,,B6,9.498613403E10,00030,B2
5901005.0,2016.0,4.0,746.0,158.0,20574.0,1.0,VA,20577.0,39.0,2.0,1.0,20160430,MOS,,G,O,,M,1977.0,10292016,M,,B6,9.498561243E10,00030,B2
5901006.0,2016.0,4.0,746.0,158.0,20574.0,1.0,VA,20577.0,17.0,2.0,1.0,20160430,MOS,,G,O,,M,1999.0,10292016,M,,B6,9.498599003E10,00030,B2
