cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
201851.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20548.0,36.0,2.0,1.0,20160401,NSS,,G,O,,M,1980.0,09302016,F,,UP,9.244733213E10,00237,B2
311871.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,,19.0,3.0,1.0,20160402,NSS,,G,,,,1997.0,D/S,F,,UP,9.255803343E10,00205,F1
202561.0,2016.0,4.0,586.0,512.0,20545.0,1.0,NY,20549.0,43.0,2.0,1.0,20160401,,,T,O,,M,1973.0,09302016,M,,B6,6.64833785E8,622,B2
311872.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20559.0,50.0,2.0,1.0,20160402,NSS,,G,I,,M,1966.0,10012016,M,,UP,9.256090623E10,00205,B2
202563.0,2016.0,4.0,586.0,512.0,20545.0,1.0,FL,20548.0,46.0,2.0,1.0,20160401,NSS,,G,O,,M,1970.0,09302016,M,,UP,9.249040723E10,00207,B2
311873.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20567.0,44.0,2.0,1.0,20160402,NSS,,G,I,,M,1972.0,10012016,M,,YX,9.258530513E10,04398,B2
202640.0,2016.0,4.0,586.0,586.0,20545.0,1.0,FL,20547.0,56.0,2.0,1.0,20160401,NSS,,G,O,,M,1960.0,09302016,M,,UP,9.245905813E10,00227,B2
311874.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20591.0,38.0,2.0,1.0,20160402,NSS,,G,I,,M,1978.0,10012016,M,,UP,9.256923793E10,00205,B2
202641.0,2016.0,4.0,586.0,586.0,20545.0,1.0,FL,20548.0,53.0,2.0,1.0,20160401,NSS,,G,O,,M,1963.0,09302016,M,,UP,9.244089903E10,00201,B2
311875.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20594.0,51.0,2.0,1.0,20160402,NSS,,G,I,,M,1965.0,10012016,M,,B6,9.252930413E10,01894,B2
202642.0,2016.0,4.0,586.0,586.0,20545.0,1.0,FL,20550.0,34.0,2.0,1.0,20160401,NSS,,G,O,,M,1982.0,09302016,M,,B6,9.242705373E10,01894,B2
311876.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20601.0,45.0,2.0,1.0,20160402,NSS,,G,I,,M,1971.0,10012016,M,,UP,9.256102363E10,00205,B2
202643.0,2016.0,4.0,586.0,586.0,20545.0,1.0,FL,20552.0,39.0,1.0,1.0,20160401,NSS,,G,O,,M,1977.0,09302016,F,,B6,9.244750273E10,01394,B1
311877.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20670.0,15.0,2.0,1.0,20160402,NSS,,G,I,,M,2001.0,10012016,M,,B6,9.252842973E10,01894,B2
202644.0,2016.0,4.0,586.0,586.0,20545.0,1.0,FL,20560.0,36.0,2.0,1.0,20160401,NSS,,G,O,,M,1980.0,09302016,M,,UP,9.244257383E10,00201,B2
311878.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20679.0,37.0,2.0,1.0,20160402,NSS,,G,I,,M,1979.0,10012016,F,,UP,9.253040973E10,00201,B2
203043.0,2016.0,4.0,603.0,512.0,20545.0,1.0,FL,20547.0,21.0,2.0,1.0,20160401,NSS,,G,O,,M,1995.0,09302016,M,,UP,9.246390373E10,00205,B2
311879.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20714.0,53.0,2.0,1.0,20160402,NSS,,G,I,,M,1963.0,10012016,M,,UP,9.256433553E10,00205,B2
205687.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20546.0,70.0,2.0,1.0,20160401,BNS,,G,O,,M,1946.0,09302016,M,,YX,9.248506033E10,04398,B2
311882.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,53.0,2.0,1.0,20160402,NSS,,G,N,,M,1963.0,10012016,M,,B6,9.252985143E10,01894,B2
205688.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20546.0,66.0,2.0,1.0,20160401,BNS,,G,O,,M,1950.0,09302016,F,,YX,9.248520703E10,04398,B2
311883.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,51.0,2.0,1.0,20160402,NSS,,G,N,,M,1965.0,10012016,F,,B6,9.252958743E10,01894,B2
205689.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,64.0,2.0,1.0,20160401,BNS,,G,O,,M,1952.0,09302016,M,,YX,9.244687013E10,04335,B2
311884.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,50.0,2.0,1.0,20160402,NSS,,G,N,,M,1966.0,10012016,F,,B6,9.254604803E10,01394,B2
205690.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,60.0,2.0,1.0,20160401,BNS,,G,O,,M,1956.0,09302016,F,,YX,9.244694263E10,04335,B2
311885.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,16.0,2.0,1.0,20160402,NSS,,G,N,,M,2000.0,10012016,F,,B6,9.252979913E10,01894,B2
205691.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,50.0,2.0,1.0,20160401,BNS,,G,O,,M,1966.0,09302016,M,,YX,9.244687483E10,04335,B2
311886.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,39.0,2.0,1.0,20160402,NSS,,G,N,,M,1977.0,10012016,F,,UP,9.252877703E10,00201,B2
205692.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,49.0,2.0,1.0,20160401,BNS,,G,O,,M,1967.0,09302016,M,,UP,9.249486223E10,00229,B2
311887.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,45.0,1.0,1.0,20160402,NSS,,G,N,,M,1971.0,10012016,F,,YX,9.254739373E10,04335,B1
205693.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,46.0,2.0,1.0,20160401,BNS,,G,O,,M,1970.0,09302016,F,,YX,9.244696283E10,04335,B2
311888.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20551.0,43.0,2.0,1.0,20160402,NSS,,G,N,,M,1973.0,10012016,M,,UP,9.256596623E10,00205,B2
205694.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,32.0,2.0,1.0,20160401,BNS,,G,O,,M,1984.0,09302016,M,,UP,9.249425543E10,00229,B2
311889.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20555.0,27.0,2.0,1.0,20160402,NSS,,G,N,,M,1989.0,10012016,M,,B6,9.254465103E10,00240,B2
205695.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,31.0,2.0,1.0,20160401,BNS,,G,O,,M,1985.0,09302016,F,,UP,9.249477333E10,00229,B2
311890.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20616.0,45.0,2.0,1.0,20160402,NSS,,G,N,,M,1971.0,10012016,F,,UP,9.257940463E10,00207,B2
205696.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,17.0,2.0,1.0,20160401,BNS,,G,O,,M,1999.0,09302016,M,,YX,9.244682253E10,04335,B2
311899.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,66.0,2.0,1.0,20160402,NSS,,G,O,,M,1950.0,10012016,M,,UP,9.252802453E10,00201,B2
205697.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20547.0,15.0,2.0,1.0,20160401,BNS,,G,O,,M,2001.0,09302016,M,,YX,9.244707373E10,04335,B2
311900.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,59.0,2.0,1.0,20160402,NSS,,G,O,,M,1957.0,10012016,M,,B6,9.252958473E10,01894,B2
206896.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20547.0,35.0,2.0,1.0,20160401,NSS,,G,O,,M,1981.0,09302016,M,,UP,9.249308113E10,00229,B2
311901.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,58.0,2.0,1.0,20160402,NSS,,G,O,,M,1958.0,10012016,F,,UP,9.253061313E10,00201,B2
208248.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20546.0,43.0,2.0,1.0,20160401,RDJ,,G,O,,M,1973.0,09302016,M,,YX,9.242610033E10,04324,B2
311902.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,54.0,2.0,1.0,20160402,NSS,,G,O,,M,1962.0,10012016,M,,B6,9.258392103E10,01994,B2
211805.0,2016.0,4.0,691.0,691.0,20545.0,1.0,,20548.0,49.0,2.0,1.0,20160401,,,T,O,,M,1967.0,09302016,M,,YX,6.67603985E8,4398,B2
311903.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,54.0,2.0,1.0,20160402,NSS,,G,O,,M,1962.0,10012016,M,,UP,9.253073883E10,00201,B2
213629.0,2016.0,4.0,691.0,691.0,20545.0,1.0,FL,20548.0,46.0,2.0,1.0,20160401,BGT,,G,O,,M,1970.0,09302016,M,,YX,9.249453963E10,04398,B2
311904.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,53.0,2.0,1.0,20160402,NSS,,G,O,,M,1963.0,10012016,F,,UP,9.253057103E10,00201,B2
213631.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NJ,20547.0,36.0,2.0,1.0,20160401,BGT,,T,N,,M,1980.0,09302016,F,,B6,6.65046385E8,422,B2
311905.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,52.0,2.0,1.0,20160402,NSS,,G,O,,M,1964.0,10012016,F,,UP,9.253076083E10,00201,B2
215504.0,2016.0,4.0,694.0,512.0,20545.0,1.0,FL,20547.0,31.0,2.0,1.0,20160401,NSS,,G,O,,M,1985.0,09102016,F,,UP,9.249158153E10,00229,B2
311906.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,52.0,2.0,1.0,20160402,NSS,,G,O,,M,1964.0,10012016,M,,B6,9.254869263E10,01394,B2
217951.0,2016.0,4.0,734.0,135.0,20545.0,1.0,FL,20551.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,UP,5.5439944133E10,00239,WT
311907.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,48.0,2.0,1.0,20160402,NSS,,G,O,,M,1968.0,10012016,F,,UP,9.253076803E10,00201,B2
218051.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20548.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,UP,5.5422217733E10,00227,WT
311908.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,44.0,2.0,1.0,20160402,NSS,,G,O,,M,1972.0,10012016,F,,B6,9.252827483E10,01894,B2
218052.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20548.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,UP,5.5422218633E10,00227,WT
311909.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,43.0,2.0,1.0,20160402,NSS,,G,O,,M,1973.0,10012016,F,,UP,9.258472953E10,00207,B2
219897.0,2016.0,4.0,103.0,103.0,20545.0,1.0,NY,20554.0,8.0,2.0,1.0,20160402,,,T,N,,M,2008.0,06292016,M,,DL,6.70175085E8,372,WT
311910.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,43.0,2.0,1.0,20160402,NSS,,G,O,,M,1973.0,10012016,M,,UP,9.253020433E10,00201,B2
221289.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NY,20581.0,45.0,3.0,1.0,20160402,SOF,,G,O,,M,1971.0,D/S,M,,UA,9.255453183E10,01462,F1
311911.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,36.0,2.0,1.0,20160402,NSS,,G,O,,M,1980.0,10012016,M,,UP,9.258719903E10,00207,B2
221290.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NY,20627.0,6.0,3.0,1.0,20160402,SOF,,G,O,,M,2010.0,D/S,F,,UA,9.255445013E10,01462,F2
311912.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,47.0,2.0,1.0,20160402,NSS,,G,O,,M,1969.0,10012016,M,,UP,9.252761483E10,00221,B2
222622.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20548.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,B6,5.5468247133E10,00622,WT
311913.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,46.0,2.0,1.0,20160402,NSS,,G,O,,M,1970.0,10012016,M,,YX,9.257425013E10,04400,B2
231012.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20547.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,DL,5.5475791333E10,03420,WT
311914.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,44.0,2.0,1.0,20160402,NSS,,G,O,,M,1972.0,10012016,M,,UP,9.252752683E10,00221,B2
231013.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20547.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AA,5.5469402133E10,00859,WT
311915.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,42.0,2.0,1.0,20160402,NSS,,G,O,,M,1974.0,10012016,M,,UP,9.257699293E10,00229,B2
231014.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20548.0,30.0,2.0,1.0,20160402,,,T,O,,M,1986.0,04162016,M,,YX,6.71834285E8,4391,WT
311916.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,36.0,2.0,1.0,20160402,NSS,,G,O,,M,1980.0,10012016,F,,YX,9.252795763E10,04324,B2
231015.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,,28.0,2.0,1.0,20160402,,,G,,,,1988.0,06302016,M,,UP,5.5479216033E10,00229,WT
311917.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,28.0,2.0,1.0,20160402,NSS,,G,O,,M,1988.0,10012016,F,,UP,9.252737373E10,00221,B2
231016.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,29.0,2.0,1.0,20160402,,,G,I,,M,1987.0,06302016,M,,B6,5.5469120833E10,01394,WT
311918.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,27.0,2.0,1.0,20160402,NSS,,G,O,,M,1989.0,10012016,F,,UP,9.252741033E10,00221,B2
231017.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20547.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,UP,5.5496710633E10,00229,WT
311919.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,59.0,2.0,1.0,20160402,NSS,,G,O,,M,1957.0,10012016,F,,UP,9.254251423E10,00237,B2
231019.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20547.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,AA,5.5469259133E10,00859,WT
311920.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,74.0,2.0,1.0,20160402,NSS,,G,O,,M,1942.0,10012016,F,,UP,9.252901183E10,00201,B2
231479.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20547.0,27.0,2.0,1.0,20160402,PRS,,G,O,,M,1989.0,10012016,M,,UP,9.257857313E10,00229,B2
311921.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,53.0,2.0,1.0,20160402,NSS,,G,O,,M,1963.0,10012016,F,,UP,9.253086343E10,00201,B2
231480.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20567.0,42.0,1.0,1.0,20160402,PRS,,G,O,,M,1974.0,04012018,M,,YX,9.258159543E10,04398,E2
311922.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,50.0,2.0,1.0,20160402,NSS,,G,O,,M,1966.0,10012016,F,,UP,9.253033453E10,00201,B2
231506.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20657.0,16.0,3.0,1.0,20160402,SNS,,G,O,,M,2000.0,D/S,M,,UA,9.256136463E10,01462,F1
311923.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,48.0,2.0,1.0,20160402,NSS,,G,O,,M,1968.0,10012016,F,,B6,9.252907313E10,01894,B2
232432.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20547.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,AA,5.5469266533E10,00859,WT
311924.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,45.0,2.0,1.0,20160402,NSS,,G,O,,M,1971.0,10012016,F,,UP,9.252907133E10,00201,B2
232433.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20547.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,AA,5.5469267433E10,00859,WT
311925.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,40.0,2.0,1.0,20160402,NSS,,G,O,,M,1976.0,10012016,M,,UP,9.258235803E10,00207,B2
232434.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20547.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,AA,5.5473299933E10,00859,WT
311926.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,35.0,2.0,1.0,20160402,NSS,,G,O,,M,1981.0,10012016,M,,B6,9.254556863E10,01394,B2
232435.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20551.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,UP,5.5482387733E10,00229,WT
311927.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,26.0,2.0,1.0,20160402,NSS,,G,O,,M,1990.0,10012016,M,,B6,9.253008333E10,01894,B2
232601.0,2016.0,4.0,113.0,113.0,20546.0,1.0,,20547.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,B6,5.5468655033E10,00622,WT
311928.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,23.0,2.0,1.0,20160402,NSS,,G,O,,M,1993.0,10012016,F,,B6,9.253018233E10,01894,B2
232602.0,2016.0,4.0,113.0,113.0,20546.0,1.0,,,30.0,2.0,1.0,20160402,,,H,,,,1986.0,05312016,F,,YX,5.3776129033E10,04400,WT
311929.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,72.0,2.0,1.0,20160402,NSS,,G,O,,M,1944.0,10012016,F,,UP,9.253062603E10,00201,B2
232730.0,2016.0,4.0,113.0,113.0,20546.0,1.0,NY,20547.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,B6,5.5468629433E10,00622,WT
311930.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,68.0,2.0,1.0,20160402,NSS,,G,O,,M,1948.0,10012016,F,,UP,9.252539283E10,00221,B2
232929.0,2016.0,4.0,114.0,114.0,20546.0,1.0,FL,20549.0,42.0,2.0,1.0,20160402,NSS,,G,O,,M,1974.0,10012016,M,,UP,9.258947233E10,00207,B2
311931.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,68.0,2.0,1.0,20160402,NSS,,G,O,,M,1948.0,10012016,M,,UP,9.252992393E10,00221,B2
232956.0,2016.0,4.0,114.0,114.0,20546.0,1.0,FL,20547.0,27.0,2.0,1.0,20160402,BDP,,G,O,,M,1989.0,10012016,F,,UP,9.252559803E10,00221,B2
311932.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,51.0,2.0,1.0,20160402,NSS,,G,O,,M,1965.0,10012016,F,,UP,9.252594643E10,00221,B2
232963.0,2016.0,4.0,114.0,114.0,20546.0,1.0,,,28.0,2.0,1.0,20160402,,,O,,,,1988.0,06302016,,,B6,5.5468410333E10,00622,WT
311933.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,45.0,2.0,1.0,20160402,NSS,,G,O,,M,1971.0,10012016,F,,UP,9.252999713E10,00221,B2
236111.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20547.0,76.0,2.0,1.0,20160402,,,O,O,,M,1940.0,06302016,,,UP,5.5501174833E10,00229,WT
311934.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,41.0,2.0,1.0,20160402,NSS,,G,O,,M,1975.0,10012016,M,,UP,9.258846403E10,00207,B2
236112.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20547.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,UP,5.5467410233E10,00201,WT
311935.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,24.0,2.0,1.0,20160402,NSS,,G,O,,M,1992.0,10012016,F,,YX,9.255737703E10,04243,B2
236113.0,2016.0,4.0,117.0,117.0,20546.0,1.0,GA,20547.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,YX,5.5467912633E10,04391,WT
311936.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,60.0,2.0,1.0,20160402,NSS,,G,O,,M,1956.0,10012016,M,,B6,9.254517533E10,00240,B2
236340.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,,18.0,3.0,1.0,20160402,NPL,,G,,,,1998.0,D/S,M,,UA,9.255933053E10,01455,F1
311937.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,40.0,2.0,1.0,20160402,NSS,,G,O,,M,1976.0,10012016,F,,UP,9.254212003E10,00237,B2
236455.0,2016.0,4.0,117.0,117.0,20546.0,1.0,NY,20561.0,54.0,1.0,1.0,20160402,RME,,G,O,,M,1962.0,04012018,M,,DL,9.256231603E10,00514,E2
311938.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,31.0,2.0,1.0,20160402,NSS,,G,O,,M,1985.0,10012016,M,,UP,9.254930953E10,00237,B2
236456.0,2016.0,4.0,117.0,117.0,20546.0,1.0,NY,20588.0,53.0,1.0,1.0,20160402,RME,,G,R,,M,1963.0,04012018,F,,DL,9.256211623E10,00514,E2
311939.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,62.0,2.0,1.0,20160402,NSS,,G,O,,M,1954.0,10012016,M,,UP,9.252770643E10,00221,B2
236647.0,2016.0,4.0,117.0,112.0,20546.0,1.0,FL,20547.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,UP,5.5491976033E10,00229,WT
311940.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,57.0,2.0,1.0,20160402,NSS,,G,O,,M,1959.0,10012016,F,,UP,9.253035293E10,00201,B2
236717.0,2016.0,4.0,117.0,117.0,20546.0,1.0,NY,20624.0,13.0,1.0,1.0,20160402,RME,,G,O,,M,2003.0,04012018,F,,DL,9.256216113E10,00514,E2
311941.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,54.0,2.0,1.0,20160402,NSS,,G,O,,M,1962.0,10012016,F,,UP,9.252763863E10,00221,B2
236718.0,2016.0,4.0,117.0,117.0,20546.0,1.0,NY,20588.0,18.0,1.0,1.0,20160402,RME,,G,R,,M,1998.0,04012018,M,,DL,9.256222173E10,00514,E2
311942.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,48.0,2.0,1.0,20160402,NSS,,G,O,,M,1968.0,10012016,M,,B6,9.254663563E10,01394,B2
237146.0,2016.0,4.0,117.0,117.0,20546.0,1.0,,20547.0,74.0,2.0,1.0,20160402,,,O,O,,M,1942.0,06302016,,,UP,5.5500994133E10,00229,WT
311943.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,40.0,2.0,1.0,20160402,NSS,,G,O,,M,1976.0,10012016,F,,UP,9.253044903E10,00201,B2
237147.0,2016.0,4.0,117.0,117.0,20546.0,1.0,,20547.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,UA,5.5469467233E10,01455,WT
311944.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,33.0,2.0,1.0,20160402,NSS,,G,O,,M,1983.0,10012016,F,,B6,9.254649713E10,01394,B2
237212.0,2016.0,4.0,119.0,119.0,20546.0,1.0,FL,20608.0,20.0,2.0,1.0,20160402,BEN,,G,N,,M,1996.0,10012016,M,,UP,9.254705723E10,00237,B2
311945.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,59.0,2.0,1.0,20160402,NSS,,G,O,,M,1957.0,10012016,M,,UP,9.252844433E10,00221,B2
311946.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,58.0,2.0,1.0,20160402,NSS,,G,O,,M,1958.0,10012016,F,,UP,9.252851123E10,00221,B2
311947.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20550.0,79.0,2.0,1.0,20160402,NSS,,G,O,,M,1937.0,10012016,F,,UP,9.252719123E10,00201,B2
311948.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20550.0,64.0,2.0,1.0,20160402,NSS,,G,O,,M,1952.0,10012016,M,,UP,9.252749923E10,00201,B2
311949.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20550.0,58.0,2.0,1.0,20160402,NSS,,G,O,,M,1958.0,10012016,M,,UP,9.252942513E10,00201,B2
311950.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20550.0,57.0,2.0,1.0,20160402,NSS,,G,O,,M,1959.0,10012016,F,,UP,9.252946553E10,00201,B2
311951.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20550.0,47.0,2.0,1.0,20160402,NSS,,G,O,,M,1969.0,10012016,M,,UP,9.252683743E10,00221,B2
311952.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20550.0,39.0,2.0,1.0,20160402,NSS,,G,O,,M,1977.0,10012016,F,,UP,9.252715283E10,00201,B2
311953.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20550.0,36.0,2.0,1.0,20160402,NSS,,G,O,,M,1980.0,10012016,M,,B6,9.258325913E10,01994,B2
311954.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20550.0,31.0,2.0,1.0,20160402,NSS,,G,O,,M,1985.0,10012016,F,,B6,9.252629013E10,01894,B2
311955.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20551.0,36.0,2.0,1.0,20160402,NSS,,G,O,,M,1980.0,10012016,F,,UP,9.252857093E10,00201,B2
311956.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20551.0,66.0,2.0,1.0,20160402,NSS,,G,O,,M,1950.0,09262016,F,,UP,9.252851683E10,00221,B2
311957.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20551.0,54.0,2.0,1.0,20160402,NSS,,G,O,,M,1962.0,10012016,M,,UP,9.252841223E10,00221,B2
311958.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20551.0,48.0,2.0,1.0,20160402,NSS,,G,O,,M,1968.0,10012016,F,,B6,9.254341803E10,00240,B2
311959.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20551.0,51.0,1.0,1.0,20160402,NSS,,G,O,,M,1965.0,10012016,F,,B6,9.254193403E10,00240,B1
311960.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20552.0,55.0,2.0,1.0,20160402,NSS,,G,O,,M,1961.0,10012016,F,,B6,9.254844973E10,01394,B2
