cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2056928.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,46.0,2.0,1.0,20160411,NSS,,G,O,,M,1970.0,10102016,M,,B6,9.326182713E10,01394,B2
1868742.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,54.0,2.0,1.0,20160410,NSS,,G,O,,M,1962.0,10092016,M,,UP,9.320700313E10,00207,B2
2056929.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,35.0,2.0,1.0,20160411,NSS,,G,O,,M,1981.0,10102016,M,,B6,9.324230303E10,01894,B2
1868743.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,53.0,2.0,1.0,20160410,NSS,,G,O,,M,1963.0,10092016,F,,UP,9.317561103E10,00201,B2
2056930.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,31.0,2.0,1.0,20160411,NSS,,G,O,,M,1985.0,10102016,M,,UP,9.324137813E10,00201,B2
1868744.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,53.0,2.0,1.0,20160410,NSS,,G,O,,M,1963.0,10092016,F,,UP,9.319538443E10,00205,B2
2056931.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,29.0,2.0,1.0,20160411,NSS,,G,O,,M,1987.0,10102016,M,,UP,9.324353503E10,00201,B2
1868745.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,45.0,2.0,1.0,20160410,NSS,,G,O,,M,1971.0,10092016,M,,UP,9.317555973E10,00201,B2
2056932.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,28.0,2.0,1.0,20160411,NSS,,G,O,,M,1988.0,10102016,F,,UP,9.324139653E10,00201,B2
1868746.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,42.0,2.0,1.0,20160410,NSS,,G,O,,M,1974.0,10092016,M,,B6,9.316200303E10,01894,B2
2056933.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,27.0,2.0,1.0,20160411,NSS,,G,O,,M,1989.0,10102016,F,,B6,9.324208863E10,01894,B2
1868747.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,38.0,2.0,1.0,20160410,NSS,,G,O,,M,1978.0,10092016,F,,B6,9.316507493E10,01894,B2
2056934.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,25.0,2.0,1.0,20160411,NSS,,G,O,,M,1991.0,10102016,F,,UP,9.324110313E10,00201,B2
1868748.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,36.0,2.0,1.0,20160410,NSS,,G,O,,M,1980.0,10092016,F,,B6,9.316499793E10,01894,B2
2056935.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,25.0,2.0,1.0,20160411,NSS,,G,O,,M,1991.0,10102016,F,,UP,9.324150563E10,00201,B2
1868749.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,34.0,2.0,1.0,20160410,NSS,,G,O,,M,1982.0,10092016,F,,B6,9.316487963E10,01894,B2
2056936.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,23.0,2.0,1.0,20160411,NSS,,G,O,,M,1993.0,10102016,M,,UP,9.324166793E10,00201,B2
1868750.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,3.0,2.0,1.0,20160410,NSS,,G,O,,M,2013.0,10092016,M,,B6,9.316488143E10,01894,B2
2056937.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,21.0,2.0,1.0,20160411,NSS,,G,O,,M,1995.0,10102016,F,,UP,9.324341133E10,00201,B2
1868751.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,63.0,2.0,1.0,20160410,NSS,,G,O,,M,1953.0,10092016,F,,UP,9.319509933E10,00227,B2
2056938.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,68.0,2.0,1.0,20160411,NSS,,G,O,,M,1948.0,10102016,F,,UP,9.324083373E10,00221,B2
1868752.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,52.0,1.0,1.0,20160410,NSS,,G,O,,M,1964.0,04102016,M,,UP,9.316383463E10,00221,B1
2056939.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20558.0,49.0,2.0,1.0,20160411,NSS,,G,O,,M,1967.0,10102016,M,,UP,9.324070713E10,00221,B2
1868753.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,49.0,2.0,1.0,20160410,NSS,,G,O,,M,1967.0,10092016,F,,UP,9.320889893E10,00229,B2
2056940.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,80.0,2.0,1.0,20160411,NSS,,G,O,,M,1936.0,10102016,M,,UP,9.324415483E10,00201,B2
1868754.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,36.0,2.0,1.0,20160410,NSS,,G,O,,M,1980.0,10092016,M,,UP,9.316117443E10,00221,B2
2056941.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,63.0,2.0,1.0,20160411,NSS,,G,O,,M,1953.0,10102016,M,,B6,9.325829163E10,01394,B2
1868755.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,28.0,2.0,1.0,20160410,NSS,,G,O,,M,1988.0,10092016,F,,UP,9.320881813E10,00229,B2
2056943.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,52.0,2.0,1.0,20160411,NSS,,G,O,,M,1964.0,10102016,M,,UP,9.327602183E10,00205,B2
1868756.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,63.0,2.0,1.0,20160410,NSS,,G,O,,M,1953.0,10092016,F,,UP,9.317587873E10,00237,B2
2056944.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,51.0,1.0,1.0,20160411,NSS,,G,O,,M,1965.0,10102016,F,,UP,9.327785233E10,00207,B1
1868757.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,40.0,2.0,1.0,20160410,NSS,,G,O,,M,1976.0,10092016,F,,UP,9.317578243E10,00237,B2
2056945.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,48.0,2.0,1.0,20160411,NSS,,G,O,,M,1968.0,10102016,F,,UP,9.329225503E10,00207,B2
1868758.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,33.0,2.0,1.0,20160410,NSS,,G,O,,M,1983.0,10092016,F,,UP,9.317780553E10,00237,B2
2056946.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,61.0,2.0,1.0,20160411,NSS,,G,O,,M,1955.0,10102016,F,,UP,9.328615193E10,00229,B2
1868759.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,33.0,2.0,1.0,20160410,NSS,,G,O,,M,1983.0,10092016,F,,UP,9.317890553E10,00237,B2
2056947.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,54.0,2.0,1.0,20160411,NSS,,G,O,,M,1962.0,10102016,F,,UP,9.328249433E10,00229,B2
1868760.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,23.0,2.0,1.0,20160410,NSS,,G,O,,M,1993.0,10092016,F,,UP,9.317891383E10,00237,B2
2056948.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,49.0,2.0,1.0,20160411,NSS,,G,O,,M,1967.0,10102016,M,,UP,9.327003783E10,00205,B2
1868761.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20556.0,21.0,2.0,1.0,20160410,NSS,,G,O,,M,1995.0,10092016,M,,UP,9.317776703E10,00237,B2
2056949.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,43.0,2.0,1.0,20160411,NSS,,G,O,,M,1973.0,10102016,M,,UP,9.328137413E10,00229,B2
1868762.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,73.0,2.0,1.0,20160410,NSS,,G,O,,M,1943.0,10092016,F,,UP,9.317822443E10,00201,B2
2056950.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,41.0,2.0,1.0,20160411,NSS,,G,O,,M,1975.0,10102016,M,,UP,9.324152023E10,00221,B2
1868763.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,53.0,2.0,1.0,20160410,NSS,,G,O,,M,1963.0,10092016,M,,B6,9.317831703E10,01394,B2
2056951.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20560.0,55.0,2.0,1.0,20160411,NSS,,G,O,,M,1961.0,10102016,F,,B6,9.324144503E10,01894,B2
1868764.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,51.0,2.0,1.0,20160410,NSS,,G,O,,M,1965.0,10092016,F,,UP,9.317830883E10,00201,B2
2056952.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20560.0,36.0,2.0,1.0,20160411,NSS,,G,O,,M,1980.0,10102016,F,,B6,9.324148093E10,01894,B2
1868765.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,50.0,2.0,1.0,20160410,NSS,,G,O,,M,1966.0,10092016,F,,B6,9.317827763E10,01394,B2
2056953.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20560.0,41.0,2.0,1.0,20160411,NSS,,G,O,,M,1975.0,10102016,M,,UP,9.324397503E10,00201,B2
1868766.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,50.0,2.0,1.0,20160410,NSS,,G,O,,M,1966.0,10092016,F,,UP,9.318884213E10,00205,B2
2056954.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20560.0,40.0,2.0,1.0,20160411,NSS,,G,O,,M,1976.0,10102016,F,,UP,9.324400903E10,00201,B2
1868767.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,48.0,2.0,1.0,20160410,NSS,,G,O,,M,1968.0,10092016,F,,UP,9.317594743E10,00201,B2
2056955.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20560.0,37.0,2.0,1.0,20160411,NSS,,G,O,,M,1979.0,10102016,M,,UP,9.325385773E10,00237,B2
1868768.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,48.0,2.0,1.0,20160410,NSS,,G,O,,M,1968.0,10092016,M,,UP,9.317588503E10,00201,B2
2056956.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20561.0,50.0,2.0,1.0,20160411,NSS,,G,O,,M,1966.0,10102016,F,,B6,9.324178983E10,01894,B2
1868769.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,41.0,2.0,1.0,20160410,NSS,,G,O,,M,1975.0,10092016,F,,B6,9.317732703E10,01394,B2
2056957.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20561.0,44.0,2.0,1.0,20160411,NSS,,G,O,,M,1972.0,10102016,M,,UP,9.324091613E10,00201,B2
1868770.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,38.0,2.0,1.0,20160410,NSS,,G,O,,M,1978.0,10092016,M,,B6,9.316277123E10,01894,B2
2056958.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20561.0,48.0,2.0,1.0,20160411,NSS,,G,O,,M,1968.0,10102016,M,,UP,9.328061893E10,00229,B2
1868771.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,33.0,2.0,1.0,20160410,NSS,,G,O,,M,1983.0,10092016,F,,B6,9.316276113E10,01894,B2
2056959.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20561.0,38.0,2.0,1.0,20160411,NSS,,G,O,,M,1978.0,10102016,M,,B6,9.326022583E10,01394,B2
1868772.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,33.0,2.0,1.0,20160410,NSS,,G,O,,M,1983.0,10092016,F,,UP,9.317708783E10,00201,B2
2056960.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20561.0,51.0,2.0,1.0,20160411,NSS,,G,O,,M,1965.0,10102016,M,,B6,9.325330593E10,00240,B2
1868773.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,32.0,2.0,1.0,20160410,NSS,,G,O,,M,1984.0,10092016,F,,B6,9.321483983E10,01994,B2
2056961.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20561.0,50.0,2.0,1.0,20160411,NSS,,G,O,,M,1966.0,10102016,F,,B6,9.325327473E10,00240,B2
1868774.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,32.0,2.0,1.0,20160410,NSS,,G,O,,M,1984.0,10092016,F,,UP,9.317426443E10,00201,B2
2056962.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20561.0,20.0,2.0,1.0,20160411,NSS,,G,O,,M,1996.0,10102016,M,,B6,9.325104713E10,00240,B2
1868775.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,44.0,2.0,1.0,20160410,NSS,,G,O,,M,1972.0,10092016,F,,UP,9.321028493E10,00239,B2
2056963.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20563.0,26.0,2.0,1.0,20160411,NSS,,G,O,,M,1990.0,10102016,M,,B6,9.325424453E10,00240,B2
1868776.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20557.0,44.0,2.0,1.0,20160410,NSS,,G,O,,M,1972.0,10092016,M,,B6,9.317655423E10,00240,B2
2056964.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20564.0,62.0,2.0,1.0,20160411,NSS,,G,O,,M,1954.0,10102016,F,,B6,9.324225813E10,01894,B2
1868777.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,73.0,2.0,1.0,20160410,NSS,,G,O,,M,1943.0,10092016,F,,B6,9.317712533E10,01394,B2
2056965.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160411,NSS,,G,O,,M,1980.0,10102016,F,,B6,9.325647103E10,00240,B2
1868778.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,57.0,2.0,1.0,20160410,NSS,,G,O,,M,1959.0,10092016,F,,UP,9.317457063E10,00201,B2
2056966.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20566.0,59.0,2.0,1.0,20160411,NSS,,G,O,,M,1957.0,10102016,F,,B6,9.324370383E10,01894,B2
1868779.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,36.0,2.0,1.0,20160410,NSS,,G,O,,M,1980.0,10092016,F,,UP,9.317462103E10,00201,B2
2056967.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20576.0,79.0,2.0,1.0,20160411,NSS,,G,O,,M,1937.0,10102016,M,,UP,9.326974353E10,00205,B2
1868780.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,27.0,2.0,1.0,20160410,NSS,,G,O,,M,1989.0,10092016,F,,B6,9.316208103E10,01894,B2
2056968.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20579.0,24.0,3.0,1.0,20160411,NSS,,G,O,,M,1992.0,D/S,F,,UP,9.327741793E10,00205,F1
1868781.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,72.0,2.0,1.0,20160410,NSS,,G,O,,M,1944.0,10092016,F,,UP,9.316428923E10,00221,B2
2056969.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20580.0,57.0,2.0,1.0,20160411,NSS,,G,O,,M,1959.0,10102016,F,,UP,9.324247093E10,00221,B2
1868782.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,65.0,2.0,1.0,20160410,NSS,,G,O,,M,1951.0,10092016,M,,UP,9.316425443E10,00221,B2
2056970.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20583.0,47.0,2.0,1.0,20160411,NSS,,G,O,,M,1969.0,10102016,F,,UP,9.327355693E10,00205,B2
1868783.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,54.0,2.0,1.0,20160410,NSS,,G,O,,M,1962.0,10092016,M,,UP,9.318710503E10,00227,B2
2056971.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20613.0,60.0,2.0,1.0,20160411,NSS,,G,O,,M,1956.0,10102016,M,,B6,9.329446053E10,01994,B2
1868784.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,49.0,2.0,1.0,20160410,NSS,,G,O,,M,1967.0,10092016,F,,AA,9.318447333E10,01745,B2
2056972.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20625.0,20.0,3.0,1.0,20160411,NSS,,G,O,,M,1996.0,D/S,F,,AA,9.326789003E10,00859,F1
1868785.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,75.0,2.0,1.0,20160410,NSS,,G,O,,M,1941.0,10092016,F,,B6,9.317386203E10,00240,B2
2056975.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20580.0,23.0,3.0,1.0,20160411,NSS,,G,Q,,M,1993.0,D/S,F,,B6,9.324389803E10,01894,F1
1868786.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,48.0,2.0,1.0,20160410,NSS,,G,O,,M,1968.0,10092016,F,,B6,9.317379143E10,00240,B2
2056976.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20556.0,58.0,2.0,1.0,20160411,NSS,,H,O,,M,1958.0,09292016,M,,YX,9.236241953E10,04427,B2
1868787.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20558.0,32.0,2.0,1.0,20160410,NSS,,G,O,,M,1984.0,10092016,F,,B6,9.317940323E10,00240,B2
2056977.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20557.0,66.0,2.0,1.0,20160411,NSS,,H,O,,M,1950.0,10072016,M,,UP,9.304935673E10,00229,B2
1868788.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,52.0,1.0,1.0,20160410,NSS,,G,O,,M,1964.0,10092016,M,,UP,9.319760823E10,00205,B1
2056978.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20557.0,37.0,2.0,1.0,20160411,NSS,,H,O,,M,1979.0,06222016,M,,UP,8.298847163E10,00229,B2
1868789.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,50.0,2.0,1.0,20160410,NSS,,G,O,,M,1966.0,10092016,M,,UP,9.317311773E10,00201,B2
2056979.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20559.0,59.0,2.0,1.0,20160411,NSS,,H,O,,M,1957.0,09052016,F,,UP,8.989945533E10,00229,B2
1868790.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,42.0,2.0,1.0,20160410,NSS,,G,O,,M,1974.0,10092016,F,,UP,9.317305803E10,00201,B2
2056980.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20560.0,53.0,2.0,1.0,20160411,NSS,,H,O,,M,1963.0,07262016,F,,UP,8.656589253E10,00205,B2
1868791.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,25.0,2.0,1.0,20160410,NSS,,G,O,,M,1991.0,10092016,M,,UP,9.319758263E10,00205,B2
2056981.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20563.0,59.0,2.0,1.0,20160411,NSS,,H,O,,M,1957.0,07282016,M,,UP,8.675097853E10,00229,B2
1868792.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,24.0,2.0,1.0,20160410,NSS,,G,O,,M,1992.0,10092016,M,,UP,9.319771553E10,00205,B2
2056982.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,,28.0,3.0,1.0,20160411,NSS,,T,,,,1988.0,D/S,F,,B6,7.72402785E8,1394,F1
1868793.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,62.0,2.0,1.0,20160410,NSS,,G,O,,M,1954.0,10092016,F,,UP,9.316248613E10,00221,B2
2056983.0,2016.0,4.0,512.0,512.0,20555.0,1.0,GA,20559.0,58.0,1.0,1.0,20160411,NSS,,G,O,,M,1958.0,10102016,M,,DL,9.325655903E10,00681,B1
1868794.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,60.0,2.0,1.0,20160410,NSS,,G,O,,M,1956.0,10092016,F,,UP,9.319593353E10,00227,B2
2056984.0,2016.0,4.0,512.0,512.0,20555.0,1.0,GA,20560.0,46.0,2.0,1.0,20160411,NSS,,G,O,,M,1970.0,10102016,M,,DL,9.324419503E10,00554,B2
1868795.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,58.0,2.0,1.0,20160410,NSS,,G,O,,M,1958.0,10092016,F,,UP,9.316248523E10,00221,B2
2056985.0,2016.0,4.0,512.0,512.0,20555.0,1.0,GA,20560.0,39.0,2.0,1.0,20160411,NSS,,G,O,,M,1977.0,10102016,F,,DL,9.324416303E10,00554,B2
1868796.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,50.0,2.0,1.0,20160410,NSS,,G,O,,M,1966.0,10092016,F,,UP,9.316247703E10,00221,B2
2056986.0,2016.0,4.0,512.0,512.0,20555.0,1.0,KY,20559.0,53.0,2.0,1.0,20160411,NSS,,G,O,,M,1963.0,10102016,M,,DL,9.325926233E10,00681,B2
1868797.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,35.0,2.0,1.0,20160410,NSS,,G,O,,M,1981.0,10092016,M,,UP,9.319672373E10,00227,B2
2056987.0,2016.0,4.0,512.0,512.0,20555.0,1.0,KY,20562.0,54.0,2.0,1.0,20160411,NSS,,G,O,,M,1962.0,10102016,M,,DL,9.324537303E10,00554,B2
1868798.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,61.0,2.0,1.0,20160410,NSS,,G,O,,M,1955.0,10092016,F,,B6,9.317466223E10,00240,B2
2056988.0,2016.0,4.0,512.0,512.0,20555.0,1.0,KY,,21.0,3.0,1.0,20160411,NSS,,H,,,,1995.0,D/S,F,,AA,8.512316643E10,00859,F1
1868799.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,49.0,2.0,1.0,20160410,NSS,,G,O,,M,1967.0,10092016,F,,B6,9.317050333E10,00240,B2
2056989.0,2016.0,4.0,512.0,512.0,20555.0,1.0,MA,20557.0,45.0,2.0,1.0,20160411,NSS,,G,O,,M,1971.0,10102016,F,,AA,9.326983893E10,00859,B2
1868800.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20559.0,28.0,2.0,1.0,20160410,NSS,,G,O,,M,1988.0,10092016,M,,UP,9.317402983E10,00237,B2
2056990.0,2016.0,4.0,512.0,512.0,20555.0,1.0,MD,20557.0,44.0,2.0,1.0,20160411,NSS,,G,O,,M,1972.0,10102016,M,,WN,9.326430213E10,01858,B2
1868801.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20560.0,46.0,2.0,1.0,20160410,NSS,,G,O,,M,1970.0,10092016,M,,UP,9.321370403E10,00207,B2
2056991.0,2016.0,4.0,512.0,512.0,20555.0,1.0,MI,20569.0,61.0,2.0,1.0,20160411,NSS,,G,O,,M,1955.0,10102016,F,,DL,9.324453603E10,00554,B2
1868802.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20560.0,32.0,2.0,1.0,20160410,NSS,,G,O,,M,1984.0,10092016,F,,B6,9.317718683E10,00240,B2
2056992.0,2016.0,4.0,512.0,512.0,20555.0,1.0,MI,20570.0,62.0,2.0,1.0,20160411,NSS,,G,O,,M,1954.0,10102016,M,,DL,9.324462403E10,00554,B2
1868803.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20560.0,32.0,2.0,1.0,20160410,NSS,,G,O,,M,1984.0,10092016,M,,B6,9.317716483E10,00240,B2
2056993.0,2016.0,4.0,512.0,512.0,20555.0,1.0,MI,20570.0,57.0,2.0,1.0,20160411,NSS,,G,O,,M,1959.0,10102016,F,,DL,9.324329953E10,00554,B2
1868804.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20560.0,1.0,2.0,1.0,20160410,NSS,,G,O,,M,2015.0,10092016,F,,B6,9.317720053E10,00240,B2
2056994.0,2016.0,4.0,512.0,512.0,20555.0,1.0,NY,20556.0,27.0,2.0,1.0,20160411,NSS,,G,O,,M,1989.0,10102016,M,,B6,9.326874073E10,01222,B2
1868805.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,79.0,2.0,1.0,20160410,NSS,,G,O,,M,1937.0,10092016,F,,UP,9.317502343E10,00201,B2
2056995.0,2016.0,4.0,512.0,512.0,20555.0,1.0,NY,20557.0,62.0,2.0,1.0,20160411,NSS,,G,O,,M,1954.0,10102016,M,,B6,9.325324803E10,00622,B2
1868806.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,59.0,2.0,1.0,20160410,NSS,,G,O,,M,1957.0,10092016,M,,YX,9.319851583E10,04419,B2
2056996.0,2016.0,4.0,512.0,512.0,20555.0,1.0,NY,20557.0,37.0,2.0,1.0,20160411,NSS,,G,O,,M,1979.0,10102016,F,,B6,9.325129743E10,00622,B2
1868807.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,34.0,2.0,1.0,20160410,NSS,,G,O,,M,1982.0,10092016,F,,UP,9.317513803E10,00201,B2
2056997.0,2016.0,4.0,512.0,512.0,20555.0,1.0,NY,20558.0,76.0,2.0,1.0,20160411,NSS,,G,O,,M,1940.0,10102016,F,,B6,9.325455343E10,00622,B2
1868808.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,31.0,2.0,1.0,20160410,NSS,,G,O,,M,1985.0,10092016,M,,B6,9.316077103E10,01894,B2
2056998.0,2016.0,4.0,512.0,512.0,20555.0,1.0,NY,20562.0,22.0,2.0,1.0,20160411,NSS,,G,O,,M,1994.0,10102016,F,,B6,9.325206103E10,00622,B2
1868809.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,26.0,2.0,1.0,20160410,NSS,,G,O,,M,1990.0,10092016,M,,B6,9.316093703E10,01894,B2
2056999.0,2016.0,4.0,512.0,512.0,20555.0,1.0,NY,20558.0,44.0,2.0,1.0,20160411,NSS,,G,Q,,M,1972.0,10102016,M,,DL,9.326582573E10,00372,B2
1868810.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,24.0,2.0,1.0,20160410,NSS,,G,O,,M,1992.0,10092016,F,,B6,9.316089203E10,01894,B2
2057000.0,2016.0,4.0,512.0,512.0,20555.0,1.0,NY,20557.0,27.0,2.0,1.0,20160411,NSS,,H,O,,M,1989.0,09052016,M,,AA,8.983982613E10,00859,B2
1868811.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,23.0,2.0,1.0,20160410,NSS,,G,O,,M,1993.0,10092016,F,,UP,9.317510873E10,00201,B2
2057001.0,2016.0,4.0,512.0,512.0,20555.0,1.0,NY,20560.0,25.0,2.0,1.0,20160411,NSS,,T,O,,M,1991.0,10102016,F,,DL,7.71728085E8,554,B2
1868812.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,6.0,2.0,1.0,20160410,NSS,,G,O,,M,2010.0,10092016,M,,UP,9.317508583E10,00201,B2
2057002.0,2016.0,4.0,512.0,512.0,20555.0,1.0,OH,20561.0,26.0,2.0,1.0,20160411,NSS,,G,O,,M,1990.0,10102016,F,,DL,9.324509993E10,00554,B2
