cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2759930.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20564.0,26.0,2.0,1.0,20160415,NAS,,G,O,,M,1990.0,10142016,M,,UP,9.361801273E10,00207,B2
2759931.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20569.0,49.0,2.0,1.0,20160415,NAS,,G,O,,M,1967.0,10142016,M,,UP,9.363729573E10,00229,B2
2759932.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,NAS,,G,O,,M,1980.0,10142016,M,,UP,9.362181223E10,00207,B2
2759933.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,46.0,2.0,1.0,20160415,NAS,,G,Q,,M,1970.0,10142016,F,,UP,9.358211883E10,00201,B2
2759934.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,40.0,2.0,1.0,20160415,NAS,,T,O,,M,1976.0,10142016,M,,YX,8.02092685E8,4324,B2
2759935.0,2016.0,4.0,512.0,512.0,20559.0,1.0,GA,20659.0,44.0,2.0,1.0,20160415,NAS,,G,I,,M,1972.0,10142016,F,,DL,9.359924853E10,00378,B2
2759936.0,2016.0,4.0,512.0,512.0,20559.0,1.0,MD,20562.0,39.0,2.0,1.0,20160415,NAS,,T,O,,M,1977.0,10142016,F,,DL,8.02866285E8,554,B2
2759937.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20560.0,45.0,1.0,1.0,20160415,NAS,,G,O,,M,1971.0,10142016,M,,YX,9.362195073E10,04429,B1
2759938.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20562.0,52.0,2.0,1.0,20160415,NAS,,G,O,,M,1964.0,10142016,F,,DL,9.357254233E10,00554,B2
2759939.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20562.0,47.0,2.0,1.0,20160415,NAS,,G,O,,M,1969.0,10142016,F,,B6,9.357931003E10,00622,B2
2759940.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20562.0,44.0,2.0,1.0,20160415,NAS,,G,O,,M,1972.0,10142016,F,,B6,9.357901303E10,00622,B2
2759941.0,2016.0,4.0,512.0,512.0,20559.0,1.0,VA,20567.0,33.0,2.0,1.0,20160415,NAS,,G,O,,M,1983.0,10142016,F,,DL,9.357525203E10,00554,B2
2759942.0,2016.0,4.0,512.0,512.0,20559.0,1.0,VA,20567.0,7.0,2.0,1.0,20160415,NAS,,G,O,,M,2009.0,10142016,F,,DL,9.357518143E10,00554,B2
2759943.0,2016.0,4.0,512.0,512.0,20559.0,1.0,VA,20567.0,3.0,2.0,1.0,20160415,NAS,,G,O,,M,2013.0,10142016,M,,DL,9.357514103E10,00554,B2
2760036.0,2016.0,4.0,512.0,512.0,20559.0,1.0,,20567.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,M,,B6,9.356741543E10,01894,B2
2760041.0,2016.0,4.0,512.0,512.0,20559.0,1.0,CA,20569.0,24.0,2.0,1.0,20160415,NSS,,G,O,,M,1992.0,10142016,M,,DL,9.357396963E10,00554,B2
2760042.0,2016.0,4.0,512.0,512.0,20559.0,1.0,CO,20565.0,53.0,2.0,1.0,20160415,NSS,,G,O,,M,1963.0,10142016,F,,DL,9.356856953E10,00554,B2
2760043.0,2016.0,4.0,512.0,512.0,20559.0,1.0,CO,20565.0,51.0,2.0,1.0,20160415,NSS,,G,O,,M,1965.0,10142016,F,,DL,9.356864653E10,00554,B2
2760044.0,2016.0,4.0,512.0,512.0,20559.0,1.0,CT,20562.0,50.0,2.0,1.0,20160415,NSS,,G,O,,M,1966.0,10142016,M,,B6,9.357916343E10,00622,B2
2760045.0,2016.0,4.0,512.0,512.0,20559.0,1.0,CT,20564.0,77.0,2.0,1.0,20160415,NSS,,G,O,,M,1939.0,10142016,M,,B6,9.358081993E10,00622,B2
2760046.0,2016.0,4.0,512.0,512.0,20559.0,1.0,CT,20564.0,72.0,2.0,1.0,20160415,NSS,,G,O,,M,1944.0,10142016,F,,B6,9.358070803E10,00622,B2
2760047.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,,42.0,2.0,1.0,20160415,NSS,,G,,,,1974.0,10142016,F,,UP,9.358311243E10,00237,B2
2760048.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,,41.0,2.0,1.0,20160415,NSS,,G,,,,1975.0,10142016,F,,B6,9.358109493E10,00240,B2
2760049.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,,40.0,2.0,1.0,20160415,NSS,,G,,,,1976.0,10142016,F,,B6,9.356391103E10,01894,B2
2760050.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,,31.0,2.0,1.0,20160415,NSS,,G,,,,1985.0,10142016,F,,UP,9.362351633E10,00207,B2
2760051.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,,31.0,2.0,1.0,20160415,NSS,,G,,,,1985.0,10142016,M,,B6,9.358558923E10,01394,B2
2760052.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,,26.0,2.0,1.0,20160415,NSS,,G,,,,1990.0,10142016,F,,B6,9.356319503E10,01894,B2
2760053.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20570.0,30.0,2.0,1.0,20160415,NSS,,G,I,,M,1986.0,10142016,F,,YX,9.356549783E10,04324,B2
2760054.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20576.0,47.0,1.0,1.0,20160415,NSS,,G,I,,M,1969.0,10142016,M,,UP,9.356842923E10,00221,B1
2760055.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20584.0,60.0,2.0,1.0,20160415,NSS,,G,I,,M,1956.0,10142016,M,,YX,9.358593303E10,04335,B2
2760056.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20594.0,47.0,2.0,1.0,20160415,NSS,,G,I,,M,1969.0,10142016,M,,UP,9.358332883E10,00201,B2
2760057.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20603.0,49.0,2.0,1.0,20160415,NSS,,G,I,,M,1967.0,10142016,M,,UP,9.358181903E10,00201,B2
2760058.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20635.0,56.0,2.0,1.0,20160415,NSS,,G,I,,M,1960.0,10142016,M,,UP,9.357836223E10,00201,B2
2760059.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20657.0,50.0,2.0,1.0,20160415,NSS,,G,I,,M,1966.0,10142016,M,,YX,9.360896153E10,04419,B2
2760060.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20663.0,63.0,2.0,1.0,20160415,NSS,,G,I,,M,1953.0,10142016,F,,UP,9.357831193E10,00201,B2
2760061.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20673.0,38.0,2.0,1.0,20160415,NSS,,G,I,,M,1978.0,10142016,M,,UP,9.358682303E10,00237,B2
2760062.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20680.0,37.0,2.0,1.0,20160415,NSS,,G,I,,M,1979.0,10142016,F,,YX,9.357815323E10,04334,B2
2760063.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,32.0,2.0,1.0,20160415,NSS,,G,N,,M,1984.0,10142016,F,,UP,9.357732463E10,00201,B2
2760064.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,NSS,,G,N,,M,1965.0,10142016,F,,UP,9.363714803E10,00229,B2
2760065.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,32.0,2.0,1.0,20160415,NSS,,G,N,,M,1984.0,10142016,F,,UP,9.358293913E10,00201,B2
2760078.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,69.0,1.0,1.0,20160415,NSS,,G,O,,M,1947.0,10142016,M,,B6,9.358504573E10,01394,B1
2760079.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,F,,B6,9.356557843E10,01894,B2
2760080.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,57.0,2.0,1.0,20160415,NSS,,G,O,,M,1959.0,10142016,M,,B6,9.356287703E10,01894,B2
2760081.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,52.0,2.0,1.0,20160415,NSS,,G,O,,M,1964.0,10142016,M,,UP,9.361220383E10,00205,B2
2760082.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,40.0,2.0,1.0,20160415,NSS,,G,O,,M,1976.0,10142016,M,,B6,9.356448023E10,01894,B2
2760083.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,40.0,2.0,1.0,20160415,NSS,,G,O,,M,1976.0,10142016,M,,B6,9.356456463E10,01894,B2
2760084.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,37.0,2.0,1.0,20160415,NSS,,G,O,,M,1979.0,10142016,F,,UP,9.362485103E10,00207,B2
2760085.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,34.0,2.0,1.0,20160415,NSS,,G,O,,M,1982.0,10142016,F,,B6,9.356369293E10,01894,B2
2760086.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,63.0,2.0,1.0,20160415,NSS,,G,O,,M,1953.0,10142016,M,,YX,9.361784033E10,04429,B2
2760087.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,55.0,2.0,1.0,20160415,NSS,,G,O,,M,1961.0,10142016,F,,UP,9.357989403E10,00201,B2
2760088.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,52.0,2.0,1.0,20160415,NSS,,G,O,,M,1964.0,10142016,F,,UP,9.360450293E10,00227,B2
2760089.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,49.0,2.0,1.0,20160415,NSS,,G,O,,M,1967.0,10142016,M,,UP,9.356279903E10,00221,B2
2760090.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,47.0,2.0,1.0,20160415,NSS,,G,O,,M,1969.0,10142016,M,,UP,9.356302283E10,00221,B2
2760091.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,42.0,2.0,1.0,20160415,NSS,,G,O,,M,1974.0,10142016,F,,UP,9.358553983E10,00201,B2
2760092.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,42.0,2.0,1.0,20160415,NSS,,G,O,,M,1974.0,10142016,M,,YX,9.356393583E10,04324,B2
2760093.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,41.0,2.0,1.0,20160415,NSS,,G,O,,M,1975.0,10142016,M,,YX,9.359102323E10,04335,B2
2760094.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,M,,YX,9.361444503E10,04429,B2
2760095.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,37.0,2.0,1.0,20160415,NSS,,G,O,,M,1979.0,10142016,M,,UP,9.356330413E10,00221,B2
2760096.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,36.0,2.0,1.0,20160415,NSS,,G,O,,M,1980.0,10142016,F,,UP,9.356325383E10,00221,B2
2760097.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,35.0,2.0,1.0,20160415,NSS,,G,O,,M,1981.0,10142016,M,,YX,9.356388353E10,04324,B2
2760098.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20560.0,32.0,2.0,1.0,20160415,NSS,,G,O,,M,1984.0,10142016,M,,YX,9.356546393E10,04324,B2
2760099.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,M,,YX,9.356481203E10,04324,B2
2760100.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,85.0,2.0,1.0,20160415,NSS,,G,O,,M,1931.0,10142016,F,,B6,9.356736223E10,01894,B2
2760101.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,82.0,2.0,1.0,20160415,NSS,,G,O,,M,1934.0,10142016,M,,B6,9.356612013E10,01894,B2
2760102.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,75.0,2.0,1.0,20160415,NSS,,G,O,,M,1941.0,10142016,M,,UP,9.358150913E10,00201,B2
2760103.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,72.0,2.0,1.0,20160415,NSS,,G,O,,M,1944.0,10142016,M,,UP,9.357708623E10,00201,B2
2760104.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,69.0,2.0,1.0,20160415,NSS,,G,O,,M,1947.0,10142016,F,,UP,9.357795803E10,00201,B2
2760105.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,64.0,2.0,1.0,20160415,NSS,,G,O,,M,1952.0,10142016,F,,B6,9.356528143E10,01894,B2
2760106.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,64.0,2.0,1.0,20160415,NSS,,G,O,,M,1952.0,10142016,F,,UP,9.357810473E10,00201,B2
2760107.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,64.0,2.0,1.0,20160415,NSS,,G,O,,M,1952.0,10142016,M,,B6,9.358333153E10,01394,B2
2760108.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,62.0,1.0,1.0,20160415,NSS,,G,O,,M,1954.0,10142016,M,,UP,9.358530603E10,00201,B1
2760110.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,61.0,2.0,1.0,20160415,NSS,,G,O,,M,1955.0,10142016,M,,UP,9.357756483E10,00201,B2
2760111.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,F,,B6,9.358553513E10,01394,B2
2760112.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,F,,B6,9.363094313E10,01994,B2
2760113.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,M,,UP,9.357928443E10,00201,B2
2760114.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,M,,UP,9.362315513E10,00207,B2
2760115.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,57.0,2.0,1.0,20160415,NSS,,G,O,,M,1959.0,10142016,F,,UP,9.357936603E10,00201,B2
2760116.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,57.0,2.0,1.0,20160415,NSS,,G,O,,M,1959.0,10142016,F,,UP,9.362646803E10,00207,B2
2760117.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,56.0,2.0,1.0,20160415,NSS,,G,O,,M,1960.0,10142016,F,,B6,9.358354143E10,01394,B2
2760118.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,56.0,2.0,1.0,20160415,NSS,,G,O,,M,1960.0,10142016,F,,YX,9.356515863E10,04324,B2
2760119.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,56.0,2.0,1.0,20160415,NSS,,G,O,,M,1960.0,10142016,M,,B6,9.358358543E10,01394,B2
2760120.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,55.0,2.0,1.0,20160415,NSS,,G,O,,M,1961.0,10142016,M,,B6,9.356623933E10,01894,B2
2760121.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,55.0,2.0,1.0,20160415,NSS,,G,O,,M,1961.0,10142016,M,,UP,9.358039813E10,00201,B2
2760122.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,55.0,2.0,1.0,20160415,NSS,,G,O,,M,1961.0,10142016,M,,UP,9.359926693E10,00205,B2
2760123.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,54.0,2.0,1.0,20160415,NSS,,G,O,,M,1962.0,10142016,F,,UP,9.359919263E10,00205,B2
2760124.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,54.0,2.0,1.0,20160415,NSS,,G,O,,M,1962.0,10142016,M,,B6,9.358565993E10,01394,B2
2760125.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,53.0,2.0,1.0,20160415,NSS,,G,O,,M,1963.0,10142016,M,,UP,9.358496313E10,00201,B2
2760126.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,50.0,2.0,1.0,20160415,NSS,,G,O,,M,1966.0,10142016,F,,UP,9.358266883E10,00201,B2
2760127.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,49.0,2.0,1.0,20160415,NSS,,G,O,,M,1967.0,10142016,F,,UP,9.362784943E10,00207,B2
2760128.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,47.0,2.0,1.0,20160415,NSS,,G,O,,M,1969.0,10142016,F,,B6,9.356726413E10,01894,B2
2760129.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,47.0,2.0,1.0,20160415,NSS,,G,O,,M,1969.0,10142016,M,,B6,9.358480643E10,01394,B2
2760130.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,46.0,2.0,1.0,20160415,NSS,,G,O,,M,1970.0,10142016,F,,UP,9.362339533E10,00207,B2
2760131.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,UP,9.362539643E10,00207,B2
2760132.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,44.0,2.0,1.0,20160415,NSS,,G,O,,M,1972.0,10142016,F,,B6,9.356307043E10,01894,B2
2760133.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,44.0,2.0,1.0,20160415,NSS,,G,O,,M,1972.0,10142016,M,,UP,9.361246133E10,00205,B2
2760134.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,42.0,2.0,1.0,20160415,NSS,,G,O,,M,1974.0,10142016,F,,UP,9.358219023E10,00201,B2
2760135.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,42.0,2.0,1.0,20160415,NSS,,G,O,,M,1974.0,10142016,M,,UP,9.362665043E10,00207,B2
2760136.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,41.0,2.0,1.0,20160415,NSS,,G,O,,M,1975.0,10142016,M,,UP,9.358302353E10,00237,B2
2760137.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,40.0,2.0,1.0,20160415,NSS,,G,O,,M,1976.0,10142016,F,,YX,9.357820823E10,04334,B2
2760138.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,F,,UP,9.357745843E10,00201,B2
2760139.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,F,,UP,9.361136313E10,00205,B2
2760140.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,M,,UP,9.361406283E10,00205,B2
2760141.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,38.0,2.0,1.0,20160415,NSS,,G,O,,M,1978.0,10142016,F,,B6,9.356527133E10,01894,B2
2760142.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,38.0,2.0,1.0,20160415,NSS,,G,O,,M,1978.0,10142016,F,,B6,9.356542173E10,01894,B2
2760143.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,37.0,2.0,1.0,20160415,NSS,,G,O,,M,1979.0,10142016,F,,UP,9.358316293E10,00201,B2
2760144.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,36.0,2.0,1.0,20160415,NSS,,G,O,,M,1980.0,10142016,F,,B6,9.362280223E10,01994,B2
2760145.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,36.0,2.0,1.0,20160415,NSS,,G,O,,M,1980.0,10142016,F,,UP,9.361667163E10,00205,B2
2760146.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,34.0,2.0,1.0,20160415,NSS,,G,O,,M,1982.0,10142016,F,,UP,9.358141393E10,00201,B2
2760147.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,33.0,2.0,1.0,20160415,NSS,,G,O,,M,1983.0,10142016,F,,UP,9.363546233E10,00207,B2
2760148.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,33.0,2.0,1.0,20160415,NSS,,G,O,,M,1983.0,10142016,M,,B6,9.356277523E10,01894,B2
2760149.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,31.0,2.0,1.0,20160415,NSS,,G,O,,M,1985.0,10142016,F,,UP,9.357766743E10,00201,B2
2760150.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,30.0,2.0,1.0,20160415,NSS,,G,O,,M,1986.0,10102016,F,,UP,9.363014393E10,00207,B2
2760151.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,30.0,2.0,1.0,20160415,NSS,,G,O,,M,1986.0,10142016,F,,UP,9.358213253E10,00201,B2
2760152.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,30.0,2.0,1.0,20160415,NSS,,G,O,,M,1986.0,10142016,M,,UP,9.362362633E10,00207,B2
2760153.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,29.0,2.0,1.0,20160415,NSS,,G,O,,M,1987.0,10142016,M,,UP,9.362999533E10,00207,B2
2760154.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,28.0,2.0,1.0,20160415,NSS,,G,O,,M,1988.0,10142016,F,,UP,9.363033633E10,00207,B2
2760155.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,27.0,2.0,1.0,20160415,NSS,,G,O,,M,1989.0,10142016,F,,UP,9.358502913E10,00201,B2
2760156.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,26.0,2.0,1.0,20160415,NSS,,G,O,,M,1990.0,10142016,F,,B6,9.358368083E10,01394,B2
2760157.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,26.0,2.0,1.0,20160415,NSS,,G,O,,M,1990.0,10142016,M,,UP,9.359990943E10,00205,B2
2760158.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,26.0,2.0,1.0,20160415,NSS,,G,O,,M,1990.0,10142016,M,,YX,9.363640383E10,04427,B2
2760159.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,22.0,2.0,1.0,20160415,NSS,,G,O,,M,1994.0,10142016,F,,UP,9.358273573E10,00201,B2
2760160.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,17.0,2.0,1.0,20160415,NSS,,G,O,,M,1999.0,10142016,F,,B6,9.356610003E10,01894,B2
2760161.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,17.0,2.0,1.0,20160415,NSS,,G,O,,M,1999.0,10142016,F,,UP,9.362189393E10,00207,B2
2760162.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,14.0,2.0,1.0,20160415,NSS,,G,O,,M,2002.0,10142016,M,,B6,9.358369813E10,01394,B2
2760163.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,13.0,2.0,1.0,20160415,NSS,,G,O,,M,2003.0,10142016,F,,B6,9.358151743E10,01394,B2
2760164.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,9.0,2.0,1.0,20160415,NSS,,G,O,,M,2007.0,10142016,M,,B6,9.356606703E10,01894,B2
2760165.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,6.0,2.0,1.0,20160415,NSS,,G,O,,M,2010.0,10142016,F,,B6,9.356547493E10,01894,B2
2760166.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,5.0,2.0,1.0,20160415,NSS,,G,O,,M,2011.0,10142016,F,,UP,9.363563293E10,00207,B2
2760167.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,73.0,2.0,1.0,20160415,NSS,,G,O,,M,1943.0,10142016,F,,UP,9.360364583E10,00227,B2
2760168.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,69.0,2.0,1.0,20160415,NSS,,G,O,,M,1947.0,10142016,M,,UP,9.360329833E10,00227,B2
2760169.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,68.0,2.0,1.0,20160415,NSS,,G,O,,M,1948.0,10142016,F,,UP,9.356307403E10,00221,B2
2760170.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,68.0,2.0,1.0,20160415,NSS,,G,O,,M,1948.0,10142016,F,,UP,9.356338023E10,00221,B2
2760171.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,F,,UP,9.356332433E10,00221,B2
2760172.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,F,,UP,9.356379193E10,00221,B2
2760173.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,F,,UP,9.360353113E10,00227,B2
2760174.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,F,,YX,9.356982443E10,04334,B2
2760175.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,62.0,2.0,1.0,20160415,NSS,,G,O,,M,1954.0,10142016,M,,YX,9.358674513E10,04335,B2
2760176.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,M,,UP,9.360715013E10,00227,B2
2760177.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,57.0,2.0,1.0,20160415,NSS,,G,O,,M,1959.0,10142016,M,,YX,9.361480993E10,04429,B2
2760178.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,53.0,2.0,1.0,20160415,NSS,,G,O,,M,1963.0,10142016,M,,UP,9.356451603E10,00221,B2
2760179.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,52.0,2.0,1.0,20160415,NSS,,G,O,,M,1964.0,10142016,M,,UP,9.363555773E10,00229,B2
2760180.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,NSS,,G,O,,M,1965.0,10142016,F,,UP,9.360865083E10,00227,B2
2760181.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,NSS,,G,O,,M,1965.0,10142016,M,,YX,9.358767923E10,04335,B2
