cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3513665.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,26.0,1.0,1.0,20160419,LND,,G,O,,M,1990.0,04182018,M,,DL,9.396948743E10,00372,E2
3189058.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,29.0,2.0,1.0,20160417,NAS,,G,O,,M,1987.0,10162016,F,,B6,9.378348573E10,00240,B2
3513778.0,2016.0,4.0,135.0,509.0,20563.0,1.0,GA,20571.0,48.0,2.0,1.0,20160419,,,G,I,,M,1968.0,07172016,F,,DL,5.6423142533E10,00378,WT
3189059.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,7.0,2.0,1.0,20160417,NAS,,G,O,,M,2009.0,10162016,F,,B6,9.378343613E10,00240,B2
3513821.0,2016.0,4.0,135.0,512.0,20563.0,1.0,NY,20566.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,B6,5.6421432033E10,01222,WB
3189060.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20570.0,75.0,2.0,1.0,20160417,NAS,,G,O,,M,1941.0,10162016,F,,B6,9.382220013E10,01994,B2
3513824.0,2016.0,4.0,135.0,512.0,20563.0,1.0,FL,20569.0,52.0,2.0,1.0,20160419,NSS,,G,O,,M,1964.0,10182016,M,,B6,9.392911003E10,01894,B2
3189061.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20575.0,55.0,2.0,1.0,20160417,NAS,,G,O,,M,1961.0,10162016,F,,UP,9.376504973E10,00221,B2
3514522.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CT,20567.0,72.0,2.0,1.0,20160419,,,O,O,,M,1944.0,07172016,,,DL,5.6413805333E10,00681,WT
3189062.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20575.0,53.0,2.0,1.0,20160417,NAS,,G,O,,M,1963.0,10162016,M,,UP,9.376498373E10,00221,B2
3514523.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CT,20567.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,DL,5.6413803533E10,00681,WT
3189063.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20573.0,22.0,3.0,1.0,20160417,NAS,,T,O,,M,1994.0,D/S,F,,YX,8.12885485E8,4427,F1
3514529.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20564.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,DL,5.6422566933E10,00378,WT
3189064.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20568.0,67.0,2.0,1.0,20160417,NAS,,G,O,,M,1949.0,10162016,F,,DL,9.378496983E10,00681,B2
3514531.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,27.0,1.0,1.0,20160419,,,K,O,,M,1989.0,04192018,F,,DL,9.396894393E10,00372,E2
3189065.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20569.0,61.0,2.0,1.0,20160417,NAS,,G,O,,M,1955.0,10162016,F,,DL,9.377249303E10,00554,B2
3514926.0,2016.0,4.0,141.0,141.0,20563.0,1.0,NY,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,DL,5.6431812333E10,00372,WT
3189066.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20569.0,44.0,2.0,1.0,20160417,NAS,,G,O,,M,1972.0,10162016,F,,DL,9.377283773E10,00554,B2
3518614.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20564.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,YX,5.6413626633E10,04335,WT
3189067.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20569.0,24.0,2.0,1.0,20160417,NAS,,G,O,,M,1992.0,10162016,F,,DL,9.377258653E10,00554,B2
3518615.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20564.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,YX,5.6413625733E10,04335,WT
3189068.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20569.0,5.0,2.0,1.0,20160417,NAS,,G,O,,M,2011.0,10162016,F,,DL,9.377265163E10,00554,B2
3518616.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NE,20572.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,07172016,,,B6,5.6417766233E10,01222,WT
3189069.0,2016.0,4.0,512.0,512.0,20561.0,1.0,LA,20579.0,46.0,2.0,1.0,20160417,NAS,,G,O,,M,1970.0,10162016,M,,YX,9.378811203E10,04243,B2
3518617.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NE,20572.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,B6,5.6417767133E10,01222,WT
3189070.0,2016.0,4.0,512.0,512.0,20561.0,1.0,MO,,43.0,2.0,1.0,20160417,NAS,,G,,,,1973.0,10162016,M,,AA,9.379093723E10,01745,B2
3518619.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20567.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,UA,5.6418848933E10,01539,WT
3189071.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NC,20585.0,49.0,2.0,1.0,20160417,NAS,,G,I,,M,1967.0,10162016,M,,YX,9.379114713E10,04243,B2
3518908.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20615.0,48.0,1.0,1.0,20160419,FRN,,G,I,,M,1968.0,04182018,F,,UP,9.395800343E10,00205,E2
3189072.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NC,20565.0,55.0,1.0,1.0,20160417,NAS,,G,O,,M,1961.0,10162016,M,,YX,9.376603883E10,04324,B1
3518909.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MA,20613.0,25.0,3.0,1.0,20160419,FRN,,G,O,,M,1991.0,D/S,M,,AA,9.395569163E10,00792,F1
3189073.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20566.0,57.0,1.0,1.0,20160417,NAS,,G,O,,M,1959.0,10162016,F,,YX,9.376662723E10,04324,B1
3518971.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20565.0,46.0,2.0,1.0,20160419,NSS,,G,O,,M,1970.0,10182016,M,,UP,9.397577203E10,00229,B2
3189074.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20566.0,52.0,2.0,1.0,20160417,NAS,,G,O,,M,1964.0,10162016,F,,B6,9.377977313E10,00622,B2
3519075.0,2016.0,4.0,148.0,512.0,20563.0,1.0,FL,20571.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,YX,5.6413786033E10,04335,WB
3189075.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20566.0,40.0,1.0,1.0,20160417,NAS,,G,O,,M,1976.0,10162016,F,,B6,9.377869893E10,00622,B1
3519408.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20572.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,DL,5.6420164233E10,00378,WT
3189076.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20566.0,33.0,2.0,1.0,20160417,NAS,,G,O,,M,1983.0,10162016,F,,B6,9.377867963E10,00622,B2
3519511.0,2016.0,4.0,154.0,154.0,20563.0,1.0,FL,20568.0,34.0,2.0,1.0,20160419,TBL,,G,O,,M,1982.0,10182016,M,,YX,9.397730753E10,04427,B2
3189077.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20596.0,60.0,2.0,1.0,20160417,NAS,,G,O,,M,1956.0,10162016,F,,DL,9.378723853E10,00376,B2
3519934.0,2016.0,4.0,162.0,162.0,20563.0,1.0,,,49.0,2.0,1.0,20160419,NSS,,G,,,,1967.0,10182016,M,,DL,9.393165663E10,00554,B2
3189078.0,2016.0,4.0,512.0,512.0,20561.0,1.0,PA,20566.0,32.0,2.0,1.0,20160417,NAS,,G,O,,M,1984.0,10162016,M,,AA,9.381068043E10,01691,B2
3520070.0,2016.0,4.0,165.0,165.0,20563.0,1.0,FL,20566.0,46.0,1.0,1.0,20160419,ZGB,,G,O,,M,1970.0,10182016,M,,YX,9.394513163E10,04335,B1
3189144.0,2016.0,4.0,512.0,512.0,20561.0,1.0,,20564.0,52.0,2.0,1.0,20160417,NSS,,G,I,,M,1964.0,10162016,F,,AA,9.378985383E10,01745,B2
3526433.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,DL,5.6411736433E10,00554,WT
3189145.0,2016.0,4.0,512.0,512.0,20561.0,1.0,,20566.0,47.0,2.0,1.0,20160417,NSS,,G,I,,M,1969.0,10162016,M,,YX,9.380523273E10,04419,B2
3526434.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,DL,5.6411720933E10,00554,WT
3189160.0,2016.0,4.0,512.0,512.0,20561.0,1.0,AL,20578.0,59.0,2.0,1.0,20160417,NSS,,G,O,,M,1957.0,10162016,F,,DL,9.376545583E10,00554,B2
3527004.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MA,20636.0,39.0,1.0,1.0,20160419,TKY,,G,O,,M,1977.0,04182018,M,,DL,9.395304513E10,00376,E2
3189161.0,2016.0,4.0,512.0,512.0,20561.0,1.0,AL,20564.0,28.0,2.0,1.0,20160417,NSS,,T,O,,M,1988.0,10162016,M,,YX,8.09065785E8,4334,B2
3527005.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MA,20651.0,43.0,1.0,1.0,20160419,TKY,,G,O,,M,1973.0,04182018,F,,DL,9.395298563E10,00376,E2
3189162.0,2016.0,4.0,512.0,512.0,20561.0,1.0,CA,20567.0,40.0,2.0,1.0,20160417,NSS,,G,O,,M,1976.0,10162016,F,,AA,9.379530423E10,00859,B2
3527006.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MA,20651.0,12.0,1.0,1.0,20160419,TKY,,G,O,,M,2004.0,04182018,M,,DL,9.395308553E10,00376,E2
3189163.0,2016.0,4.0,512.0,512.0,20561.0,1.0,CO,20565.0,44.0,2.0,1.0,20160417,NSS,,G,O,,M,1972.0,10162016,F,,DL,9.377049473E10,00554,B2
3527007.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MA,20651.0,7.0,1.0,1.0,20160419,TKY,,G,O,,M,2009.0,04182018,M,,DL,9.395313403E10,00376,E2
3189164.0,2016.0,4.0,512.0,512.0,20561.0,1.0,CT,20606.0,55.0,2.0,1.0,20160417,NSS,,G,I,,M,1961.0,10162016,M,,AA,9.378688743E10,01913,B2
3531057.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,20708.0,47.0,1.0,1.0,20160419,NSS,,G,O,,M,1969.0,10182016,M,,YX,9.396199003E10,04419,B1
3189165.0,2016.0,4.0,512.0,512.0,20561.0,1.0,DC,20570.0,43.0,2.0,1.0,20160417,NSS,,G,O,,M,1973.0,10162016,M,,YX,9.379044043E10,04448,B2
3532353.0,2016.0,4.0,244.0,244.0,20563.0,1.0,FL,20567.0,35.0,2.0,1.0,20160419,CLM,,G,O,,M,1981.0,10182016,M,,YX,9.395155833E10,04243,B2
3189166.0,2016.0,4.0,512.0,512.0,20561.0,1.0,DC,20570.0,32.0,2.0,1.0,20160417,NSS,,G,O,,M,1984.0,10162016,F,,YX,9.379056793E10,04448,B2
3532354.0,2016.0,4.0,244.0,244.0,20563.0,1.0,FL,20567.0,29.0,2.0,1.0,20160419,CLM,,G,O,,M,1987.0,10182016,F,,YX,9.395143193E10,04243,B2
3189167.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,,68.0,2.0,1.0,20160417,NSS,,G,,,,1948.0,10162016,F,,UP,9.380354793E10,00205,B2
3534713.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20566.0,27.0,2.0,1.0,20160419,BEJ,,G,O,,M,1989.0,10182016,F,,AA,9.395777333E10,00859,B2
3189168.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,,20.0,3.0,1.0,20160417,NSS,,G,,,,1996.0,D/S,M,,AA,9.378506233E10,01745,F1
3538266.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,35.0,2.0,1.0,20160419,SHG,,G,O,,M,1981.0,10182016,F,,AA,9.396019893E10,00859,B2
3189169.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20576.0,65.0,2.0,1.0,20160417,NSS,,G,I,,M,1951.0,10162016,F,,B6,9.376629453E10,01894,B2
3538267.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,34.0,2.0,1.0,20160419,SHG,,G,O,,M,1982.0,10182016,M,,AA,9.396004583E10,00859,B2
3189170.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20587.0,30.0,2.0,1.0,20160417,NSS,,G,I,,M,1986.0,10162016,F,,UP,9.377996483E10,00201,B2
3538268.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20620.0,25.0,3.0,1.0,20160419,SHG,,G,O,,M,1991.0,D/S,F,,AA,9.395565123E10,00792,F1
3189171.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20588.0,63.0,2.0,1.0,20160417,NSS,,G,I,,M,1953.0,10162016,M,,UP,9.376633113E10,00221,B2
3541513.0,2016.0,4.0,251.0,251.0,20563.0,1.0,,20564.0,46.0,1.0,1.0,20160419,TLV,,G,N,,M,1970.0,10182016,M,,YX,9.394201683E10,04335,B1
3189172.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20596.0,50.0,2.0,1.0,20160417,NSS,,G,I,,M,1966.0,10162016,M,,UP,9.380031663E10,00205,B2
3541514.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,TLV,,G,O,,M,1982.0,10182016,M,,B6,9.394555503E10,00240,B2
3189173.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20596.0,46.0,2.0,1.0,20160417,NSS,,G,I,,M,1970.0,10162016,F,,B6,9.376425953E10,01894,B2
3541515.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,TLV,,G,O,,M,1983.0,10182016,F,,B6,9.394547443E10,00240,B2
3189174.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20599.0,67.0,2.0,1.0,20160417,NSS,,G,I,,M,1949.0,10162016,F,,B6,9.378271573E10,01394,B2
3541516.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20570.0,9.0,2.0,1.0,20160419,TLV,,G,O,,M,2007.0,10182016,F,,B6,9.394549003E10,00240,B2
3189175.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20626.0,37.0,2.0,1.0,20160417,NSS,,G,I,,M,1979.0,10162016,F,,UP,9.378088503E10,00237,B2
3541517.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20570.0,7.0,2.0,1.0,20160419,TLV,,G,O,,M,2009.0,10182016,M,,B6,9.394556703E10,00240,B2
3189176.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20628.0,35.0,2.0,1.0,20160417,NSS,,G,I,,M,1981.0,10162016,F,,B6,9.376713233E10,01894,B2
3541518.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20570.0,2.0,2.0,1.0,20160419,TLV,,G,O,,M,2014.0,10182016,F,,B6,9.394551753E10,00240,B2
3189177.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,57.0,2.0,1.0,20160417,NSS,,G,N,,M,1959.0,10162016,F,,UP,9.382006993E10,00229,B2
3189178.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,53.0,2.0,1.0,20160417,NSS,,G,N,,M,1963.0,10162016,M,,UP,9.382016423E10,00229,B2
3189179.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,41.0,2.0,1.0,20160417,NSS,,G,N,,M,1975.0,10162016,M,,UP,9.376539703E10,00221,B2
3189180.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,37.0,2.0,1.0,20160417,NSS,,G,N,,M,1979.0,10162016,F,,UP,9.376550163E10,00221,B2
3189181.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,71.0,2.0,1.0,20160417,NSS,,G,N,,M,1945.0,10162016,M,,B6,9.376525133E10,01894,B2
3189182.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,73.0,2.0,1.0,20160417,NSS,,G,N,,M,1943.0,10162016,F,,B6,9.378228303E10,01394,B2
3189183.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,27.0,2.0,1.0,20160417,NSS,,G,N,,M,1989.0,10162016,F,,UP,9.378324823E10,00237,B2
3189184.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20586.0,23.0,3.0,1.0,20160417,NSS,,G,N,,M,1993.0,D/S,M,,UP,9.380550953E10,00227,F1
3189187.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,55.0,2.0,1.0,20160417,NSS,,G,O,,M,1961.0,10162016,M,,B6,9.376560333E10,01894,B2
3189188.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,50.0,2.0,1.0,20160417,NSS,,G,O,,M,1966.0,10162016,M,,UP,9.380231033E10,00205,B2
3189189.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,43.0,2.0,1.0,20160417,NSS,,G,O,,M,1973.0,10162016,M,,UP,9.382457253E10,00229,B2
3189190.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,38.0,2.0,1.0,20160417,NSS,,G,O,,M,1978.0,10162016,M,,B6,9.376596633E10,01894,B2
3189191.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,35.0,2.0,1.0,20160417,NSS,,G,O,,M,1981.0,10162016,M,,B6,9.376584533E10,01894,B2
3189192.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,31.0,2.0,1.0,20160417,NSS,,G,O,,M,1985.0,10162016,M,,B6,9.376589493E10,01894,B2
3189193.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,11.0,2.0,1.0,20160417,NSS,,G,O,,M,2005.0,10162016,M,,B6,9.376570413E10,01894,B2
3189194.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,8.0,2.0,1.0,20160417,NSS,,G,O,,M,2008.0,10162016,F,,B6,9.376564553E10,01894,B2
3189195.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,67.0,2.0,1.0,20160417,NSS,,G,O,,M,1949.0,10162016,M,,UP,9.376627343E10,00221,B2
3189196.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,60.0,2.0,1.0,20160417,NSS,,G,O,,M,1956.0,10162016,M,,YX,9.379159813E10,04243,B2
3189197.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,54.0,2.0,1.0,20160417,NSS,,G,O,,M,1962.0,10162016,F,,YX,9.379167603E10,04243,B2
3189198.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,51.0,2.0,1.0,20160417,NSS,,G,O,,M,1965.0,10162016,M,,YX,9.380645373E10,04419,B2
3189199.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,30.0,2.0,1.0,20160417,NSS,,G,O,,M,1986.0,10162016,F,,UP,9.376498643E10,00221,B2
3189200.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,15.0,2.0,1.0,20160417,NSS,,G,O,,M,2001.0,10162016,F,,YX,9.377353343E10,04334,B2
3189201.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,21.0,2.0,1.0,20160417,NSS,,G,O,,M,1995.0,10162016,M,,B6,9.376729913E10,01894,B2
3189202.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,56.0,2.0,1.0,20160417,NSS,,G,O,,M,1960.0,10162016,F,,UP,9.378101613E10,00201,B2
3189203.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,55.0,2.0,1.0,20160417,NSS,,G,O,,M,1961.0,10162016,F,,UP,9.378100983E10,00201,B2
3189204.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,51.0,2.0,1.0,20160417,NSS,,G,O,,M,1965.0,10162016,F,,B6,9.376716713E10,01894,B2
3189205.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,45.0,2.0,1.0,20160417,NSS,,G,O,,M,1971.0,10162016,F,,B6,9.376641463E10,01894,B2
3189206.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,31.0,2.0,1.0,20160417,NSS,,G,O,,M,1985.0,10162016,F,,UP,9.378316763E10,00237,B2
3189207.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,25.0,2.0,1.0,20160417,NSS,,G,O,,M,1991.0,10162016,F,,B6,9.376710303E10,01894,B2
3189208.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,72.0,2.0,1.0,20160417,NSS,,G,O,,M,1944.0,10162016,M,,UP,9.376532653E10,00221,B2
3189209.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,71.0,2.0,1.0,20160417,NSS,,G,O,,M,1945.0,10162016,F,,UP,9.376528253E10,00221,B2
3189210.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,44.0,2.0,1.0,20160417,NSS,,G,O,,M,1972.0,10162016,F,,UP,9.376405973E10,00221,B2
3189211.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,44.0,2.0,1.0,20160417,NSS,,G,O,,M,1972.0,10162016,F,,UP,9.379781223E10,00227,B2
3189212.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,44.0,2.0,1.0,20160417,NSS,,G,O,,M,1972.0,10162016,M,,YX,9.377175233E10,04334,B2
3189213.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,32.0,2.0,1.0,20160417,NSS,,G,O,,M,1984.0,10162016,F,,UP,9.380381373E10,00227,B2
3189214.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,14.0,2.0,1.0,20160417,NSS,,G,O,,M,2002.0,10162016,M,,UP,9.382474853E10,00229,B2
3189215.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20563.0,62.0,2.0,1.0,20160417,NSS,,G,O,,M,1954.0,10162016,M,,UP,9.378337753E10,00237,B2
3189216.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,55.0,2.0,1.0,20160417,NSS,,G,O,,M,1961.0,10162016,F,,B6,9.378415583E10,01394,B2
3189217.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,54.0,2.0,1.0,20160417,NSS,,G,O,,M,1962.0,10162016,F,,UP,9.380311893E10,00205,B2
3189218.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,50.0,2.0,1.0,20160417,NSS,,G,O,,M,1966.0,10162016,F,,UP,9.380164113E10,00227,B2
3189219.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,50.0,2.0,1.0,20160417,NSS,,G,O,,M,1966.0,10162016,M,,B6,9.376431093E10,01894,B2
3189220.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,38.0,2.0,1.0,20160417,NSS,,G,O,,M,1978.0,10162016,F,,UP,9.380170713E10,00227,B2
3189221.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,27.0,2.0,1.0,20160417,NSS,,G,O,,M,1989.0,10162016,F,,UP,9.380095193E10,00205,B2
3189222.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,26.0,2.0,1.0,20160417,NSS,,G,O,,M,1990.0,10162016,F,,UP,9.378323813E10,00237,B2
3189223.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,59.0,2.0,1.0,20160417,NSS,,G,O,,M,1957.0,10162016,M,,UP,9.380204273E10,00227,B2
3189224.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,50.0,2.0,1.0,20160417,NSS,,G,O,,M,1966.0,10162016,F,,UP,9.376516153E10,00221,B2
3189225.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,47.0,2.0,1.0,20160417,NSS,,G,O,,M,1969.0,10162016,M,,UP,9.376508453E10,00221,B2
3189226.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,46.0,2.0,1.0,20160417,NSS,,G,O,,M,1970.0,10162016,F,,UP,9.376508903E10,00221,B2
3189227.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20564.0,33.0,2.0,1.0,20160417,NSS,,G,O,,M,1983.0,10162016,F,,UP,9.376413493E10,00221,B2
3189228.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,65.0,2.0,1.0,20160417,NSS,,G,O,,M,1951.0,10162016,F,,B6,9.381921283E10,01994,B2
3189229.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,54.0,2.0,1.0,20160417,NSS,,G,O,,M,1962.0,10162016,M,,UP,9.377729723E10,00201,B2
3189230.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,42.0,2.0,1.0,20160417,NSS,,G,O,,M,1974.0,10162016,M,,B6,9.376634773E10,01894,B2
3189231.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,40.0,2.0,1.0,20160417,NSS,,G,O,,M,1976.0,10162016,F,,B6,9.376570143E10,01894,B2
3189232.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,58.0,2.0,1.0,20160417,NSS,,G,O,,M,1958.0,10162016,M,,UP,9.376448403E10,00221,B2
3189233.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,53.0,1.0,1.0,20160417,NSS,,G,O,,M,1963.0,10162016,M,,UP,9.378278713E10,00237,B1
3189234.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20565.0,36.0,2.0,1.0,20160417,NSS,,G,O,,M,1980.0,10162016,M,,UP,9.378286413E10,00237,B2
3189235.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,77.0,2.0,1.0,20160417,NSS,,G,O,,M,1939.0,10162016,F,,UP,9.380534093E10,00205,B2
3189236.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,45.0,2.0,1.0,20160417,NSS,,G,O,,M,1971.0,10162016,F,,YX,9.377452613E10,04334,B2
3189237.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,44.0,2.0,1.0,20160417,NSS,,G,O,,M,1972.0,10162016,F,,B6,9.378406403E10,01394,B2
3189238.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,5.0,2.0,1.0,20160417,NSS,,G,O,,M,2011.0,10162016,M,,UP,9.380291263E10,00205,B2
3189239.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,49.0,2.0,1.0,20160417,NSS,,G,O,,M,1967.0,10162016,F,,B6,9.378354343E10,01394,B2
3189240.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,45.0,2.0,1.0,20160417,NSS,,G,O,,M,1971.0,10162016,F,,YX,9.379021863E10,04243,B2
