cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
888754.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20591.0,17.0,2.0,1.0,20160405,NSS,,G,N,,M,1999.0,10042016,M,,B6,9.279023513E10,01394,B2
1235176.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,10062016,F,,B6,9.294083163E10,01394,B2
888760.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,68.0,2.0,1.0,20160405,NSS,,G,O,,M,1948.0,10042016,M,,UP,9.278043143E10,00201,B2
1235177.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,10062016,F,,UP,9.293584123E10,00201,B2
888761.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,65.0,2.0,1.0,20160405,NSS,,G,O,,M,1951.0,10042016,F,,UP,9.278048553E10,00201,B2
1235178.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,10062016,M,,YX,9.298186703E10,04427,B2
888763.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,48.0,2.0,1.0,20160405,NSS,,G,O,,M,1968.0,10042016,F,,UP,9.277935613E10,00201,B2
1235179.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,10062016,F,,UP,9.292358363E10,00221,B2
888764.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,48.0,2.0,1.0,20160405,NSS,,G,O,,M,1968.0,10042016,M,,B6,9.277661713E10,01894,B2
1235180.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,10062016,F,,YX,9.293063733E10,04334,B2
888765.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,66.0,2.0,1.0,20160405,NSS,,G,O,,M,1950.0,10042016,M,,UP,9.280687723E10,00205,B2
1235181.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,10062016,F,,UP,9.292360833E10,00221,B2
888766.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,64.0,2.0,1.0,20160405,NSS,,G,O,,M,1952.0,10042016,F,,UP,9.280680763E10,00205,B2
1235182.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,10062016,M,,B6,9.293834473E10,00240,B2
888767.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,51.0,2.0,1.0,20160405,NSS,,G,O,,M,1965.0,10042016,M,,UP,9.277703893E10,00221,B2
1235183.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,10062016,F,,B6,9.293860693E10,00240,B2
888768.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,51.0,2.0,1.0,20160405,NSS,,G,O,,M,1965.0,10042016,M,,UP,9.278080453E10,00201,B2
1235184.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,10062016,M,,B6,9.293868393E10,00240,B2
888769.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,48.0,2.0,1.0,20160405,NSS,,G,O,,M,1968.0,10042016,M,,UP,9.277596093E10,00221,B2
1235185.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,10062016,M,,UP,9.296945813E10,00239,B2
888770.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,44.0,2.0,1.0,20160405,NSS,,G,O,,M,1972.0,10042016,M,,UP,9.277689123E10,00221,B2
1235186.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,10062016,M,,UP,9.296948843E10,00239,B2
888771.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,44.0,2.0,1.0,20160405,NSS,,G,O,,M,1972.0,10042016,M,,UP,9.277731933E10,00221,B2
1235187.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,10062016,M,,UP,9.296940503E10,00239,B2
888772.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,42.0,2.0,1.0,20160405,NSS,,G,O,,M,1974.0,10042016,M,,UP,9.282196833E10,00229,B2
1235188.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,10062016,M,,UP,9.293947863E10,00237,B2
888773.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,41.0,2.0,1.0,20160405,NSS,,G,O,,M,1975.0,10042016,M,,UP,9.282457903E10,00229,B2
1235189.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,10062016,M,,B6,9.297495183E10,01994,B2
888774.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,36.0,2.0,1.0,20160405,NSS,,G,O,,M,1980.0,10042016,M,,YX,9.277847993E10,04324,B2
1235190.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,10062016,F,,UP,9.293935763E10,00237,B2
888775.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,31.0,2.0,1.0,20160405,NSS,,G,O,,M,1985.0,10042016,F,,UP,9.282444333E10,00229,B2
1235191.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,10062016,M,,AA,9.294386023E10,00853,B2
888776.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,46.0,1.0,1.0,20160405,NSS,,G,O,,M,1970.0,10042016,M,,B6,9.278734303E10,00240,B1
1235192.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,10062016,F,,UP,9.297265283E10,00239,B2
888777.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,40.0,2.0,1.0,20160405,NSS,,G,O,,M,1976.0,10042016,F,,B6,9.278831753E10,00240,B2
1235193.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,10062016,M,,UP,9.294231013E10,00201,B2
888778.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,40.0,2.0,1.0,20160405,NSS,,G,O,,M,1976.0,10042016,M,,B6,9.278890503E10,00240,B2
1235194.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,10062016,F,,UP,9.294238623E10,00201,B2
888779.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20550.0,8.0,2.0,1.0,20160405,NSS,,G,O,,M,2008.0,10042016,F,,B6,9.278987773E10,00240,B2
1235195.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,10062016,M,,B6,9.294483383E10,01394,B1
888780.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,84.0,2.0,1.0,20160405,NSS,,G,O,,M,1932.0,10042016,F,,UP,9.281134323E10,00205,B2
1235196.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,10062016,F,,B6,9.294221203E10,01394,B2
888781.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,65.0,2.0,1.0,20160405,NSS,,G,O,,M,1951.0,10042016,F,,B6,9.277782083E10,01894,B2
1235197.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,10062016,F,,UP,9.294234223E10,00201,B2
888782.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,60.0,2.0,1.0,20160405,NSS,,G,O,,M,1956.0,10042016,F,,B6,9.277796383E10,01894,B2
1235198.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,10062016,F,,UP,9.292494673E10,00221,B2
888783.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,56.0,2.0,1.0,20160405,NSS,,G,O,,M,1960.0,10042016,M,,B6,9.282488703E10,01994,B2
1235199.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20562.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,10062016,M,,B6,9.294272273E10,01394,B2
888784.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,55.0,2.0,1.0,20160405,NSS,,G,O,,M,1961.0,10042016,F,,B6,9.282474773E10,01994,B2
1235200.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20562.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,10062016,F,,B6,9.294263473E10,01394,B2
888785.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,54.0,2.0,1.0,20160405,NSS,,G,O,,M,1962.0,10042016,F,,UP,9.282399603E10,00207,B2
1235201.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20562.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,10062016,M,,B6,9.294255303E10,01394,B2
888786.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,51.0,1.0,1.0,20160405,NSS,,G,O,,M,1965.0,10042016,F,,UP,9.281147163E10,00205,B1
1235202.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20563.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,10062016,F,,B6,9.294475213E10,01394,B2
888787.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,48.0,2.0,1.0,20160405,NSS,,G,O,,M,1968.0,10042016,F,,UP,9.282399883E10,00207,B2
1235203.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20565.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,10062016,F,,UP,9.293779103E10,00201,B2
888788.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,41.0,2.0,1.0,20160405,NSS,,G,O,,M,1975.0,10042016,F,,UP,9.277665013E10,00201,B2
1235204.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20565.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,10062016,F,,UP,9.293770303E10,00201,B2
888789.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,36.0,2.0,1.0,20160405,NSS,,G,O,,M,1980.0,10042016,F,,B6,9.277785293E10,01894,B2
1235205.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20565.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,10062016,M,,UP,9.293781943E10,00201,B2
888790.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,31.0,2.0,1.0,20160405,NSS,,G,O,,M,1985.0,10042016,M,,B6,9.282538483E10,01994,B2
1235208.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,46.0,2.0,1.0,20160407,,,T,O,,M,1970.0,10062016,M,,B6,7.02574785E8,1894,B2
888791.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,28.0,2.0,1.0,20160405,NSS,,G,O,,M,1988.0,10042016,F,,B6,9.278974103E10,01394,B2
1235209.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,67.0,2.0,1.0,20160407,,,T,O,,M,1949.0,10062016,M,,B6,7.04358585E8,1394,B2
888792.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,26.0,2.0,1.0,20160405,NSS,,G,O,,M,1990.0,10042016,F,,UP,9.278078433E10,00201,B2
1235210.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,45.0,2.0,1.0,20160407,,,T,O,,M,1971.0,10062016,M,,UP,7.02765385E8,221,B2
888793.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,74.0,2.0,1.0,20160405,NSS,,G,O,,M,1942.0,10042016,M,,UP,9.277765583E10,00221,B2
1235211.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,31.0,2.0,1.0,20160407,,,T,O,,M,1985.0,10062016,M,,UP,7.09056485E8,207,B2
888794.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,62.0,2.0,1.0,20160405,NSS,,G,O,,M,1954.0,10042016,F,,UP,9.277761543E10,00221,B2
1235212.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,44.0,2.0,1.0,20160407,,,T,O,,M,1972.0,10062016,F,,B6,7.03955185E8,1394,B2
888795.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,55.0,2.0,1.0,20160405,NSS,,G,O,,M,1961.0,10042016,M,,YX,9.277741743E10,04324,B2
1235213.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20622.0,20.0,3.0,1.0,20160407,,,T,O,,M,1996.0,D/S,M,,UP,7.09344285E8,207,F1
888796.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,52.0,2.0,1.0,20160405,NSS,,G,O,,M,1964.0,10042016,M,,YX,9.277747603E10,04324,B2
1235214.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20630.0,52.0,2.0,1.0,20160407,,,T,O,,M,1964.0,10062016,M,,UP,7.08813585E8,229,B2
888797.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,36.0,2.0,1.0,20160405,NSS,,G,O,,M,1980.0,10042016,F,,UP,9.281441873E10,00229,B2
1235215.0,2016.0,4.0,512.0,512.0,20551.0,1.0,GA,20554.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,10062016,M,,DL,9.292693213E10,00554,B2
888798.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,33.0,2.0,1.0,20160405,NSS,,G,O,,M,1983.0,10042016,F,,YX,9.277631003E10,04324,B2
1235216.0,2016.0,4.0,512.0,512.0,20551.0,1.0,GA,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,10062016,F,,UP,9.294361643E10,00237,B2
888799.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,50.0,2.0,1.0,20160405,NSS,,G,O,,M,1966.0,10042016,M,,UP,9.278962833E10,00237,B2
1235217.0,2016.0,4.0,512.0,512.0,20551.0,1.0,GA,20639.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,10062016,M,,DL,9.294708793E10,00376,B2
888800.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,44.0,2.0,1.0,20160405,NSS,,G,O,,M,1972.0,10042016,M,,UP,9.277853023E10,00201,B2
1235218.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20553.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,10062016,F,,YX,9.292346803E10,04324,B2
888801.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,39.0,2.0,1.0,20160405,NSS,,G,O,,M,1977.0,10042016,F,,UP,9.277872823E10,00201,B2
1235219.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,10062016,F,,AA,9.295605103E10,00859,B2
888802.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,64.0,2.0,1.0,20160405,NSS,,G,O,,M,1952.0,10042016,F,,B6,9.279464343E10,01394,B2
1235220.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,10062016,M,,AA,9.296468143E10,01691,B2
888803.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,68.0,2.0,1.0,20160405,NSS,,G,O,,M,1948.0,10042016,M,,B6,9.279313463E10,01394,B2
1235221.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20554.0,23.0,2.0,1.0,20160407,,,T,N,,M,1993.0,10062016,M,,AA,7.06345985E8,859,B2
888804.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,55.0,2.0,1.0,20160405,NSS,,G,O,,M,1961.0,10042016,M,,B6,9.278941753E10,00240,B2
1235222.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NJ,20554.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,10062016,F,,AA,9.295031183E10,00792,B2
888805.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,40.0,2.0,1.0,20160405,NSS,,G,O,,M,1976.0,10042016,M,,B6,9.279187793E10,01394,B2
1235223.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OH,20553.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,10062016,M,,YX,9.292568373E10,04324,B2
888806.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,37.0,2.0,1.0,20160405,NSS,,G,O,,M,1979.0,10042016,M,,UP,9.282427293E10,00207,B2
1235224.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OH,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,10062016,F,,AA,9.294400413E10,00853,B2
888807.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,36.0,2.0,1.0,20160405,NSS,,G,O,,M,1980.0,10042016,M,,B6,9.277871903E10,01894,B2
1235225.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OH,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,10062016,F,,AA,9.294397023E10,00853,B2
888808.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,33.0,2.0,1.0,20160405,NSS,,G,O,,M,1983.0,10042016,M,,UP,9.278174503E10,00201,B2
1235226.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OH,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,10062016,F,,AA,9.294387593E10,00853,B2
888809.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,25.0,2.0,1.0,20160405,NSS,,G,O,,M,1991.0,10042016,F,,B6,9.279345903E10,01394,B2
1235227.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OH,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,10062016,F,,AA,9.294377963E10,00853,B2
888810.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,61.0,2.0,1.0,20160405,NSS,,G,O,,M,1955.0,10042016,M,,B6,9.279039743E10,01394,B2
1235228.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OH,20557.0,38.0,2.0,1.0,20160407,,,T,O,,M,1978.0,10062016,M,,B6,7.04470385E8,240,B2
888811.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,56.0,2.0,1.0,20160405,NSS,,G,O,,M,1960.0,10042016,F,,B6,9.279044143E10,01394,B2
1235229.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20556.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,10062016,M,,DL,9.292696603E10,00554,B2
888812.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,56.0,2.0,1.0,20160405,NSS,,G,O,,M,1960.0,10042016,M,,UP,9.277695633E10,00221,B2
1235248.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20554.0,22.0,2.0,1.0,20160407,NAS,,G,O,,M,1994.0,10062016,F,,AA,9.294775703E10,00853,B2
888813.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,54.0,2.0,1.0,20160405,NSS,,G,O,,M,1962.0,10042016,F,,UP,9.277691233E10,00221,B2
1235249.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,27.0,2.0,1.0,20160407,NAS,,G,O,,M,1989.0,10062016,M,,AA,9.294782303E10,00853,B2
888814.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,53.0,2.0,1.0,20160405,NSS,,G,O,,M,1963.0,10042016,F,,B6,9.282595403E10,01994,B2
1235250.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,,39.0,2.0,1.0,20160407,NAS,,G,,,,1977.0,10062016,F,,YX,9.293008373E10,04334,B2
888815.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,46.0,2.0,1.0,20160405,NSS,,G,O,,M,1970.0,10042016,M,,UP,9.277965963E10,00201,B2
1235251.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,36.0,2.0,1.0,20160407,NAS,,G,N,,M,1980.0,10062016,M,,YX,9.293017533E10,04334,B2
888816.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,32.0,2.0,1.0,20160405,NSS,,G,O,,M,1984.0,10042016,F,,B6,9.277673093E10,01894,B2
1235252.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,41.0,2.0,1.0,20160407,NAS,,G,O,,M,1975.0,10062016,F,,B6,9.293227813E10,00622,B2
888817.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,31.0,2.0,1.0,20160405,NSS,,G,O,,M,1985.0,10042016,M,,B6,9.278954683E10,01394,B2
1235253.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,,65.0,2.0,1.0,20160407,NAS,,G,,,,1951.0,10062016,M,,UP,9.294113693E10,00237,B2
888818.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,28.0,2.0,1.0,20160405,NSS,,G,O,,M,1988.0,10042016,F,,UP,9.277956333E10,00201,B2
1235254.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,,48.0,2.0,1.0,20160407,NAS,,G,,,,1968.0,10062016,F,,B6,9.292197203E10,01894,B2
888819.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,27.0,2.0,1.0,20160405,NSS,,G,O,,M,1989.0,10042016,F,,B6,9.278963663E10,01394,B2
1235255.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,,19.0,2.0,1.0,20160407,NAS,,G,,,,1997.0,10062016,M,,UP,9.292466163E10,00221,B2
888820.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,69.0,2.0,1.0,20160405,NSS,,G,O,,M,1947.0,10042016,M,,YX,9.282735003E10,04427,B2
1235256.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20564.0,58.0,2.0,1.0,20160407,NAS,,G,I,,M,1958.0,10062016,F,,UP,9.293260363E10,00201,B2
888821.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,63.0,2.0,1.0,20160405,NSS,,G,O,,M,1953.0,10042016,M,,UP,9.277753573E10,00221,B2
1235257.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20601.0,47.0,2.0,1.0,20160407,NAS,,G,I,,M,1969.0,10062016,F,,B6,9.292400433E10,01894,B2
888822.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,60.0,2.0,1.0,20160405,NSS,,G,O,,M,1956.0,10042016,F,,UP,9.277654843E10,00221,B2
1235258.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20610.0,28.0,2.0,1.0,20160407,NAS,,G,I,,M,1988.0,10062016,F,,YX,9.293702003E10,04335,B2
888823.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,52.0,2.0,1.0,20160405,NSS,,G,O,,M,1964.0,10042016,F,,UP,9.277710113E10,00221,B2
1235259.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20634.0,67.0,2.0,1.0,20160407,NAS,,G,I,,M,1949.0,10062016,M,,B6,9.297596833E10,01994,B2
888824.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,42.0,2.0,1.0,20160405,NSS,,G,O,,M,1974.0,10042016,F,,UP,9.277793173E10,00221,B2
1235260.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20691.0,50.0,2.0,1.0,20160407,NAS,,G,I,,M,1966.0,10062016,M,,UP,9.296054543E10,00205,B2
888825.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,37.0,2.0,1.0,20160405,NSS,,G,O,,M,1979.0,10042016,F,,UP,9.277770703E10,00221,B2
1235262.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20558.0,37.0,2.0,1.0,20160407,NAS,,G,N,,M,1979.0,10062016,M,,UP,9.293609603E10,00201,B2
888826.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,37.0,2.0,1.0,20160405,NSS,,G,O,,M,1979.0,10042016,M,,UP,9.277760623E10,00221,B2
1235265.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20552.0,50.0,2.0,1.0,20160407,NAS,,G,O,,M,1966.0,10062016,M,,UP,9.292251933E10,00221,B2
888827.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,33.0,2.0,1.0,20160405,NSS,,G,O,,M,1983.0,10042016,F,,UP,9.277754203E10,00221,B2
1235266.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,NAS,,G,O,,M,1937.0,10062016,F,,UP,9.296183603E10,00205,B2
888828.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,6.0,2.0,1.0,20160405,NSS,,G,O,,M,2010.0,10042016,M,,UP,9.277751003E10,00221,B2
1235267.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,55.0,2.0,1.0,20160407,NAS,,G,O,,M,1961.0,10062016,F,,UP,9.295277303E10,00205,B2
888829.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,3.0,2.0,1.0,20160405,NSS,,G,O,,M,2013.0,10042016,F,,UP,9.277753393E10,00221,B2
1235268.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,52.0,2.0,1.0,20160407,NAS,,G,O,,M,1964.0,10062016,M,,UP,9.296206073E10,00205,B2
888830.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,3.0,2.0,1.0,20160405,NSS,,G,O,,M,2013.0,10042016,F,,UP,9.277756783E10,00221,B2
1235269.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,NAS,,G,O,,M,1967.0,10062016,F,,UP,9.297739473E10,00207,B2
888831.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20553.0,24.0,2.0,1.0,20160405,NSS,,G,O,,M,1992.0,10042016,F,,B6,9.279169813E10,00240,B2
1235270.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,47.0,2.0,1.0,20160407,NAS,,G,O,,M,1969.0,10062016,F,,UP,9.296197363E10,00205,B2
888832.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20554.0,58.0,2.0,1.0,20160405,NSS,,G,O,,M,1958.0,10042016,F,,UP,9.277727263E10,00201,B2
