cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5522035.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20590.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,10282016,F,,UP,9.485897953E10,00227,B2
5522036.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,63.0,2.0,1.0,20160429,,,G,R,,M,1953.0,10282016,F,,UP,9.489557293E10,00229,B2
5522037.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,67.0,2.0,1.0,20160429,,,G,R,,M,1949.0,10282016,F,,UP,9.485992373E10,00227,B2
5522038.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,54.0,1.0,1.0,20160429,,,G,R,,M,1962.0,10282016,M,,UP,9.485990803E10,00227,B1
5522039.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20683.0,44.0,2.0,1.0,20160429,,,T,I,,M,1972.0,10282016,M,,UP,8.99288685E8,237,B2
5522042.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,69.0,2.0,1.0,20160429,,,T,O,,M,1947.0,10282016,M,,UP,9.00122885E8,201,B2
5522043.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,44.0,2.0,1.0,20160429,,,T,O,,M,1972.0,10282016,M,,YX,9.00669085E8,4419,B2
5522044.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,35.0,2.0,1.0,20160429,,,T,O,,M,1981.0,10282016,M,,UP,9.00164085E8,237,B2
5522045.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,,,T,O,,M,1965.0,10282016,F,,UP,9.01994685E8,205,B2
5522046.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,,,T,O,,M,1989.0,10282016,F,,UP,9.00213585E8,201,B2
5522047.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,10282016,F,,UP,9.00219085E8,237,B2
5522048.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,63.0,1.0,1.0,20160429,,,T,O,,M,1953.0,10282016,M,,YX,9.00156785E8,4334,B1
5522049.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,58.0,2.0,1.0,20160429,,,T,O,,M,1958.0,10282016,M,,B6,8.99196085E8,240,B2
5522050.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,21.0,2.0,1.0,20160429,,,T,O,,M,1995.0,10282016,M,,B6,9.00317085E8,1394,B2
5522051.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,24.0,2.0,1.0,20160429,,,U,O,,M,1992.0,05272016,F,,AA,1.49530485E8,859,B2
5522052.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,10282016,F,,YX,9.487591403E10,04429,B2
5522053.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,10282016,F,,DL,9.486077993E10,00378,B2
5522054.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,10282016,F,,B6,9.482498773E10,01894,B2
5522055.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20576.0,23.0,2.0,1.0,20160429,,,T,O,,M,1993.0,10282016,F,,YX,9.00967085E8,4429,B2
5522056.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20577.0,25.0,2.0,1.0,20160429,,,T,O,,M,1991.0,10282016,F,,DL,9.00550985E8,378,B2
5522057.0,2016.0,4.0,512.0,512.0,20573.0,1.0,IL,20575.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,10282016,M,,AA,9.484602703E10,00853,B2
5522058.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MA,20576.0,22.0,2.0,1.0,20160429,,,G,Q,,M,1994.0,10282016,F,,B6,9.485364183E10,00910,B2
5522059.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MO,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,10282016,F,,YX,9.484660543E10,04335,B2
5522060.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MO,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,10282016,F,,YX,9.484638633E10,04335,B2
5522061.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NV,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,10282016,M,,WN,9.484565763E10,01858,B2
5522062.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NY,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,10282016,F,,B6,9.489313363E10,01994,B2
5522063.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NY,20576.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,10282016,F,,B6,9.489322073E10,01994,B2
5522064.0,2016.0,4.0,512.0,512.0,20573.0,1.0,RI,20577.0,62.0,2.0,1.0,20160429,,,T,O,,M,1954.0,10282016,F,,DL,8.99060385E8,554,B2
5522065.0,2016.0,4.0,512.0,512.0,20573.0,1.0,RI,20577.0,23.0,2.0,1.0,20160429,,,T,O,,M,1993.0,10282016,F,,DL,8.99058585E8,554,B2
5522066.0,2016.0,4.0,512.0,512.0,20573.0,1.0,TN,20576.0,43.0,2.0,1.0,20160429,,,T,O,,M,1973.0,10282016,M,,YX,8.99083285E8,4334,B2
5522067.0,2016.0,4.0,512.0,512.0,20573.0,1.0,TX,20577.0,38.0,2.0,1.0,20160429,,,T,O,,M,1978.0,10282016,F,,YX,8.99152085E8,4334,B2
5522068.0,2016.0,4.0,512.0,512.0,20573.0,1.0,UT,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,10282016,M,,DL,9.482638833E10,00554,B2
5522069.0,2016.0,4.0,512.0,512.0,20573.0,1.0,UT,20582.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,10282016,F,,DL,9.482651113E10,00554,B2
5522095.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CA,20577.0,38.0,2.0,1.0,20160429,NAS,,G,O,,M,1978.0,10282016,F,,YX,9.482614093E10,04324,B2
5522096.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,,37.0,2.0,1.0,20160429,NAS,,G,,,,1979.0,10282016,F,,UP,9.489204283E10,00207,B2
5522097.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20594.0,59.0,2.0,1.0,20160429,NAS,,G,I,,M,1957.0,10282016,F,,UP,9.482354493E10,00221,B2
5522098.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20633.0,59.0,2.0,1.0,20160429,NAS,,G,I,,M,1957.0,10282016,F,,UP,9.484409833E10,00237,B2
5522099.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,NAS,,G,N,,M,1962.0,10282016,M,,UP,9.488404023E10,00207,B2
5522100.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,52.0,2.0,1.0,20160429,NAS,,G,N,,M,1964.0,10282016,F,,B6,9.489447003E10,01994,B2
5522101.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,NAS,,G,N,,M,1979.0,10282016,F,,UP,9.483807403E10,00201,B2
5522106.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,56.0,2.0,1.0,20160429,NAS,,G,O,,M,1960.0,10282016,M,,B6,9.489878203E10,01994,B2
5522107.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,66.0,2.0,1.0,20160429,NAS,,G,O,,M,1950.0,10282016,F,,YX,9.484448703E10,04335,B2
5522108.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,61.0,2.0,1.0,20160429,NAS,,G,O,,M,1955.0,10282016,F,,UP,9.482509593E10,00221,B2
5522109.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,61.0,2.0,1.0,20160429,NAS,,G,O,,M,1955.0,10282016,F,,B6,9.482603093E10,01894,B2
5522110.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,52.0,2.0,1.0,20160429,NAS,,G,O,,M,1964.0,10282016,F,,B6,9.482611423E10,01894,B2
5522111.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,49.0,2.0,1.0,20160429,NAS,,G,O,,M,1967.0,10282016,F,,UP,9.488191633E10,00207,B2
5522112.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,49.0,2.0,1.0,20160429,NAS,,G,O,,M,1967.0,10282016,M,,UP,9.483915663E10,00201,B2
5522113.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,48.0,2.0,1.0,20160429,NAS,,G,O,,M,1968.0,10282016,F,,UP,9.486707643E10,00205,B2
5522114.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,NAS,,G,O,,M,1970.0,10282016,F,,UP,9.483718113E10,00201,B2
5522115.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,42.0,2.0,1.0,20160429,NAS,,G,O,,M,1974.0,10282016,F,,B6,9.482712623E10,01894,B2
5522116.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,38.0,2.0,1.0,20160429,NAS,,G,O,,M,1978.0,10282016,F,,B6,9.482590073E10,01894,B2
5522117.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,37.0,2.0,1.0,20160429,NAS,,G,O,,M,1979.0,10282016,F,,UP,9.488198973E10,00239,B2
5522118.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,24.0,2.0,1.0,20160429,NAS,,G,O,,M,1992.0,10282016,F,,B6,9.488372773E10,01994,B2
5522119.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,16.0,2.0,1.0,20160429,NAS,,G,O,,M,2000.0,10282016,M,,UP,9.483701163E10,00201,B2
5522120.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,7.0,2.0,1.0,20160429,NAS,,G,O,,M,2009.0,10282016,F,,B6,9.482593643E10,01894,B2
5522121.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,76.0,2.0,1.0,20160429,NAS,,G,O,,M,1940.0,10282016,M,,UP,9.482535343E10,00221,B2
5522122.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,67.0,2.0,1.0,20160429,NAS,,G,O,,M,1949.0,10282016,F,,UP,9.482586213E10,00221,B2
5522123.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,66.0,2.0,1.0,20160429,NAS,,G,O,,M,1950.0,10282016,F,,UP,9.482475303E10,00221,B2
5522124.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,59.0,2.0,1.0,20160429,NAS,,G,O,,M,1957.0,10282016,F,,YX,9.482527553E10,04324,B2
5522125.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,58.0,2.0,1.0,20160429,NAS,,G,O,,M,1958.0,10282016,F,,UP,9.482575123E10,00221,B2
5522126.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,56.0,2.0,1.0,20160429,NAS,,G,O,,M,1960.0,10282016,M,,UP,9.482625183E10,00221,B2
5522127.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,52.0,2.0,1.0,20160429,NAS,,G,O,,M,1964.0,10282016,F,,UP,9.482483193E10,00221,B2
5522128.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,51.0,2.0,1.0,20160429,NAS,,G,O,,M,1965.0,10282016,M,,UP,9.482342013E10,00221,B2
5522129.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,50.0,2.0,1.0,20160429,NAS,,G,O,,M,1966.0,10282016,F,,UP,9.482445143E10,00221,B2
5522130.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,49.0,2.0,1.0,20160429,NAS,,G,O,,M,1967.0,10282016,M,,YX,9.484992923E10,04243,B2
5522131.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,40.0,2.0,1.0,20160429,NAS,,G,O,,M,1976.0,10282016,F,,UP,9.482345043E10,00221,B2
5522132.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,31.0,2.0,1.0,20160429,NAS,,G,O,,M,1985.0,10282016,F,,YX,9.482625723E10,04334,B2
5522133.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,30.0,2.0,1.0,20160429,NAS,,G,O,,M,1986.0,10282016,F,,AA,9.485366743E10,04429,B2
5522134.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,NAS,,G,O,,M,1990.0,10282016,F,,UP,9.482452203E10,00221,B2
5522135.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,NAS,,G,O,,M,1990.0,10282016,F,,UP,9.489599453E10,00229,B2
5522136.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,56.0,2.0,1.0,20160429,NAS,,G,O,,M,1960.0,10282016,F,,UP,9.483080303E10,00237,B2
5522137.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,NAS,,G,O,,M,1977.0,10282016,M,,UP,9.483985233E10,00237,B2
5522138.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,NAS,,G,O,,M,1983.0,10282016,F,,UP,9.484067553E10,00237,B2
5522139.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,57.0,2.0,1.0,20160429,NAS,,G,O,,M,1959.0,10282016,M,,UP,9.488661513E10,00205,B2
5522140.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,40.0,2.0,1.0,20160429,NAS,,G,O,,M,1976.0,10282016,M,,B6,9.482493633E10,01894,B2
5522141.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,34.0,2.0,1.0,20160429,NAS,,G,O,,M,1982.0,10282016,M,,B6,9.484335773E10,01394,B2
5522142.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,NAS,,G,O,,M,1989.0,10282016,M,,UP,9.489202713E10,00207,B2
5522143.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,24.0,2.0,1.0,20160429,NAS,,G,O,,M,1992.0,10282016,F,,B6,9.484429093E10,01394,B2
5522144.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,17.0,2.0,1.0,20160429,NAS,,G,O,,M,1999.0,10282016,F,,UP,9.482577053E10,00221,B2
5522145.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,43.0,2.0,1.0,20160429,NAS,,G,O,,M,1973.0,10282016,F,,UP,9.482632793E10,00221,B2
5522146.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,NAS,,G,O,,M,1984.0,10282016,F,,YX,9.483419563E10,04334,B2
5522147.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,19.0,2.0,1.0,20160429,NAS,,G,O,,M,1997.0,10282016,F,,UP,9.482623253E10,00221,B2
5522148.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,45.0,2.0,1.0,20160429,NAS,,G,O,,M,1971.0,10282016,M,,UP,9.484129153E10,00237,B2
5522149.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,NAS,,G,O,,M,1987.0,10282016,F,,B6,9.483459433E10,00240,B2
5522150.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,23.0,2.0,1.0,20160429,NAS,,G,O,,M,1993.0,10282016,M,,UP,9.484635703E10,00237,B2
5522151.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,21.0,2.0,1.0,20160429,NAS,,G,O,,M,1995.0,10282016,F,,UP,9.482368503E10,00221,B2
5522152.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,52.0,2.0,1.0,20160429,NAS,,G,O,,M,1964.0,10282016,F,,B6,9.488157083E10,01994,B2
5522153.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,77.0,2.0,1.0,20160429,NAS,,G,O,,M,1939.0,10282016,F,,UP,9.483870003E10,00237,B2
5522154.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20578.0,36.0,2.0,1.0,20160429,NAS,,G,O,,M,1980.0,10282016,F,,UP,9.484111463E10,00201,B2
5522155.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,59.0,2.0,1.0,20160429,NAS,,G,O,,M,1957.0,10282016,M,,B6,9.488888763E10,01994,B2
5522156.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,NAS,,G,O,,M,1959.0,10282016,F,,B6,9.488905623E10,01994,B2
5522157.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,NAS,,G,O,,M,1961.0,10282016,M,,B6,9.482704563E10,01894,B2
5522158.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,NAS,,G,O,,M,1967.0,10282016,F,,B6,9.482694103E10,01894,B2
5522159.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,51.0,2.0,1.0,20160429,NAS,,G,O,,M,1965.0,10282016,F,,UP,9.483179023E10,00237,B2
5522160.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,29.0,2.0,1.0,20160429,NAS,,G,O,,M,1987.0,10282016,F,,UP,9.483208183E10,00237,B2
5522161.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,29.0,2.0,1.0,20160429,NAS,,G,O,,M,1987.0,10282016,M,,UP,9.483188293E10,00237,B2
5522162.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,4.0,2.0,1.0,20160429,NAS,,G,O,,M,2012.0,10282016,F,,UP,9.483196623E10,00237,B2
5522163.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20580.0,2.0,2.0,1.0,20160429,NAS,,G,O,,M,2014.0,10282016,M,,UP,9.483192783E10,00237,B2
5522164.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,33.0,2.0,1.0,20160429,NAS,,G,R,,M,1983.0,10282016,F,,B6,9.488792793E10,01994,B2
5522165.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,NAS,,G,R,,M,1959.0,10282016,F,,UP,9.483009533E10,00201,B2
5522166.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,23.0,2.0,1.0,20160429,NAS,,T,O,,M,1993.0,10282016,M,,YX,8.99156685E8,4334,B2
5522167.0,2016.0,4.0,512.0,512.0,20573.0,1.0,GA,20577.0,29.0,2.0,1.0,20160429,NAS,,G,O,,M,1987.0,10282016,F,,DL,9.486309533E10,00378,B2
5522168.0,2016.0,4.0,512.0,512.0,20573.0,1.0,IL,20576.0,45.0,2.0,1.0,20160429,NAS,,G,O,,M,1971.0,10282016,F,,YX,9.482675043E10,04324,B2
5522169.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NC,20590.0,29.0,2.0,1.0,20160429,NAS,,G,I,,M,1987.0,10282016,F,,DL,9.484874863E10,00681,B2
5522170.0,2016.0,4.0,512.0,512.0,20573.0,1.0,ND,20576.0,55.0,2.0,1.0,20160429,NAS,,G,O,,M,1961.0,10282016,F,,YX,9.485341083E10,04243,B2
5522171.0,2016.0,4.0,512.0,512.0,20573.0,1.0,TN,20576.0,56.0,2.0,1.0,20160429,NAS,,G,O,,M,1960.0,10282016,M,,YX,9.482746093E10,04334,B2
5522172.0,2016.0,4.0,512.0,512.0,20573.0,1.0,TX,20577.0,42.0,2.0,1.0,20160429,NAS,,G,O,,M,1974.0,10282016,F,,YX,9.483045003E10,04334,B2
5522291.0,2016.0,4.0,512.0,512.0,20573.0,1.0,,20575.0,50.0,2.0,1.0,20160429,NSS,,G,O,,M,1966.0,10282016,F,,UP,9.482468513E10,00221,B2
5522292.0,2016.0,4.0,512.0,512.0,20573.0,1.0,,20576.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,F,,YX,9.482556513E10,04324,B2
5522295.0,2016.0,4.0,512.0,512.0,20573.0,1.0,AL,20580.0,27.0,2.0,1.0,20160429,NSS,,G,N,,M,1989.0,10282016,M,,DL,9.483121553E10,00554,B2
5522296.0,2016.0,4.0,512.0,512.0,20573.0,1.0,AL,20582.0,57.0,2.0,1.0,20160429,NSS,,G,O,,M,1959.0,10282016,F,,DL,9.484618923E10,00681,B2
5522297.0,2016.0,4.0,512.0,512.0,20573.0,1.0,AL,20582.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,F,,YX,9.489083373E10,04427,B2
5522298.0,2016.0,4.0,512.0,512.0,20573.0,1.0,AR,20577.0,55.0,2.0,1.0,20160429,NSS,,T,O,,M,1961.0,10282016,F,,DL,8.99121885E8,554,B2
5522299.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CA,20577.0,54.0,2.0,1.0,20160429,NSS,,G,O,,M,1962.0,10282016,M,,YX,9.482529483E10,04324,B2
5522300.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CA,20577.0,38.0,2.0,1.0,20160429,NSS,,G,O,,M,1978.0,10282016,F,,YX,9.482608403E10,04324,B2
5522301.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CT,20576.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,DL,9.484444203E10,00681,B2
5522302.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CT,20576.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,M,,DL,9.484436883E10,00681,B2
5522303.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CT,20580.0,67.0,2.0,1.0,20160429,NSS,,G,O,,M,1949.0,10282016,F,,DL,9.482466963E10,00554,B2
5522304.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CT,20580.0,42.0,2.0,1.0,20160429,NSS,,G,O,,M,1974.0,10282016,M,,DL,9.482452103E10,00554,B2
5522305.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CT,20580.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,F,,DL,9.482446153E10,00554,B2
5522306.0,2016.0,4.0,512.0,512.0,20573.0,1.0,CT,20580.0,27.0,2.0,1.0,20160429,NSS,,G,O,,M,1989.0,10282016,F,,DL,9.482460723E10,00554,B2
5522307.0,2016.0,4.0,512.0,512.0,20573.0,1.0,DC,20577.0,49.0,2.0,1.0,20160429,NSS,,G,N,,M,1967.0,10282016,F,,B6,9.486610103E10,00030,B2
5522308.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,,52.0,2.0,1.0,20160429,NSS,,G,,,,1964.0,10282016,F,,UP,9.486417893E10,00205,B2
5522309.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,NSS,,G,I,,M,1971.0,10282016,M,,UP,9.489195013E10,00205,B2
5522310.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,NSS,,G,I,,M,1991.0,10282016,F,,B6,9.484083043E10,00240,B2
5522311.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20599.0,32.0,2.0,1.0,20160429,NSS,,G,I,,M,1984.0,10282016,F,,UP,9.483895773E10,00201,B2
5522312.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20604.0,58.0,2.0,1.0,20160429,NSS,,G,I,,M,1958.0,10282016,F,,B6,9.482786503E10,01894,B2
5522313.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20623.0,34.0,2.0,1.0,20160429,NSS,,G,I,,M,1982.0,10282016,F,,YX,9.483425243E10,04334,B2
5522314.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20635.0,44.0,2.0,1.0,20160429,NSS,,G,I,,M,1972.0,10282016,F,,UP,9.488976493E10,00205,B2
5522315.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20650.0,47.0,2.0,1.0,20160429,NSS,,G,I,,M,1969.0,10282016,M,,UP,9.486408903E10,00205,B2
5522316.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20674.0,39.0,2.0,1.0,20160429,NSS,,G,I,,M,1977.0,10282016,F,,UP,9.483911353E10,00201,B2
5522317.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,21.0,2.0,1.0,20160429,NSS,,G,N,,M,1995.0,10282016,F,,UP,9.488733663E10,00205,B2
5522318.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,NSS,,G,N,,M,1969.0,10282016,F,,UP,9.483953243E10,00201,B2
5522319.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,14.0,2.0,1.0,20160429,NSS,,G,N,,M,2002.0,10282016,M,,B6,9.489456543E10,01994,B2
5522320.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20577.0,43.0,2.0,1.0,20160429,NSS,,G,N,,M,1973.0,10282016,F,,UP,9.488931843E10,00239,B2
5522321.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20591.0,44.0,2.0,1.0,20160429,NSS,,G,N,,M,1972.0,10282016,F,,UP,9.486660433E10,00205,B2
5522339.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,53.0,2.0,1.0,20160429,NSS,,G,O,,M,1963.0,10282016,F,,B6,9.488820383E10,01994,B2
5522340.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,F,,UP,9.489008393E10,00229,B2
5522341.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,M,,UP,9.483893013E10,00201,B2
5522342.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,M,,B6,9.482628753E10,01894,B2
5522343.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,M,,UP,9.489350763E10,00229,B2
5522344.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,M,,UP,9.486517803E10,00205,B2
5522345.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,M,,UP,9.486569133E10,00227,B2
5522346.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,M,,UP,9.486611203E10,00205,B2
