cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4119578.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20571.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,10212016,F,,DL,9.421364803E10,00681,B2
4119579.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20571.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,10212016,F,,DL,9.421417973E10,00681,B2
4119580.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20571.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,10212016,F,,DL,9.421409083E10,00681,B2
4119581.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20571.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,10212016,F,,DL,9.421399543E10,00681,B2
4119582.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MA,20568.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,10212016,M,,DL,9.420322003E10,00554,B2
4119583.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MA,20577.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,10212016,M,,B6,9.421103733E10,00622,B2
4119584.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NC,20569.0,55.0,2.0,1.0,20160422,,,G,Q,,M,1961.0,10212016,M,,YX,9.422238573E10,04243,B2
4119585.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20570.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,10212016,F,,DL,9.419616083E10,00554,B2
4119586.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20584.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,10212016,F,,B6,9.421683613E10,00422,B2
4119587.0,2016.0,4.0,512.0,512.0,20566.0,1.0,OH,20570.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,10212016,M,,YX,9.419361603E10,04324,B2
4119588.0,2016.0,4.0,512.0,512.0,20566.0,1.0,OH,20570.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,10212016,F,,YX,9.419369403E10,04324,B2
4119589.0,2016.0,4.0,512.0,512.0,20566.0,1.0,OR,20661.0,35.0,2.0,1.0,20160422,,,T,I,,M,1981.0,10212016,M,,B6,8.73045385E8,1394,B2
4119599.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,40.0,2.0,1.0,20160422,LND,,G,O,,M,1976.0,10212016,F,,UP,9.421598193E10,00237,B2
4119640.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,12.0,2.0,1.0,20160422,NAS,,G,,,,2004.0,10212016,F,,UP,9.423288243E10,00227,B2
4119641.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20646.0,51.0,2.0,1.0,20160422,NAS,,G,I,,M,1965.0,10212016,F,,UP,9.421049833E10,00201,B2
4119642.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20649.0,43.0,2.0,1.0,20160422,NAS,,G,I,,M,1973.0,10212016,M,,B6,9.420468853E10,01394,B2
4119643.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20671.0,33.0,2.0,1.0,20160422,NAS,,G,I,,M,1983.0,10212016,F,,UP,9.423529143E10,00227,B2
4119644.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20672.0,42.0,2.0,1.0,20160422,NAS,,G,I,,M,1974.0,10212016,F,,UP,9.425797703E10,00207,B2
4119645.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,48.0,2.0,1.0,20160422,NAS,,G,O,,M,1968.0,10212016,F,,UP,9.425811733E10,00207,B2
4119646.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,40.0,2.0,1.0,20160422,NAS,,G,O,,M,1976.0,10212016,M,,UP,9.419417163E10,00221,B2
4119647.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,34.0,2.0,1.0,20160422,NAS,,G,O,,M,1982.0,10212016,M,,UP,9.421173213E10,00237,B2
4119648.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,4.0,2.0,1.0,20160422,NAS,,G,O,,M,2012.0,10212016,M,,UP,9.419409643E10,00221,B2
4119649.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,NAS,,G,O,,M,1986.0,10212016,F,,DL,9.421516233E10,00681,B2
4119650.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,59.0,2.0,1.0,20160422,NAS,,G,O,,M,1957.0,10212016,F,,B6,9.426063633E10,01994,B2
4119651.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,52.0,2.0,1.0,20160422,NAS,,G,O,,M,1964.0,10212016,M,,UP,9.420597283E10,00201,B2
4119652.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,51.0,2.0,1.0,20160422,NAS,,G,O,,M,1965.0,10212016,M,,UP,9.425085003E10,00207,B2
4119653.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,NAS,,G,O,,M,1967.0,10212016,F,,UP,9.426030723E10,00207,B2
4119654.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,NAS,,G,O,,M,1973.0,10212016,M,,B6,9.419681703E10,01894,B2
4119655.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,42.0,2.0,1.0,20160422,NAS,,G,O,,M,1974.0,10212016,F,,B6,9.419688303E10,01894,B2
4119656.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,42.0,2.0,1.0,20160422,NAS,,G,O,,M,1974.0,10212016,F,,UP,9.425985353E10,00207,B2
4119657.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,35.0,2.0,1.0,20160422,NAS,,G,O,,M,1981.0,10212016,F,,UP,9.423686353E10,00205,B2
4119658.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,34.0,2.0,1.0,20160422,NAS,,G,O,,M,1982.0,10212016,F,,UP,9.425636103E10,00207,B2
4119659.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,32.0,1.0,1.0,20160422,NAS,,G,O,,M,1984.0,10212016,F,,UP,9.426311223E10,00239,B1
4119660.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,NAS,,G,O,,M,1986.0,10212016,F,,UP,9.425037333E10,00207,B2
4119661.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,72.0,2.0,1.0,20160422,NAS,,G,O,,M,1944.0,10212016,F,,UP,9.420819933E10,00201,B2
4119662.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,61.0,2.0,1.0,20160422,NAS,,G,O,,M,1955.0,10212016,M,,UP,9.426045113E10,00229,B2
4119663.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,60.0,2.0,1.0,20160422,NAS,,G,O,,M,1956.0,10212016,F,,UP,9.419263433E10,00221,B2
4119664.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,NAS,,G,O,,M,1963.0,10212016,M,,YX,9.425899913E10,04427,B2
4119665.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,NAS,,G,O,,M,1971.0,10212016,F,,UP,9.419558793E10,00221,B2
4119666.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,NAS,,G,O,,M,1972.0,10212016,M,,UP,9.419246753E10,00221,B2
4119667.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,41.0,2.0,1.0,20160422,NAS,,G,O,,M,1975.0,10212016,F,,UP,9.420808013E10,00201,B2
4119668.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,34.0,2.0,1.0,20160422,NAS,,G,O,,M,1982.0,10212016,F,,YX,9.424749043E10,04429,B2
4119669.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,29.0,2.0,1.0,20160422,NAS,,G,O,,M,1987.0,10212016,F,,UP,9.426050703E10,00229,B2
4119670.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,23.0,2.0,1.0,20160422,NAS,,G,O,,M,1993.0,10212016,F,,UP,9.419543393E10,00221,B2
4119671.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,10.0,2.0,1.0,20160422,NAS,,G,O,,M,2006.0,10212016,F,,UP,9.419567213E10,00221,B2
4119672.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,9.0,2.0,1.0,20160422,NAS,,G,O,,M,2007.0,10212016,M,,UP,9.419240243E10,00221,B2
4119673.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,4.0,2.0,1.0,20160422,NAS,,G,O,,M,2012.0,10212016,F,,UP,9.419254363E10,00221,B2
4119674.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,2.0,2.0,1.0,20160422,NAS,,G,O,,M,2014.0,10212016,F,,UP,9.419549993E10,00221,B2
4119675.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,9.0,2.0,1.0,20160422,NAS,,G,O,,M,2007.0,10212016,F,,B6,9.421288083E10,00240,B2
4119676.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,46.0,2.0,1.0,20160422,NAS,,G,O,,M,1970.0,10212016,F,,UP,9.421121243E10,00201,B2
4119677.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,46.0,2.0,1.0,20160422,NAS,,G,O,,M,1970.0,10212016,M,,UP,9.421126563E10,00201,B2
4119678.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,NAS,,G,O,,M,1975.0,10212016,F,,UP,9.420924803E10,00201,B2
4119679.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,38.0,2.0,1.0,20160422,NAS,,G,O,,M,1978.0,10212016,F,,B6,9.421143513E10,01394,B2
4119680.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,NAS,,G,O,,M,1990.0,10212016,F,,UP,9.420642653E10,00201,B2
4119681.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,NAS,,G,O,,M,1990.0,10212016,M,,UP,9.420636603E10,00201,B2
4119682.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,22.0,2.0,1.0,20160422,NAS,,G,O,,M,1994.0,10212016,M,,UP,9.420918933E10,00201,B2
4119683.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,19.0,2.0,1.0,20160422,NAS,,G,O,,M,1997.0,10212016,F,,UP,9.421112623E10,00201,B2
4119684.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,16.0,2.0,1.0,20160422,NAS,,G,O,,M,2000.0,10212016,F,,UP,9.421132983E10,00201,B2
4119685.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,5.0,2.0,1.0,20160422,NAS,,G,O,,M,2011.0,10212016,M,,UP,9.420982913E10,00201,B2
4119686.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,43.0,2.0,1.0,20160422,NAS,,G,O,,M,1973.0,10212016,M,,UP,9.423478093E10,00227,B2
4119687.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,NAS,,G,O,,M,1984.0,10212016,F,,UP,9.426200773E10,00229,B2
4119688.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,22.0,2.0,1.0,20160422,NAS,,G,O,,M,1994.0,10212016,F,,YX,9.419436963E10,04324,B2
4119689.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,14.0,2.0,1.0,20160422,NAS,,G,O,,M,2002.0,10212016,F,,UP,9.423386323E10,00227,B2
4119690.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,14.0,2.0,1.0,20160422,NAS,,G,O,,M,2002.0,10212016,M,,UP,9.423459483E10,00227,B2
4119691.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,11.0,2.0,1.0,20160422,NAS,,G,O,,M,2005.0,10212016,F,,UP,9.423370103E10,00227,B2
4119692.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,11.0,2.0,1.0,20160422,NAS,,G,O,,M,2005.0,10212016,M,,UP,9.423351123E10,00227,B2
4119693.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,10.0,2.0,1.0,20160422,NAS,,G,O,,M,2006.0,10212016,F,,UP,9.423359743E10,00227,B2
4119694.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,9.0,2.0,1.0,20160422,NAS,,G,O,,M,2007.0,10212016,F,,UP,9.423339203E10,00227,B2
4119695.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,NAS,,G,O,,M,1984.0,10212016,M,,B6,9.420388003E10,00240,B2
4119696.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,NAS,,G,O,,M,1988.0,10212016,F,,B6,9.420395063E10,00240,B2
4119697.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,24.0,2.0,1.0,20160422,NAS,,G,O,,M,1992.0,10212016,M,,UP,9.421160483E10,00201,B2
4119698.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,46.0,2.0,1.0,20160422,NAS,,G,O,,M,1970.0,10212016,F,,UP,9.421042963E10,00201,B2
4119699.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,44.0,2.0,1.0,20160422,NAS,,G,O,,M,1972.0,10212016,F,,UP,9.419428613E10,00221,B2
4119700.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,71.0,2.0,1.0,20160422,NAS,,G,O,,M,1945.0,10212016,F,,B6,9.420175153E10,00240,B2
4119701.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,26.0,2.0,1.0,20160422,NAS,,G,O,,M,1990.0,10212016,F,,UP,9.421547123E10,00237,B2
4119702.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,36.0,2.0,1.0,20160422,NAS,,G,O,,M,1980.0,10212016,F,,B6,9.425308113E10,01994,B2
4119703.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20573.0,37.0,2.0,1.0,20160422,NAS,,G,O,,M,1979.0,10212016,F,,UP,9.424782403E10,00229,B2
4119704.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,71.0,2.0,1.0,20160422,NAS,,G,O,,M,1945.0,10212016,F,,B6,9.424880403E10,01994,B2
4119705.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20571.0,51.0,2.0,1.0,20160422,NAS,,G,O,,M,1965.0,10212016,F,,DL,9.421365533E10,00681,B2
4119706.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20571.0,24.0,2.0,1.0,20160422,NAS,,G,O,,M,1992.0,10212016,F,,DL,9.421358203E10,00681,B2
4119707.0,2016.0,4.0,512.0,512.0,20566.0,1.0,IL,20571.0,20.0,2.0,1.0,20160422,NAS,,G,O,,M,1996.0,10212016,F,,DL,9.421349953E10,00681,B2
4119708.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MA,20570.0,35.0,2.0,1.0,20160422,NAS,,G,O,,M,1981.0,10212016,M,,DL,9.421066893E10,00681,B2
4119709.0,2016.0,4.0,512.0,512.0,20566.0,1.0,MD,20568.0,69.0,2.0,1.0,20160422,NAS,,T,O,,M,1947.0,10212016,M,,DL,8.73720085E8,681,B2
4119710.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NV,20570.0,24.0,2.0,1.0,20160422,NAS,,G,O,,M,1992.0,10212016,F,,YX,9.426291153E10,04427,B2
4119711.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20569.0,44.0,2.0,1.0,20160422,NAS,,G,O,,M,1972.0,10212016,M,,DL,9.419475193E10,00554,B2
4119712.0,2016.0,4.0,512.0,512.0,20566.0,1.0,PA,20576.0,56.0,2.0,1.0,20160422,NAS,,G,O,,M,1960.0,10212016,F,,AA,9.422499273E10,00792,B2
4119713.0,2016.0,4.0,512.0,512.0,20566.0,1.0,TX,20568.0,34.0,2.0,1.0,20160422,NAS,,G,O,,M,1982.0,10212016,M,,YX,9.425605023E10,04427,B2
4119714.0,2016.0,4.0,512.0,512.0,20566.0,1.0,TX,20569.0,29.0,2.0,1.0,20160422,NAS,,G,O,,M,1987.0,10212016,F,,YX,9.419348693E10,04324,B2
4119715.0,2016.0,4.0,512.0,512.0,20566.0,1.0,TX,20576.0,58.0,2.0,1.0,20160422,NAS,,G,O,,M,1958.0,10212016,F,,YX,9.425618693E10,04427,B2
4119716.0,2016.0,4.0,512.0,512.0,20566.0,1.0,NY,20570.0,85.0,2.0,1.0,20160422,NSC,,G,O,,M,1931.0,10212016,F,,B6,9.420330253E10,00622,B2
4119885.0,2016.0,4.0,512.0,512.0,20566.0,1.0,,20570.0,43.0,2.0,1.0,20160422,NSS,,G,I,,M,1973.0,10212016,M,,AA,9.422324913E10,00853,B2
4119886.0,2016.0,4.0,512.0,512.0,20566.0,1.0,,20572.0,29.0,2.0,1.0,20160422,NSS,,G,I,,M,1987.0,10212016,F,,DL,9.422469843E10,00376,B2
4119908.0,2016.0,4.0,512.0,512.0,20566.0,1.0,,20569.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,DL,9.420121613E10,00554,B2
4119909.0,2016.0,4.0,512.0,512.0,20566.0,1.0,,20574.0,55.0,2.0,1.0,20160422,NSS,,G,O,,M,1961.0,10212016,F,,UP,9.420692153E10,00201,B2
4119911.0,2016.0,4.0,512.0,512.0,20566.0,1.0,AZ,20671.0,40.0,2.0,1.0,20160422,NSS,,G,I,,M,1976.0,10212016,F,,AA,9.422038733E10,00853,B2
4119912.0,2016.0,4.0,512.0,512.0,20566.0,1.0,CA,20576.0,33.0,2.0,1.0,20160422,NSS,,G,O,,M,1983.0,10212016,M,,YX,9.419951583E10,04334,B2
4119913.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,66.0,2.0,1.0,20160422,NSS,,G,,,,1950.0,10212016,F,,B6,9.421134803E10,01394,B2
4119914.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,49.0,2.0,1.0,20160422,NSS,,G,,,,1967.0,10212016,F,,UP,9.425638943E10,00207,B2
4119915.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,40.0,1.0,1.0,20160422,NSS,,G,,,,1976.0,10212016,M,,YX,9.419387733E10,04324,B1
4119916.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,32.0,2.0,1.0,20160422,NSS,,G,,,,1984.0,10212016,M,,UP,9.420884003E10,00201,B2
4119917.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,31.0,2.0,1.0,20160422,NSS,,G,,,,1985.0,10212016,M,,UP,9.420789043E10,00237,B2
4119918.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,31.0,1.0,1.0,20160422,NSS,,G,,,,1985.0,10212016,M,,UP,9.420789223E10,00237,B1
4119919.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,26.0,2.0,1.0,20160422,NSS,,G,,,,1990.0,10212016,M,,UP,9.420800133E10,00237,B2
4119920.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,,26.0,2.0,1.0,20160422,NSS,,G,,,,1990.0,10212016,M,,UP,9.420922053E10,00201,B2
4119922.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,35.0,2.0,1.0,20160422,NSS,,G,I,,M,1981.0,10212016,M,,UP,9.421007583E10,00201,B2
4119923.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,30.0,2.0,1.0,20160422,NSS,,G,I,,M,1986.0,10212016,F,,UP,9.420999053E10,00201,B2
4119924.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,9.0,2.0,1.0,20160422,NSS,,G,I,,M,2007.0,10212016,M,,UP,9.420994293E10,00201,B2
4119925.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20575.0,6.0,2.0,1.0,20160422,NSS,,G,I,,M,2010.0,10212016,F,,UP,9.421002263E10,00201,B2
4119926.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20576.0,53.0,2.0,1.0,20160422,NSS,,G,I,,M,1963.0,10212016,F,,UP,9.423585513E10,00227,B2
4119927.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20579.0,43.0,2.0,1.0,20160422,NSS,,G,I,,M,1973.0,10212016,M,,YX,9.419258943E10,04324,B2
4119928.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20585.0,55.0,2.0,1.0,20160422,NSS,,G,I,,M,1961.0,10212016,M,,UP,9.419422013E10,00221,B2
4119929.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20587.0,52.0,2.0,1.0,20160422,NSS,,G,I,,M,1964.0,10212016,F,,UP,9.425118553E10,00239,B2
4119930.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20587.0,49.0,2.0,1.0,20160422,NSS,,G,I,,M,1967.0,10212016,M,,YX,9.420248113E10,04334,B2
4119931.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20591.0,33.0,2.0,1.0,20160422,NSS,,G,I,,M,1983.0,10212016,M,,UP,9.420815903E10,00237,B2
4119932.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20594.0,56.0,2.0,1.0,20160422,NSS,,G,I,,M,1960.0,10212016,M,,YX,9.424199403E10,04429,B2
4119933.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20613.0,26.0,2.0,1.0,20160422,NSS,,G,I,,M,1990.0,10212016,M,,UP,9.425774983E10,00207,B2
4119934.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20636.0,53.0,2.0,1.0,20160422,NSS,,G,I,,M,1963.0,10212016,F,,UP,9.420577103E10,00201,B2
4119935.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20647.0,54.0,2.0,1.0,20160422,NSS,,G,I,,M,1962.0,10212016,M,,UP,9.420978603E10,00201,B2
4119936.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20665.0,68.0,2.0,1.0,20160422,NSS,,G,I,,M,1948.0,10212016,F,,UP,9.420671703E10,00201,B2
4119937.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20670.0,42.0,2.0,1.0,20160422,NSS,,G,I,,M,1974.0,10212016,M,,B6,9.419667043E10,01894,B2
4119938.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20683.0,52.0,2.0,1.0,20160422,NSS,,G,I,,M,1964.0,10212016,M,,B6,9.421154243E10,00240,B2
4119939.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20685.0,43.0,2.0,1.0,20160422,NSS,,G,I,,M,1973.0,10212016,F,,B6,9.419643583E10,01894,B2
4119940.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20692.0,62.0,2.0,1.0,20160422,NSS,,G,I,,M,1954.0,10212016,M,,UP,9.421429983E10,00201,B2
4119941.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,42.0,2.0,1.0,20160422,NSS,,G,N,,M,1974.0,10212016,M,,UP,9.419653203E10,00221,B2
4119942.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,75.0,2.0,1.0,20160422,NSS,,G,N,,M,1941.0,10212016,F,,B6,9.419364363E10,01894,B2
4119943.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,64.0,1.0,1.0,20160422,NSS,,G,N,,M,1952.0,10212016,M,,UP,9.425827503E10,00239,B1
4119944.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,49.0,2.0,1.0,20160422,NSS,,G,N,,M,1967.0,10212016,F,,UP,9.421569303E10,00237,B2
4119945.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,NSS,,G,N,,M,1984.0,10212016,F,,B6,9.420914083E10,00240,B2
4119946.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,75.0,2.0,1.0,20160422,NSS,,G,N,,M,1941.0,10212016,F,,UP,9.424639783E10,00207,B2
4119947.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,42.0,2.0,1.0,20160422,NSS,,G,N,,M,1974.0,10212016,F,,UP,9.424649123E10,00207,B2
4119948.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20571.0,30.0,2.0,1.0,20160422,NSS,,G,N,,M,1986.0,10212016,M,,B6,9.420587103E10,00240,B2
4119949.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20573.0,34.0,2.0,1.0,20160422,NSS,,G,N,,M,1982.0,10212016,M,,UP,9.421424753E10,00237,B2
4119967.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,59.0,2.0,1.0,20160422,NSS,,G,O,,M,1957.0,10212016,M,,UP,9.419470233E10,00221,B2
4119968.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,F,,UP,9.424953553E10,00207,B2
4119969.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,F,,UP,9.419340613E10,00221,B2
4119970.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,48.0,2.0,1.0,20160422,NSS,,G,O,,M,1968.0,10212016,M,,B6,9.419599113E10,01894,B2
4119977.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,61.0,2.0,1.0,20160422,NSS,,G,O,,M,1955.0,10212016,M,,YX,9.421949633E10,04243,B2
4119978.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,60.0,2.0,1.0,20160422,NSS,,G,O,,M,1956.0,10212016,F,,UP,9.419292213E10,00221,B2
4119979.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,56.0,2.0,1.0,20160422,NSS,,G,O,,M,1960.0,10212016,M,,UP,9.419520833E10,00221,B2
4119980.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,M,,UP,9.419498923E10,00221,B2
4119981.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,F,,UP,9.419505703E10,00221,B2
4119982.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,UP,9.419504063E10,00221,B2
4119983.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,M,,UP,9.419513223E10,00221,B2
4119984.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,45.0,2.0,1.0,20160422,NSS,,G,O,,M,1971.0,10212016,M,,YX,9.419490403E10,04324,B2
