cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
522167.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20672.0,39.0,2.0,1.0,20160403,NSS,,G,I,,M,1977.0,10022016,F,,B6,9.261656623E10,01894,B2
714257.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,41.0,2.0,1.0,20160404,NSS,,G,O,,M,1975.0,10032016,F,,B6,9.269815793E10,01894,B2
522168.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20700.0,31.0,2.0,1.0,20160403,NSS,,G,I,,M,1985.0,10022016,F,,UP,9.267296143E10,00207,B2
714258.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,40.0,1.0,1.0,20160404,NSS,,G,O,,M,1976.0,10032016,M,,UP,9.274467133E10,00207,B1
522169.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,54.0,2.0,1.0,20160403,NSS,,G,N,,M,1962.0,10022016,M,,UP,9.261671483E10,00221,B2
714259.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,35.0,1.0,1.0,20160404,NSS,,G,O,,M,1981.0,10032016,F,,UP,9.270116633E10,00201,B1
522175.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,48.0,2.0,1.0,20160403,NSS,,G,O,,M,1968.0,10022016,F,,UP,9.265397903E10,00205,B2
714260.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,31.0,2.0,1.0,20160404,NSS,,G,O,,M,1985.0,10032016,F,,UP,9.270128193E10,00201,B2
522176.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,48.0,2.0,1.0,20160403,NSS,,G,O,,M,1968.0,10022016,M,,B6,9.261686233E10,01894,B2
714261.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,31.0,2.0,1.0,20160404,NSS,,G,O,,M,1985.0,10032016,F,,UP,9.270249913E10,00201,B2
522177.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,38.0,2.0,1.0,20160403,NSS,,G,O,,M,1978.0,10022016,F,,UP,9.262890823E10,00201,B2
714262.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,68.0,2.0,1.0,20160404,NSS,,G,O,,M,1948.0,10032016,F,,YX,9.274586493E10,04398,B2
522178.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,29.0,2.0,1.0,20160403,NSS,,G,O,,M,1987.0,10022016,F,,B6,9.262672013E10,01394,B2
714263.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,64.0,2.0,1.0,20160404,NSS,,G,O,,M,1952.0,10032016,F,,UP,9.269911763E10,00221,B2
522179.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,73.0,2.0,1.0,20160403,NSS,,G,O,,M,1943.0,10022016,F,,UP,9.261757193E10,00221,B2
714264.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,64.0,2.0,1.0,20160404,NSS,,G,O,,M,1952.0,10032016,M,,UP,9.273265843E10,00205,B2
522180.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,63.0,2.0,1.0,20160403,NSS,,G,O,,M,1953.0,10022016,M,,UP,9.267883903E10,00229,B2
714265.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,46.0,2.0,1.0,20160404,NSS,,G,O,,M,1970.0,10032016,F,,UP,9.269888203E10,00221,B2
522181.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,53.0,2.0,1.0,20160403,NSS,,G,O,,M,1963.0,10022016,M,,YX,9.262226893E10,04334,B2
714266.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,24.0,2.0,1.0,20160404,NSS,,G,O,,M,1992.0,10032016,F,,UP,9.269932393E10,00221,B2
522182.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,30.0,2.0,1.0,20160403,NSS,,G,O,,M,1986.0,10022016,M,,YX,9.261995893E10,04334,B2
714267.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,23.0,2.0,1.0,20160404,NSS,,G,O,,M,1993.0,10032016,F,,YX,9.273926583E10,04400,B2
522183.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,28.0,2.0,1.0,20160403,NSS,,G,O,,M,1988.0,10022016,M,,YX,9.261987543E10,04334,B2
714268.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,59.0,2.0,1.0,20160404,NSS,,G,O,,M,1957.0,10032016,M,,B6,9.269894163E10,01894,B2
522184.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20549.0,59.0,2.0,1.0,20160403,NSS,,G,O,,M,1957.0,10022016,M,,UP,9.265521393E10,00227,B2
714269.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,49.0,2.0,1.0,20160404,NSS,,G,O,,M,1967.0,10032016,F,,B6,9.271542883E10,01394,B2
522185.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20549.0,45.0,1.0,1.0,20160403,NSS,,G,O,,M,1971.0,10022016,M,,UP,9.261429843E10,00221,B1
714270.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,42.0,2.0,1.0,20160404,NSS,,G,O,,M,1974.0,10032016,F,,B6,9.269894523E10,01894,B2
522186.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20549.0,28.0,2.0,1.0,20160403,NSS,,G,O,,M,1988.0,10022016,F,,UP,9.262879553E10,00201,B2
714271.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,30.0,2.0,1.0,20160404,NSS,,G,O,,M,1986.0,10032016,F,,UP,9.270084643E10,00201,B2
522187.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20549.0,55.0,2.0,1.0,20160403,NSS,,G,O,,M,1961.0,10022016,M,,UP,9.261488973E10,00221,B2
714272.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,74.0,2.0,1.0,20160404,NSS,,G,O,,M,1942.0,10032016,M,,UP,9.272844813E10,00205,B2
522188.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20549.0,53.0,2.0,1.0,20160403,NSS,,G,O,,M,1963.0,10022016,M,,UP,9.261492363E10,00221,B2
714273.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,92.0,2.0,1.0,20160404,NSS,,G,O,,M,1924.0,10032016,M,,UP,9.271298863E10,00237,B2
522189.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20549.0,51.0,2.0,1.0,20160403,NSS,,G,O,,M,1965.0,10022016,M,,UP,9.265239603E10,00227,B2
714274.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,60.0,2.0,1.0,20160404,NSS,,G,O,,M,1956.0,10032016,M,,UP,9.271315723E10,00237,B2
522190.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20549.0,48.0,2.0,1.0,20160403,NSS,,G,O,,M,1968.0,10022016,M,,AA,9.263787053E10,01745,B2
714275.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,57.0,2.0,1.0,20160404,NSS,,G,O,,M,1959.0,10032016,M,,UP,9.271345423E10,00237,B2
522191.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,57.0,2.0,1.0,20160403,NSS,,G,O,,M,1959.0,10022016,M,,B6,9.261519863E10,01894,B2
714276.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,52.0,2.0,1.0,20160404,NSS,,G,O,,M,1964.0,10032016,M,,UP,9.271491453E10,00237,B2
522192.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,49.0,2.0,1.0,20160403,NSS,,G,O,,M,1967.0,10022016,M,,B6,9.263450723E10,01394,B2
714277.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,51.0,2.0,1.0,20160404,NSS,,G,O,,M,1965.0,10032016,M,,UP,9.271338373E10,00237,B2
522193.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,43.0,2.0,1.0,20160403,NSS,,G,O,,M,1973.0,10022016,M,,B6,9.261768823E10,01894,B2
714278.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,40.0,2.0,1.0,20160404,NSS,,G,O,,M,1976.0,10032016,F,,UP,9.271498603E10,00237,B2
522194.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,30.0,2.0,1.0,20160403,NSS,,G,O,,M,1986.0,10022016,F,,B6,9.266578583E10,01994,B2
714279.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,29.0,2.0,1.0,20160404,NSS,,G,O,,M,1987.0,10032016,F,,UP,9.271318103E10,00237,B2
522195.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,26.0,2.0,1.0,20160403,NSS,,G,O,,M,1990.0,10022016,F,,B6,9.261515193E10,01894,B2
714280.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,80.0,2.0,1.0,20160404,NSS,,G,O,,M,1936.0,10032016,M,,UP,9.270199223E10,00201,B2
522196.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,58.0,2.0,1.0,20160403,NSS,,G,O,,M,1958.0,10022016,F,,UP,9.265671903E10,00205,B2
714281.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,61.0,2.0,1.0,20160404,NSS,,G,O,,M,1955.0,10032016,F,,UP,9.274058303E10,00229,B2
522197.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,39.0,1.0,1.0,20160403,NSS,,G,O,,M,1977.0,10022016,F,,UP,9.267039203E10,00229,B1
714282.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,51.0,2.0,1.0,20160404,NSS,,G,O,,M,1965.0,10032016,M,,B6,9.269919823E10,01894,B2
522198.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20550.0,67.0,2.0,1.0,20160403,NSS,,G,O,,M,1949.0,10022016,F,,B6,9.262725823E10,00240,B2
714283.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,46.0,2.0,1.0,20160404,NSS,,G,O,,M,1970.0,10032016,F,,UP,9.269948153E10,00201,B2
522199.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,55.0,2.0,1.0,20160403,NSS,,G,O,,M,1961.0,10022016,F,,UP,9.266921873E10,00207,B2
714284.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,43.0,2.0,1.0,20160404,NSS,,G,O,,M,1973.0,10032016,F,,UP,9.270015613E10,00201,B2
522200.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,38.0,2.0,1.0,20160403,NSS,,G,O,,M,1978.0,10022016,M,,B6,9.261798073E10,01894,B2
714285.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,42.0,1.0,1.0,20160404,NSS,,G,O,,M,1974.0,10032016,M,,B6,9.272135873E10,01394,B1
522201.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,35.0,2.0,1.0,20160403,NSS,,G,O,,M,1981.0,10022016,F,,B6,9.261806133E10,01894,B2
714286.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,38.0,1.0,1.0,20160404,NSS,,G,O,,M,1978.0,10032016,M,,UP,9.269962363E10,00201,B1
522202.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,61.0,2.0,1.0,20160403,NSS,,G,O,,M,1955.0,10022016,F,,UP,9.261587503E10,00221,B2
714287.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,36.0,2.0,1.0,20160404,NSS,,G,O,,M,1980.0,10032016,F,,UP,9.270145143E10,00201,B2
522203.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,52.0,2.0,1.0,20160403,NSS,,G,O,,M,1964.0,10022016,F,,UP,9.265061403E10,00237,B2
714288.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,33.0,2.0,1.0,20160404,NSS,,G,O,,M,1983.0,10032016,F,,B6,9.269917353E10,01894,B2
522204.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,41.0,2.0,1.0,20160403,NSS,,G,O,,M,1975.0,10022016,M,,UP,9.264967903E10,00237,B2
714289.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,71.0,2.0,1.0,20160404,NSS,,G,O,,M,1945.0,10032016,M,,YX,9.271422333E10,04335,B2
522205.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,29.0,1.0,1.0,20160403,NSS,,G,O,,M,1987.0,10022016,F,,UP,9.263109183E10,00237,B1
714290.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,55.0,2.0,1.0,20160404,NSS,,G,O,,M,1961.0,10032016,M,,UP,9.269811483E10,00221,B2
522206.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,68.0,2.0,1.0,20160403,NSS,,G,O,,M,1948.0,10022016,F,,UP,9.263036583E10,00201,B2
714291.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,51.0,2.0,1.0,20160404,NSS,,G,O,,M,1965.0,10032016,M,,UP,9.269801673E10,00221,B2
522207.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20551.0,46.0,2.0,1.0,20160403,NSS,,G,O,,M,1970.0,10022016,F,,UP,9.263051513E10,00201,B2
714292.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,38.0,2.0,1.0,20160404,NSS,,G,O,,M,1978.0,10032016,F,,YX,9.273204703E10,04391,B2
522208.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20552.0,88.0,2.0,1.0,20160403,NSS,,G,O,,M,1928.0,10022016,M,,B6,9.261591093E10,01894,B2
714293.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,34.0,2.0,1.0,20160404,NSS,,G,O,,M,1982.0,10032016,F,,UP,9.271392453E10,00237,B2
522209.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20552.0,44.0,2.0,1.0,20160403,NSS,,G,O,,M,1972.0,10022016,M,,UP,9.261790823E10,00221,B2
714294.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,30.0,2.0,1.0,20160404,NSS,,G,O,,M,1986.0,10032016,F,,UP,9.271371913E10,00237,B2
522210.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20552.0,44.0,1.0,1.0,20160403,NSS,,G,O,,M,1972.0,10022016,M,,YX,9.265550713E10,04400,B1
714295.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20553.0,57.0,2.0,1.0,20160404,NSS,,G,O,,M,1959.0,10032016,F,,UP,9.272608783E10,00205,B2
522211.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20552.0,46.0,2.0,1.0,20160403,NSS,,G,O,,M,1970.0,10022016,F,,B6,9.262820333E10,00240,B2
714296.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20553.0,54.0,2.0,1.0,20160404,NSS,,G,O,,M,1962.0,09302016,M,,B6,9.269974283E10,01894,B2
522212.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20553.0,81.0,2.0,1.0,20160403,NSS,,G,O,,M,1935.0,10022016,M,,UP,9.266913803E10,00207,B2
714297.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20553.0,47.0,2.0,1.0,20160404,NSS,,G,O,,M,1969.0,10032016,F,,B6,9.269803403E10,01894,B2
522213.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20553.0,78.0,2.0,1.0,20160403,NSS,,G,O,,M,1938.0,10022016,F,,UP,9.266928833E10,00207,B2
714298.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20553.0,75.0,2.0,1.0,20160404,NSS,,G,O,,M,1941.0,10032016,F,,B6,9.271531793E10,01394,B2
522214.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20553.0,71.0,2.0,1.0,20160403,NSS,,G,O,,M,1945.0,10022016,F,,B6,9.261607683E10,01894,B2
714299.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20553.0,75.0,2.0,1.0,20160404,NSS,,G,O,,M,1941.0,10032016,M,,B6,9.271521243E10,01394,B2
522215.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20553.0,55.0,2.0,1.0,20160403,NSS,,G,O,,M,1961.0,10022016,M,,UP,9.262509123E10,00201,B2
714300.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20553.0,59.0,2.0,1.0,20160404,NSS,,G,O,,M,1957.0,10032016,M,,UP,9.270007733E10,00221,B2
522216.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20553.0,53.0,2.0,1.0,20160403,NSS,,G,O,,M,1963.0,10022016,F,,UP,9.262501243E10,00201,B2
714301.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20554.0,48.0,2.0,1.0,20160404,NSS,,G,O,,M,1968.0,10032016,M,,UP,9.271404643E10,00237,B2
522217.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20553.0,31.0,2.0,1.0,20160403,NSS,,G,O,,M,1985.0,10022016,F,,UP,9.262504273E10,00201,B2
714302.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20554.0,46.0,2.0,1.0,20160404,NSS,,G,O,,M,1970.0,10032016,F,,UP,9.271409223E10,00237,B2
522218.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20553.0,25.0,2.0,1.0,20160403,NSS,,G,O,,M,1991.0,10022016,M,,UP,9.262511503E10,00201,B2
714303.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20554.0,40.0,2.0,1.0,20160404,NSS,,G,O,,M,1976.0,10032016,M,,UP,9.272120473E10,00237,B2
522219.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,66.0,2.0,1.0,20160403,NSS,,G,O,,M,1950.0,10022016,M,,UP,9.261679813E10,00221,B2
714304.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20555.0,58.0,2.0,1.0,20160404,NSS,,G,O,,M,1958.0,10032016,F,,UP,9.270299233E10,00201,B2
522220.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,65.0,2.0,1.0,20160403,NSS,,G,O,,M,1951.0,10022016,F,,UP,9.265595453E10,00205,B2
714305.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20555.0,33.0,2.0,1.0,20160404,NSS,,G,O,,M,1983.0,10032016,F,,UP,9.270305103E10,00201,B2
522221.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,47.0,2.0,1.0,20160403,NSS,,G,O,,M,1969.0,10022016,F,,UP,9.262530943E10,00201,B2
714306.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20555.0,28.0,2.0,1.0,20160404,NSS,,G,O,,M,1988.0,10032016,M,,UP,9.269909293E10,00221,B2
522222.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,38.0,2.0,1.0,20160403,NSS,,G,O,,M,1978.0,10022016,M,,UP,9.264337883E10,00237,B2
714307.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20555.0,23.0,2.0,1.0,20160404,NSS,,G,O,,M,1993.0,10032016,F,,UP,9.269905433E10,00221,B2
522223.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,31.0,2.0,1.0,20160403,NSS,,G,O,,M,1985.0,10022016,F,,UP,9.267348303E10,00207,B2
714308.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20557.0,79.0,2.0,1.0,20160404,NSS,,G,O,,M,1937.0,10032016,F,,UP,9.269879953E10,00201,B2
522224.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,27.0,2.0,1.0,20160403,NSS,,G,O,,M,1989.0,10022016,F,,UP,9.265533763E10,00205,B2
714309.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20557.0,57.0,2.0,1.0,20160404,NSS,,G,O,,M,1959.0,10032016,F,,B6,9.271098843E10,01394,B2
522225.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,52.0,2.0,1.0,20160403,NSS,,G,O,,M,1964.0,10022016,F,,UP,9.261750863E10,00221,B2
714310.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20559.0,66.0,2.0,1.0,20160404,NSS,,G,O,,M,1950.0,10032016,M,,UP,9.270177873E10,00201,B2
522226.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,88.0,2.0,1.0,20160403,NSS,,G,O,,M,1928.0,10022016,F,,YX,9.261509313E10,04324,B2
714311.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20562.0,71.0,2.0,1.0,20160404,NSS,,G,O,,M,1945.0,10032016,M,,UP,9.269859603E10,00201,B2
522227.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,54.0,2.0,1.0,20160403,NSS,,G,O,,M,1962.0,10022016,F,,UP,9.267631643E10,00229,B2
714312.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20570.0,65.0,2.0,1.0,20160404,NSS,,G,O,,M,1951.0,10032016,F,,UP,9.270185103E10,00201,B2
522228.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,53.0,2.0,1.0,20160403,NSS,,G,O,,M,1963.0,10022016,M,,YX,9.264663933E10,04391,B2
714313.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20579.0,27.0,3.0,1.0,20160404,NSS,,G,O,,M,1989.0,D/S,M,,UP,9.271278793E10,00237,F1
522229.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,21.0,2.0,1.0,20160403,NSS,,G,O,,M,1995.0,10022016,F,,UP,9.267643923E10,00229,B2
714314.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20622.0,17.0,3.0,1.0,20160404,NSS,,G,O,,M,1999.0,D/S,M,,UP,9.274842883E10,00207,F1
522230.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20554.0,53.0,2.0,1.0,20160403,NSS,,G,O,,M,1963.0,10022016,F,,UP,9.264835263E10,00237,B2
714315.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20627.0,22.0,3.0,1.0,20160404,NSS,,G,O,,M,1994.0,D/S,M,,B6,9.270166873E10,01894,F1
522231.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20558.0,67.0,2.0,1.0,20160403,NSS,,G,O,,M,1949.0,10022016,F,,UP,9.265078633E10,00205,B2
714316.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20628.0,19.0,3.0,1.0,20160404,NSS,,G,O,,M,1997.0,D/S,M,,UP,9.273016053E10,00205,F1
522232.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20559.0,15.0,3.0,1.0,20160403,NSS,,G,O,,M,2001.0,D/S,M,,UP,9.263190853E10,00201,F1
714317.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,55.0,2.0,1.0,20160404,NSS,,G,Q,,M,1961.0,10032016,M,,YX,9.274680713E10,04398,B2
522233.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20559.0,26.0,2.0,1.0,20160403,NSS,,G,O,,M,1990.0,10022016,F,,UP,9.262806303E10,00201,B2
714318.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,32.0,2.0,1.0,20160404,NSS,,G,Q,,M,1984.0,10032016,M,,YX,9.274699973E10,04398,B2
522234.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20561.0,57.0,2.0,1.0,20160403,NSS,,G,O,,M,1959.0,10022016,F,,UP,9.266394883E10,00205,B2
714319.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,41.0,2.0,1.0,20160404,NSS,,G,R,,M,1975.0,10032016,F,,B6,9.269980143E10,01894,B2
522235.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20561.0,43.0,2.0,1.0,20160403,NSS,,G,O,,M,1973.0,10022016,M,,UP,9.262809603E10,00201,B2
714320.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,,65.0,2.0,1.0,20160404,NSS,,H,,,,1951.0,09042016,F,,B6,8.980725153E10,01994,B2
522236.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20571.0,20.0,3.0,1.0,20160403,NSS,,G,O,,M,1996.0,D/S,F,,UP,9.267329973E10,00207,F1
714321.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20549.0,54.0,2.0,1.0,20160404,NSS,,H,O,,M,1962.0,08202016,M,,UP,8.872338203E10,00229,B2
522237.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20572.0,72.0,2.0,1.0,20160403,NSS,,G,O,,M,1944.0,10022016,F,,B6,9.261783303E10,01894,B2
714322.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20550.0,45.0,2.0,1.0,20160404,NSS,,H,O,,M,1971.0,09152016,M,,UP,9.074255403E10,00207,B2
522238.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20572.0,44.0,2.0,1.0,20160403,NSS,,G,O,,M,1972.0,10022016,F,,B6,9.261775153E10,01894,B2
714323.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20551.0,52.0,2.0,1.0,20160404,NSS,,H,O,,M,1964.0,09192016,M,,UP,9.128632253E10,00207,B2
522239.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20579.0,23.0,3.0,1.0,20160403,NSS,,G,O,,M,1993.0,D/S,M,,UP,9.265565103E10,00207,F1
714324.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20549.0,49.0,2.0,1.0,20160404,NSS,,T,N,,M,1967.0,10032016,M,,UP,6.77770685E8,201,B2
522240.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20579.0,21.0,3.0,1.0,20160403,NSS,,G,O,,M,1995.0,D/S,M,,B6,9.262825563E10,00240,F1
714325.0,2016.0,4.0,512.0,512.0,20548.0,1.0,GA,,80.0,2.0,1.0,20160404,NSS,,G,,,,1936.0,10032016,F,,DL,9.272677993E10,00376,B2
522241.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20580.0,17.0,3.0,1.0,20160403,NSS,,G,O,,M,1999.0,D/S,M,,B6,9.262780733E10,00240,F1
714326.0,2016.0,4.0,512.0,512.0,20548.0,1.0,GA,20550.0,66.0,1.0,1.0,20160404,NSS,,G,N,,M,1950.0,10032016,M,,DL,9.270228653E10,00554,B1
522242.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20601.0,20.0,3.0,1.0,20160403,NSS,,G,O,,M,1996.0,D/S,F,,UP,9.263981483E10,00237,F1
714327.0,2016.0,4.0,512.0,512.0,20548.0,1.0,GA,20553.0,24.0,2.0,1.0,20160404,NSS,,G,O,,M,1992.0,10032016,F,,DL,9.273045843E10,00378,B2
522243.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20604.0,19.0,3.0,1.0,20160403,NSS,,G,O,,M,1997.0,D/S,M,,UP,9.265715533E10,00205,F1
714328.0,2016.0,4.0,512.0,512.0,20548.0,1.0,GA,20554.0,24.0,2.0,1.0,20160404,NSS,,G,O,,M,1992.0,10032016,F,,DL,9.271442693E10,00681,B2
