cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4562370.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,10232016,F,,DL,9.440983113E10,00681,B1
4755381.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,85.0,2.0,1.0,20160425,NSS,,G,O,,M,1931.0,10242016,F,,B6,9.449435603E10,01394,B2
4562371.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20572.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,10232016,F,,DL,9.441395993E10,00376,B2
4755382.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,72.0,2.0,1.0,20160425,NSS,,G,O,,M,1944.0,10242016,M,,B6,9.449420583E10,01394,B2
4562372.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20574.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,10232016,F,,DL,9.439616373E10,00554,B2
4755383.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,69.0,1.0,1.0,20160425,NSS,,G,O,,M,1947.0,10242016,M,,UP,9.447806503E10,00201,B1
4562388.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20572.0,53.0,2.0,1.0,20160424,NAS,,G,O,,M,1963.0,10232016,M,,YX,9.439112753E10,04324,B2
4755384.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,67.0,2.0,1.0,20160425,NSS,,G,O,,M,1949.0,10242016,M,,UP,9.450069943E10,00205,B2
4562389.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20576.0,36.0,2.0,1.0,20160424,NAS,,G,O,,M,1980.0,10232016,M,,YX,9.439088823E10,04324,B2
4755385.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,66.0,2.0,1.0,20160425,NSS,,G,O,,M,1950.0,10242016,F,,B6,9.449431763E10,01394,B2
4562390.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20592.0,72.0,1.0,1.0,20160424,NAS,,G,I,,M,1944.0,10232016,F,,UP,9.443031963E10,00205,B1
4755386.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,56.0,2.0,1.0,20160425,NSS,,G,O,,M,1960.0,10242016,F,,B6,9.447892683E10,01894,B2
4562391.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,23.0,2.0,1.0,20160424,NAS,,G,N,,M,1993.0,10232016,F,,UP,9.444774273E10,00229,B2
4755387.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,56.0,2.0,1.0,20160425,NSS,,G,O,,M,1960.0,10242016,M,,B6,9.447796603E10,01894,B2
4562393.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,53.0,2.0,1.0,20160424,NAS,,G,O,,M,1963.0,10232016,F,,UP,9.439038783E10,00221,B2
4755388.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,49.0,2.0,1.0,20160425,NSS,,G,O,,M,1967.0,10242016,M,,UP,9.451740663E10,00207,B2
4562394.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,41.0,2.0,1.0,20160424,NAS,,G,O,,M,1975.0,10232016,M,,UP,9.444904613E10,00207,B2
4755389.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,43.0,2.0,1.0,20160425,NSS,,G,O,,M,1973.0,10242016,F,,B6,9.452824343E10,01994,B2
4562395.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,70.0,2.0,1.0,20160424,NAS,,G,O,,M,1946.0,10232016,M,,UP,9.443764833E10,00207,B2
4755390.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,43.0,2.0,1.0,20160425,NSS,,G,O,,M,1973.0,10242016,M,,B6,9.447743623E10,01894,B2
4562396.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,63.0,2.0,1.0,20160424,NAS,,G,O,,M,1953.0,10232016,M,,UP,9.439012653E10,00221,B2
4755391.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,52.0,2.0,1.0,20160425,NSS,,G,O,,M,1964.0,10242016,F,,UP,9.447795973E10,00221,B2
4562397.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,42.0,2.0,1.0,20160424,NAS,,G,O,,M,1974.0,10232016,F,,UP,9.439247963E10,00221,B2
4755392.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,51.0,2.0,1.0,20160425,NSS,,G,O,,M,1965.0,10242016,F,,UP,9.447791483E10,00221,B2
4562398.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,72.0,2.0,1.0,20160424,NAS,,G,O,,M,1944.0,10232016,M,,UP,9.444299613E10,00207,B2
4755393.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,48.0,2.0,1.0,20160425,NSS,,G,O,,M,1968.0,10242016,F,,UP,9.447710353E10,00221,B2
4562399.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,47.0,2.0,1.0,20160424,NAS,,G,O,,M,1969.0,10232016,M,,UP,9.440655693E10,00201,B2
4755394.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,46.0,2.0,1.0,20160425,NSS,,G,O,,M,1970.0,10242016,M,,UP,9.447706873E10,00221,B2
4562400.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,40.0,2.0,1.0,20160424,NAS,,G,O,,M,1976.0,10232016,F,,UP,9.440647993E10,00201,B2
4755395.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,34.0,2.0,1.0,20160425,NSS,,G,O,,M,1982.0,10242016,M,,AA,9.450181963E10,03188,B2
4562401.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,26.0,2.0,1.0,20160424,NAS,,G,O,,M,1990.0,10232016,F,,UP,9.440511593E10,00201,B2
4755396.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,29.0,1.0,1.0,20160425,NSS,,G,O,,M,1987.0,10242016,M,,UP,9.447749773E10,00221,B1
4562402.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,45.0,2.0,1.0,20160424,NAS,,G,O,,M,1971.0,10232016,F,,UP,9.444841733E10,00229,B2
4755397.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,23.0,1.0,1.0,20160425,NSS,,G,O,,M,1993.0,10242016,M,,UP,9.447750403E10,00221,B1
4562403.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,42.0,2.0,1.0,20160424,NAS,,G,O,,M,1974.0,10232016,F,,UP,9.439172333E10,00221,B2
4755398.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20571.0,19.0,2.0,1.0,20160425,NSS,,G,O,,M,1997.0,10242016,F,,AA,9.450241543E10,00853,B2
4562404.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,39.0,2.0,1.0,20160424,NAS,,G,O,,M,1977.0,10232016,M,,UP,9.439036673E10,00221,B2
4755399.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,78.0,2.0,1.0,20160425,NSS,,G,O,,M,1938.0,10242016,M,,UP,9.450974413E10,00205,B2
4562405.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,28.0,2.0,1.0,20160424,NAS,,G,O,,M,1988.0,10232016,F,,UP,9.439185443E10,00221,B2
4755400.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,75.0,2.0,1.0,20160425,NSS,,G,O,,M,1941.0,10242016,M,,UP,9.447828793E10,00201,B2
4562406.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,25.0,2.0,1.0,20160424,NAS,,G,O,,M,1991.0,10232016,F,,UP,9.439179493E10,00221,B2
4755401.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,71.0,2.0,1.0,20160425,NSS,,G,O,,M,1945.0,10242016,M,,UP,9.451252713E10,00205,B2
4562407.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,78.0,2.0,1.0,20160424,NAS,,G,O,,M,1938.0,10232016,M,,UP,9.444325473E10,00207,B2
4755402.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,58.0,2.0,1.0,20160425,NSS,,G,O,,M,1958.0,10242016,M,,B6,9.447785063E10,01894,B2
4562408.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,24.0,2.0,1.0,20160424,NAS,,G,O,,M,1992.0,10232016,M,,UP,9.445132963E10,00229,B2
4755403.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,57.0,2.0,1.0,20160425,NSS,,G,O,,M,1959.0,10242016,M,,B6,9.449479703E10,01394,B2
4562409.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,36.0,2.0,1.0,20160424,NAS,,G,O,,M,1980.0,10232016,F,,UP,9.440768803E10,00237,B2
4755404.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,56.0,2.0,1.0,20160425,NSS,,G,O,,M,1960.0,10242016,F,,B6,9.449475303E10,01394,B2
4562410.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,36.0,1.0,1.0,20160424,NAS,,G,O,,M,1980.0,10232016,F,,UP,9.442863933E10,00205,B1
4755405.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,56.0,2.0,1.0,20160425,NSS,,G,O,,M,1960.0,10242016,M,,YX,9.448702733E10,04334,B2
4562411.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,5.0,2.0,1.0,20160424,NAS,,G,O,,M,2011.0,10232016,M,,UP,9.440636073E10,00201,B2
4755406.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,54.0,2.0,1.0,20160425,NSS,,G,O,,M,1962.0,10242016,F,,UP,9.453242523E10,00207,B2
4562412.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,4.0,2.0,1.0,20160424,NAS,,G,O,,M,2012.0,10232016,F,,UP,9.440623233E10,00201,B2
4755407.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,52.0,2.0,1.0,20160425,NSS,,G,O,,M,1964.0,10242016,F,,UP,9.447771683E10,00201,B2
4562413.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,34.0,2.0,1.0,20160424,NAS,,G,O,,M,1982.0,10232016,F,,B6,9.440590603E10,00240,B2
4755408.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,51.0,2.0,1.0,20160425,NSS,,G,O,,M,1965.0,10242016,M,,UP,9.447770763E10,00201,B2
4562414.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,33.0,2.0,1.0,20160424,NAS,,G,O,,M,1983.0,10232016,F,,B6,9.440714803E10,00240,B2
4755409.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,50.0,2.0,1.0,20160425,NSS,,G,O,,M,1966.0,10242016,F,,UP,9.447774513E10,00201,B2
4562415.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,32.0,2.0,1.0,20160424,NAS,,G,O,,M,1984.0,10232016,M,,B6,9.440739743E10,00240,B2
4755410.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,39.0,2.0,1.0,20160425,NSS,,G,O,,M,1977.0,10242016,M,,B6,9.447786523E10,01894,B2
4562416.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,4.0,2.0,1.0,20160424,NAS,,G,O,,M,2012.0,10232016,M,,B6,9.440829203E10,00240,B2
4755411.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,35.0,2.0,1.0,20160425,NSS,,G,O,,M,1981.0,10242016,M,,UP,9.451027683E10,00205,B2
4562417.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,2.0,2.0,1.0,20160424,NAS,,G,O,,M,2014.0,10232016,M,,B6,9.440825183E10,00240,B2
4755412.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,33.0,2.0,1.0,20160425,NSS,,G,O,,M,1983.0,10242016,F,,UP,9.447802203E10,00201,B2
4562418.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20574.0,31.0,2.0,1.0,20160424,NAS,,G,O,,M,1985.0,10232016,M,,B6,9.439060133E10,01894,B2
4755413.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,30.0,2.0,1.0,20160425,NSS,,G,O,,M,1986.0,10242016,F,,UP,9.448186293E10,00201,B2
4562419.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20574.0,38.0,2.0,1.0,20160424,NAS,,G,O,,M,1978.0,10232016,M,,YX,9.441077353E10,04335,B2
4755414.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,68.0,2.0,1.0,20160425,NSS,,G,O,,M,1948.0,10242016,F,,YX,9.449467143E10,04335,B2
4562420.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,47.0,2.0,1.0,20160424,NAS,,G,O,,M,1969.0,10232016,F,,UP,9.440810233E10,00201,B2
4755415.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,63.0,2.0,1.0,20160425,NSS,,G,O,,M,1953.0,10242016,M,,YX,9.448212503E10,04334,B2
4562421.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20576.0,52.0,2.0,1.0,20160424,NAS,,G,O,,M,1964.0,10232016,M,,UP,9.443580403E10,00205,B2
4755416.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,62.0,2.0,1.0,20160425,NSS,,G,O,,M,1954.0,10242016,F,,YX,9.448219103E10,04334,B2
4562422.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20578.0,60.0,2.0,1.0,20160424,NAS,,G,O,,M,1956.0,10232016,F,,UP,9.444663803E10,00207,B2
4755417.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,47.0,2.0,1.0,20160425,NSS,,G,O,,M,1969.0,10242016,F,,UP,9.447757653E10,00221,B2
4562423.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20583.0,27.0,1.0,1.0,20160424,NAS,,G,O,,M,1989.0,10232016,F,,UP,9.444481583E10,00207,B1
4755418.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,35.0,2.0,1.0,20160425,NSS,,G,O,,M,1981.0,10242016,F,,YX,9.447818893E10,04324,B2
4562424.0,2016.0,4.0,512.0,512.0,20568.0,1.0,MA,20612.0,53.0,2.0,1.0,20160424,NAS,,G,I,,M,1963.0,10232016,M,,DL,9.441132173E10,00681,B2
4755419.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,34.0,2.0,1.0,20160425,NSS,,G,O,,M,1982.0,10242016,F,,YX,9.449380333E10,04324,B2
4562425.0,2016.0,4.0,512.0,512.0,20568.0,1.0,MD,20574.0,31.0,2.0,1.0,20160424,NAS,,G,O,,M,1985.0,10232016,M,,YX,9.441173603E10,04448,B2
4755420.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,29.0,2.0,1.0,20160425,NSS,,G,O,,M,1987.0,10242016,F,,UP,9.447741983E10,00221,B2
4562426.0,2016.0,4.0,512.0,512.0,20568.0,1.0,SC,20574.0,59.0,2.0,1.0,20160424,NAS,,G,O,,M,1957.0,10232016,F,,AA,9.442551533E10,00859,B2
4755421.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,65.0,2.0,1.0,20160425,NSS,,G,O,,M,1951.0,10242016,M,,B6,9.449110563E10,00240,B2
4562427.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20586.0,55.0,2.0,1.0,20160424,NAS,,G,I,,M,1961.0,10232016,M,,AA,9.442846063E10,00936,B2
4755422.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,40.0,2.0,1.0,20160425,NSS,,G,O,,M,1976.0,10242016,M,,UP,9.448907983E10,00237,B2
4562428.0,2016.0,4.0,512.0,512.0,20568.0,1.0,TX,20574.0,38.0,1.0,1.0,20160424,NAS,,G,O,,M,1978.0,10232016,F,,DL,9.439669353E10,00554,B1
4755423.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,34.0,2.0,1.0,20160425,NSS,,G,O,,M,1982.0,10242016,M,,B6,9.448981403E10,00240,B2
4562524.0,2016.0,4.0,512.0,512.0,20568.0,1.0,,20572.0,47.0,2.0,1.0,20160424,NSS,,G,I,,M,1969.0,10232016,F,,YX,9.439192313E10,04324,B2
4755424.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,93.0,2.0,1.0,20160425,NSS,,G,O,,M,1923.0,10242016,F,,UP,9.450155743E10,00205,B2
4562525.0,2016.0,4.0,512.0,512.0,20568.0,1.0,,20573.0,38.0,2.0,1.0,20160424,NSS,,G,I,,M,1978.0,10232016,M,,DL,9.439676133E10,00554,B2
4755425.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,34.0,2.0,1.0,20160425,NSS,,G,O,,M,1982.0,10242016,F,,UP,9.450881003E10,00205,B2
4562546.0,2016.0,4.0,512.0,512.0,20568.0,1.0,,20574.0,19.0,3.0,1.0,20160424,NSS,,G,O,,M,1997.0,D/S,F,,DL,9.441048933E10,00681,F1
4755426.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,29.0,2.0,1.0,20160425,NSS,,G,O,,M,1987.0,10242016,F,,UP,9.447774063E10,00201,B2
4562547.0,2016.0,4.0,512.0,512.0,20568.0,1.0,,20665.0,19.0,3.0,1.0,20160424,NSS,,G,O,,M,1997.0,D/S,F,,DL,9.439545503E10,00554,F1
4755427.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,26.0,2.0,1.0,20160425,NSS,,G,O,,M,1990.0,10242016,M,,B6,9.449370523E10,01394,B2
4562549.0,2016.0,4.0,512.0,512.0,20568.0,1.0,AZ,20574.0,26.0,1.0,1.0,20160424,NSS,,G,O,,M,1990.0,10232016,M,,DL,9.443248843E10,00378,B1
4755428.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,42.0,1.0,1.0,20160425,NSS,,G,O,,M,1974.0,10242016,M,,YX,9.448953713E10,04335,B1
4562550.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20597.0,50.0,2.0,1.0,20160424,NSS,,G,I,,M,1966.0,10232016,M,,YX,9.439114033E10,04324,B2
4755429.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,50.0,2.0,1.0,20160425,NSS,,G,O,,M,1966.0,10242016,M,,UP,9.449229633E10,00237,B2
4562551.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20572.0,66.0,1.0,1.0,20160424,NSS,,G,O,,M,1950.0,10232016,M,,YX,9.439122293E10,04324,B1
4755430.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20574.0,41.0,2.0,1.0,20160425,NSS,,G,O,,M,1975.0,10242016,F,,B6,9.453253073E10,01994,B2
4562552.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20572.0,42.0,2.0,1.0,20160424,NSS,,G,O,,M,1974.0,10232016,F,,AA,9.442864853E10,00859,B2
4755431.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20574.0,66.0,2.0,1.0,20160425,NSS,,G,O,,M,1950.0,10242016,M,,UP,9.452342543E10,00229,B2
4562553.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20572.0,25.0,1.0,1.0,20160424,NSS,,G,O,,M,1991.0,10232016,F,,AA,9.442854683E10,00859,B1
4755432.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20574.0,58.0,1.0,1.0,20160425,NSS,,G,O,,M,1958.0,10242016,M,,B6,9.448722173E10,00240,B1
4562554.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20575.0,73.0,2.0,1.0,20160424,NSS,,G,O,,M,1943.0,10232016,F,,AA,9.441684003E10,01745,B2
4755433.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20574.0,57.0,2.0,1.0,20160425,NSS,,G,O,,M,1959.0,10242016,M,,B6,9.448649393E10,00240,B2
4562555.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20575.0,42.0,2.0,1.0,20160424,NSS,,G,O,,M,1974.0,10232016,F,,AA,9.441712053E10,01745,B2
4755434.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20574.0,55.0,2.0,1.0,20160425,NSS,,G,O,,M,1961.0,10242016,F,,B6,9.448655613E10,00240,B2
4562556.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20575.0,4.0,2.0,1.0,20160424,NSS,,G,O,,M,2012.0,10232016,F,,AA,9.441664573E10,01745,B2
4755435.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20574.0,35.0,2.0,1.0,20160425,NSS,,G,O,,M,1981.0,10242016,M,,B6,9.449199663E10,00240,B2
4562557.0,2016.0,4.0,512.0,512.0,20568.0,1.0,CA,20575.0,2.0,2.0,1.0,20160424,NSS,,G,O,,M,2014.0,10232016,M,,AA,9.441672633E10,01745,B2
4755436.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20574.0,35.0,2.0,1.0,20160425,NSS,,G,O,,M,1981.0,10242016,M,,B6,9.449357053E10,00240,B2
4562558.0,2016.0,4.0,512.0,512.0,20568.0,1.0,DC,20571.0,43.0,1.0,1.0,20160424,NSS,,G,O,,M,1973.0,10232016,F,,B6,9.439185083E10,01894,B1
4755437.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,61.0,2.0,1.0,20160425,NSS,,G,O,,M,1955.0,10242016,F,,UP,9.451011273E10,00205,B2
4562560.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,,59.0,1.0,1.0,20160424,NSS,,G,,,,1957.0,10232016,M,,UP,9.442883733E10,00227,B1
4755438.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,51.0,2.0,1.0,20160425,NSS,,G,O,,M,1965.0,10242016,F,,UP,9.450985413E10,00205,B2
4562561.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,,56.0,2.0,1.0,20160424,NSS,,G,,,,1960.0,10232016,F,,UP,9.444829813E10,00207,B2
4755439.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,40.0,2.0,1.0,20160425,NSS,,G,O,,M,1976.0,10242016,M,,B6,9.447782123E10,01894,B2
4562562.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,,50.0,2.0,1.0,20160424,NSS,,G,,,,1966.0,10232016,F,,UP,9.440690603E10,00221,B2
4755440.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,30.0,2.0,1.0,20160425,NSS,,G,O,,M,1986.0,10242016,F,,DL,9.450231003E10,00376,B2
4562563.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,,30.0,2.0,1.0,20160424,NSS,,G,,,,1986.0,10232016,F,,B6,9.440820873E10,00240,B2
4755441.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,28.0,2.0,1.0,20160425,NSS,,G,O,,M,1988.0,10242016,F,,B6,9.447791933E10,01894,B2
4562564.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20580.0,54.0,2.0,1.0,20160424,NSS,,G,I,,M,1962.0,10232016,M,,UP,9.443381303E10,00205,B2
4755442.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,28.0,2.0,1.0,20160425,NSS,,G,O,,M,1988.0,10242016,F,,UP,9.448027513E10,00201,B2
4562565.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20597.0,29.0,2.0,1.0,20160424,NSS,,G,I,,M,1987.0,10232016,F,,B6,9.440371513E10,01394,B2
4755443.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,23.0,2.0,1.0,20160425,NSS,,G,O,,M,1993.0,10242016,M,,B6,9.447788633E10,01894,B2
4562566.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20601.0,34.0,2.0,1.0,20160424,NSS,,G,I,,M,1982.0,10232016,F,,B6,9.439211843E10,01894,B2
4755444.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20575.0,31.0,2.0,1.0,20160425,NSS,,G,O,,M,1985.0,10242016,F,,YX,9.448270523E10,04334,B2
4562567.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20617.0,44.0,2.0,1.0,20160424,NSS,,G,I,,M,1972.0,10232016,M,,UP,9.444824223E10,00207,B2
4755445.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20576.0,48.0,2.0,1.0,20160425,NSS,,G,O,,M,1968.0,10242016,F,,B6,9.447777903E10,01894,B2
4562568.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20624.0,56.0,2.0,1.0,20160424,NSS,,G,I,,M,1960.0,10232016,F,,UP,9.443567483E10,00205,B2
4755446.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20576.0,47.0,2.0,1.0,20160425,NSS,,G,O,,M,1969.0,10242016,M,,B6,9.447786613E10,01894,B2
4562569.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,56.0,2.0,1.0,20160424,NSS,,G,N,,M,1960.0,10232016,F,,UP,9.440740483E10,00201,B2
4755447.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20576.0,28.0,2.0,1.0,20160425,NSS,,G,O,,M,1988.0,10242016,F,,B6,9.453032243E10,01994,B2
4562570.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,47.0,2.0,1.0,20160424,NSS,,G,N,,M,1969.0,10232016,M,,UP,9.442988883E10,00205,B2
4755448.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20576.0,77.0,2.0,1.0,20160425,NSS,,G,O,,M,1939.0,10242016,F,,UP,9.447679733E10,00221,B2
4562571.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,80.0,2.0,1.0,20160424,NSS,,G,N,,M,1936.0,10232016,M,,UP,9.442838903E10,00205,B2
4755449.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20576.0,31.0,2.0,1.0,20160425,NSS,,G,O,,M,1985.0,10242016,F,,UP,9.452156003E10,00229,B2
4562572.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20574.0,61.0,2.0,1.0,20160424,NSS,,G,N,,M,1955.0,10232016,M,,UP,9.440720303E10,00237,B2
4755450.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20576.0,48.0,2.0,1.0,20160425,NSS,,G,O,,M,1968.0,10242016,M,,B6,9.448888813E10,00240,B2
4562573.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20574.0,52.0,2.0,1.0,20160424,NSS,,G,N,,M,1964.0,10232016,F,,UP,9.440726273E10,00237,B2
4755451.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20578.0,27.0,2.0,1.0,20160425,NSS,,G,O,,M,1989.0,10242016,F,,UP,9.451254003E10,00205,B2
4562574.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20575.0,54.0,2.0,1.0,20160424,NSS,,G,N,,M,1962.0,10232016,M,,UP,9.439710973E10,00201,B2
