cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2383559.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,10122016,F,,B6,9.338681473E10,01894,B2
2383560.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20568.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,10122016,M,,B6,9.338455053E10,01894,B2
2383561.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20614.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,10122016,M,,UP,9.341753593E10,00205,B2
2383562.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,53.0,2.0,1.0,20160413,,,G,Q,,M,1963.0,10122016,F,,B6,9.338562493E10,01894,B2
2383563.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,41.0,2.0,1.0,20160413,,,H,O,,M,1975.0,09132016,M,,B6,9.061381733E10,01994,B2
2383564.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,28.0,2.0,1.0,20160413,,,T,N,,M,1988.0,10122016,F,,UP,7.93201985E8,221,B2
2383565.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,47.0,2.0,1.0,20160413,,,T,O,,M,1969.0,10122016,M,,UP,7.96002285E8,205,B2
2383566.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,26.0,1.0,1.0,20160413,,,T,O,,M,1990.0,10122016,F,,YX,7.91969985E8,4324,B1
2383567.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,26.0,2.0,1.0,20160413,,,T,O,,M,1990.0,10122016,F,,B6,7.92207285E8,1394,B2
2383568.0,2016.0,4.0,512.0,512.0,20557.0,1.0,GA,20570.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,10122016,M,,YX,9.340857633E10,04243,B2
2383569.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,10122016,F,,B6,9.341300843E10,01222,B2
2383570.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,10122016,F,,DL,9.340287923E10,00372,B2
2383571.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,10122016,F,,DL,9.340279953E10,00372,B2
2383572.0,2016.0,4.0,512.0,512.0,20557.0,1.0,OH,20562.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,10122016,M,,YX,9.338465503E10,04324,B2
2383573.0,2016.0,4.0,512.0,512.0,20557.0,1.0,OH,20562.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,10122016,F,,YX,9.338463023E10,04324,B2
2383574.0,2016.0,4.0,512.0,512.0,20557.0,1.0,SC,20571.0,43.0,2.0,1.0,20160413,,,T,O,,M,1973.0,04272016,M,,AA,7.93798685E8,853,B2
2383575.0,2016.0,4.0,512.0,512.0,20557.0,1.0,TN,20630.0,50.0,1.0,1.0,20160413,,,G,I,,M,1966.0,10122016,F,,B6,9.340228523E10,01394,B1
2383576.0,2016.0,4.0,512.0,512.0,20557.0,1.0,TN,20561.0,48.0,2.0,1.0,20160413,,,G,N,,M,1968.0,10122016,F,,DL,9.340825823E10,00376,B2
2383577.0,2016.0,4.0,512.0,512.0,20557.0,1.0,TN,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,10122016,F,,AA,9.340762673E10,00853,B2
2383578.0,2016.0,4.0,512.0,512.0,20557.0,1.0,US,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,10122016,F,,YX,9.338653143E10,04324,B2
2383610.0,2016.0,4.0,512.0,512.0,20557.0,1.0,,20558.0,46.0,2.0,1.0,20160413,NAS,,G,O,,M,1970.0,10122016,M,,B6,9.340747093E10,00422,B2
2383611.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,,25.0,2.0,1.0,20160413,NAS,,G,,,,1991.0,10122016,F,,B6,9.338582923E10,01894,B2
2383612.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20642.0,60.0,2.0,1.0,20160413,NAS,,G,I,,M,1956.0,10122016,F,,UP,9.338429013E10,00221,B2
2383617.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,44.0,2.0,1.0,20160413,NAS,,G,O,,M,1972.0,10122016,M,,UP,9.341787043E10,00205,B2
2383618.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,50.0,2.0,1.0,20160413,NAS,,G,O,,M,1966.0,10122016,M,,UP,9.338382363E10,00221,B2
2383619.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,69.0,1.0,1.0,20160413,NAS,,G,O,,M,1947.0,10122016,F,,UP,9.338369433E10,00221,B1
2383620.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,29.0,2.0,1.0,20160413,NAS,,G,O,,M,1987.0,10122016,F,,B6,9.338358993E10,01894,B2
2383621.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,21.0,2.0,1.0,20160413,NAS,,G,O,,M,1995.0,10122016,F,,B6,9.343221173E10,01994,B2
2383622.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,44.0,2.0,1.0,20160413,NAS,,G,O,,M,1972.0,10122016,M,,YX,9.343710303E10,04427,B2
2383623.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,58.0,2.0,1.0,20160413,NAS,,G,O,,M,1958.0,10122016,F,,UP,9.341177003E10,00205,B2
2383624.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,30.0,2.0,1.0,20160413,NAS,,G,O,,M,1986.0,10122016,F,,B6,9.343675743E10,01994,B2
2383625.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,67.0,2.0,1.0,20160413,NAS,,G,O,,M,1949.0,10122016,M,,UP,9.341771283E10,00205,B2
2383626.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,56.0,2.0,1.0,20160413,NAS,,G,O,,M,1960.0,10122016,F,,UP,9.341782643E10,00205,B2
2383627.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,39.0,2.0,1.0,20160413,NAS,,T,O,,M,1977.0,10122016,M,,UP,7.97354385E8,207,B2
2383682.0,2016.0,4.0,512.0,512.0,20557.0,1.0,,20561.0,56.0,2.0,1.0,20160413,NSS,,G,I,,M,1960.0,10122016,M,,YX,9.338431303E10,04324,B2
2383683.0,2016.0,4.0,512.0,512.0,20557.0,1.0,,20566.0,61.0,2.0,1.0,20160413,NSS,,G,I,,M,1955.0,05112016,M,,YX,9.338616933E10,04324,B2
2383684.0,2016.0,4.0,512.0,512.0,20557.0,1.0,,20630.0,53.0,2.0,1.0,20160413,NSS,,G,I,,M,1963.0,05112016,M,,YX,9.339357793E10,04334,B2
2383685.0,2016.0,4.0,512.0,512.0,20557.0,1.0,,20643.0,64.0,2.0,1.0,20160413,NSS,,G,I,,M,1952.0,10122016,F,,DL,9.340630853E10,00372,B2
2383705.0,2016.0,4.0,512.0,512.0,20557.0,1.0,,20558.0,50.0,2.0,1.0,20160413,NSS,,G,O,,M,1966.0,10122016,M,,B6,9.339586773E10,00622,B2
2383706.0,2016.0,4.0,512.0,512.0,20557.0,1.0,,20558.0,43.0,2.0,1.0,20160413,NSS,,G,O,,M,1973.0,10122016,F,,B6,9.340754053E10,00422,B2
2383708.0,2016.0,4.0,512.0,512.0,20557.0,1.0,AL,20561.0,67.0,2.0,1.0,20160413,NSS,,G,N,,M,1949.0,10122016,M,,DL,9.339166393E10,00554,B2
2383709.0,2016.0,4.0,512.0,512.0,20557.0,1.0,AL,20561.0,57.0,2.0,1.0,20160413,NSS,,G,O,,M,1959.0,10122016,F,,DL,9.339162623E10,00554,B2
2383710.0,2016.0,4.0,512.0,512.0,20557.0,1.0,CA,20563.0,48.0,2.0,1.0,20160413,NSS,,G,O,,M,1968.0,10122016,F,,YX,9.342583903E10,04429,B2
2383711.0,2016.0,4.0,512.0,512.0,20557.0,1.0,CT,20559.0,70.0,2.0,1.0,20160413,NSS,,G,O,,M,1946.0,10122016,M,,AA,9.339981113E10,00853,B2
2383712.0,2016.0,4.0,512.0,512.0,20557.0,1.0,CT,20561.0,35.0,2.0,1.0,20160413,NSS,,G,O,,M,1981.0,10122016,F,,DL,9.339162083E10,00554,B2
2383713.0,2016.0,4.0,512.0,512.0,20557.0,1.0,CT,20561.0,32.0,1.0,1.0,20160413,NSS,,G,O,,M,1984.0,10122016,M,,DL,9.339156943E10,00554,B1
2383715.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,,62.0,2.0,1.0,20160413,NSS,,G,,,,1954.0,10122016,M,,B6,9.339942433E10,01394,B2
2383716.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,,27.0,2.0,1.0,20160413,NSS,,G,,,,1989.0,10122016,F,,UP,9.342433843E10,00229,B2
2383717.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20565.0,53.0,2.0,1.0,20160413,NSS,,G,I,,M,1963.0,10122016,F,,B6,9.338460463E10,01894,B2
2383718.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20565.0,53.0,1.0,1.0,20160413,NSS,,G,I,,M,1963.0,10122016,M,,UP,9.338464123E10,00221,B1
2383719.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20580.0,56.0,2.0,1.0,20160413,NSS,,G,I,,M,1960.0,10122016,M,,B6,9.340173163E10,01394,B2
2383720.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20587.0,40.0,2.0,1.0,20160413,NSS,,G,I,,M,1976.0,10122016,M,,UP,9.339787333E10,00237,B2
2383721.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20607.0,42.0,2.0,1.0,20160413,NSS,,G,I,,M,1974.0,10122016,F,,B6,9.339953803E10,01394,B2
2383722.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20612.0,31.0,2.0,1.0,20160413,NSS,,G,I,,M,1985.0,10122016,F,,B6,9.338569273E10,01894,B2
2383723.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20615.0,46.0,2.0,1.0,20160413,NSS,,G,I,,M,1970.0,10122016,F,,UP,9.338920083E10,00201,B2
2383724.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20629.0,41.0,1.0,1.0,20160413,NSS,,G,I,,M,1975.0,10122016,F,,YX,9.338604563E10,04324,B1
2383725.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20676.0,31.0,2.0,1.0,20160413,NSS,,G,I,,M,1985.0,10122016,F,,B6,9.339848753E10,01394,B2
2383726.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20700.0,42.0,1.0,1.0,20160413,NSS,,G,I,,M,1974.0,10122016,M,,YX,9.340521683E10,04243,B1
2383727.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,55.0,2.0,1.0,20160413,NSS,,G,J,,M,1961.0,10122016,M,,UP,9.338366403E10,00221,B2
2383730.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,45.0,2.0,1.0,20160413,NSS,,G,N,,M,1971.0,10122016,M,,UP,9.338496113E10,00221,B2
2383731.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,52.0,2.0,1.0,20160413,NSS,,G,N,,M,1964.0,10122016,M,,UP,9.343509003E10,00207,B2
2383732.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20574.0,80.0,2.0,1.0,20160413,NSS,,G,N,,M,1936.0,10122016,M,,UP,9.340300943E10,00205,B2
2383733.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20614.0,82.0,2.0,1.0,20160413,NSS,,G,N,,M,1934.0,10122016,F,,UP,9.341760643E10,00205,B2
2383747.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,58.0,2.0,1.0,20160413,NSS,,G,O,,M,1958.0,10122016,M,,B6,9.338507303E10,01894,B2
2383748.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,56.0,2.0,1.0,20160413,NSS,,G,O,,M,1960.0,10122016,M,,UP,9.338420953E10,00221,B2
2383750.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,54.0,2.0,1.0,20160413,NSS,,G,O,,M,1962.0,10122016,M,,UP,9.341320643E10,00205,B2
2383751.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,49.0,2.0,1.0,20160413,NSS,,G,O,,M,1967.0,10122016,F,,B6,9.338615473E10,01894,B2
2383752.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,47.0,2.0,1.0,20160413,NSS,,G,O,,M,1969.0,10122016,M,,B6,9.338408113E10,01894,B2
2383753.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,46.0,2.0,1.0,20160413,NSS,,G,O,,M,1970.0,10122016,F,,B6,9.338459183E10,01894,B2
2383754.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,43.0,2.0,1.0,20160413,NSS,,G,O,,M,1973.0,10122016,F,,UP,9.338470183E10,00201,B2
2383755.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,39.0,1.0,1.0,20160413,NSS,,G,O,,M,1977.0,10122016,M,,UP,9.341653763E10,00205,B1
2383756.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,38.0,2.0,1.0,20160413,NSS,,G,O,,M,1978.0,10122016,F,,B6,9.338489513E10,01894,B2
2383757.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,38.0,2.0,1.0,20160413,NSS,,G,O,,M,1978.0,10122016,M,,B6,9.340291313E10,01394,B2
2383758.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,29.0,2.0,1.0,20160413,NSS,,G,O,,M,1987.0,10122016,M,,UP,9.341219443E10,00205,B2
2383759.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,67.0,2.0,1.0,20160413,NSS,,G,O,,M,1949.0,10122016,F,,UP,9.342012363E10,00229,B2
2383760.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,64.0,2.0,1.0,20160413,NSS,,G,O,,M,1952.0,10122016,F,,UP,9.342171773E10,00229,B2
2383761.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,61.0,2.0,1.0,20160413,NSS,,G,O,,M,1955.0,10122016,M,,UP,9.342178553E10,00229,B2
2383762.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,54.0,2.0,1.0,20160413,NSS,,G,O,,M,1962.0,10122016,F,,UP,9.338528933E10,00221,B2
2383763.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,54.0,2.0,1.0,20160413,NSS,,G,O,,M,1962.0,10122016,F,,YX,9.341890533E10,04419,B2
2383764.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,52.0,1.0,1.0,20160413,NSS,,G,O,,M,1964.0,10122016,F,,YX,9.338553873E10,04324,B1
2383765.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,48.0,2.0,1.0,20160413,NSS,,G,O,,M,1968.0,10122016,F,,UP,9.338388043E10,00221,B2
2383766.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,31.0,2.0,1.0,20160413,NSS,,G,O,,M,1985.0,10122016,M,,UP,9.338422503E10,00221,B2
2383767.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,55.0,1.0,1.0,20160413,NSS,,G,O,,M,1961.0,10122016,M,,UP,9.341611043E10,00205,B1
2383768.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,53.0,2.0,1.0,20160413,NSS,,G,O,,M,1963.0,10122016,F,,UP,9.341604713E10,00205,B2
2383769.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,53.0,2.0,1.0,20160413,NSS,,G,O,,M,1963.0,10122016,M,,UP,9.340071043E10,00205,B2
2383770.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,49.0,2.0,1.0,20160413,NSS,,G,O,,M,1967.0,10122016,M,,B6,9.339941333E10,01394,B2
2383771.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,29.0,1.0,1.0,20160413,NSS,,G,O,,M,1987.0,10122016,M,,B6,9.338591093E10,01894,B1
2383772.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,22.0,2.0,1.0,20160413,NSS,,G,O,,M,1994.0,10122016,M,,B6,9.338581463E10,01894,B2
2383773.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,54.0,2.0,1.0,20160413,NSS,,G,O,,M,1962.0,10122016,F,,YX,9.340790713E10,04243,B2
2383774.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,53.0,2.0,1.0,20160413,NSS,,G,O,,M,1963.0,10122016,F,,YX,9.338473663E10,04324,B2
2383775.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,52.0,2.0,1.0,20160413,NSS,,G,O,,M,1964.0,10122016,F,,UP,9.338588703E10,00221,B2
2383776.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,42.0,2.0,1.0,20160413,NSS,,G,O,,M,1974.0,10122016,F,,UP,9.342655123E10,00229,B2
2383777.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,31.0,2.0,1.0,20160413,NSS,,G,O,,M,1985.0,10122016,F,,YX,9.338387773E10,04324,B2
2383778.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,29.0,1.0,1.0,20160413,NSS,,G,O,,M,1987.0,10122016,F,,YX,9.338404273E10,04324,B1
2383779.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,27.0,2.0,1.0,20160413,NSS,,G,O,,M,1989.0,10122016,F,,UP,9.338593383E10,00221,B2
2383780.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,15.0,2.0,1.0,20160413,NSS,,G,O,,M,2001.0,10122016,F,,UP,9.338604743E10,00221,B2
2383781.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,37.0,2.0,1.0,20160413,NSS,,G,O,,M,1979.0,10122016,F,,UP,9.340037683E10,00237,B2
2383782.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,67.0,2.0,1.0,20160413,NSS,,G,O,,M,1949.0,10122016,M,,B6,9.343195693E10,01994,B2
2383783.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,62.0,2.0,1.0,20160413,NSS,,G,O,,M,1954.0,10122016,F,,B6,9.340016313E10,01394,B2
2383784.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,62.0,2.0,1.0,20160413,NSS,,G,O,,M,1954.0,10122016,M,,UP,9.338433603E10,00201,B2
2383785.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,59.0,2.0,1.0,20160413,NSS,,G,O,,M,1957.0,10122016,M,,B6,9.338392263E10,01894,B2
2383786.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,57.0,2.0,1.0,20160413,NSS,,G,O,,M,1959.0,10122016,F,,B6,9.343208243E10,01994,B2
2383787.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,56.0,2.0,1.0,20160413,NSS,,G,O,,M,1960.0,10122016,F,,B6,9.340057203E10,01394,B2
2383788.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,53.0,2.0,1.0,20160413,NSS,,G,O,,M,1963.0,10122016,F,,UP,9.338622253E10,00201,B2
2383789.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,51.0,2.0,1.0,20160413,NSS,,G,O,,M,1965.0,10122016,M,,UP,9.338389503E10,00201,B2
2383790.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,49.0,2.0,1.0,20160413,NSS,,G,O,,M,1967.0,10122016,F,,UP,9.342120163E10,00207,B2
2383791.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,45.0,2.0,1.0,20160413,NSS,,G,O,,M,1971.0,10122016,F,,UP,9.338386303E10,00201,B2
2383792.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,41.0,2.0,1.0,20160413,NSS,,G,O,,M,1975.0,10122016,F,,B6,9.343151313E10,01994,B2
2383793.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,39.0,2.0,1.0,20160413,NSS,,G,O,,M,1977.0,10122016,F,,B6,9.343095123E10,01994,B2
2383794.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,33.0,2.0,1.0,20160413,NSS,,G,O,,M,1983.0,10122016,F,,B6,9.340023923E10,01394,B2
2383795.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,32.0,2.0,1.0,20160413,NSS,,G,O,,M,1984.0,10122016,F,,B6,9.338377963E10,01894,B2
2383796.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,24.0,2.0,1.0,20160413,NSS,,G,O,,M,1992.0,10122016,M,,AA,9.340400213E10,00853,B2
2383797.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,75.0,2.0,1.0,20160413,NSS,,G,O,,M,1941.0,10122016,F,,YX,9.338500893E10,04324,B2
2383798.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,71.0,2.0,1.0,20160413,NSS,,G,O,,M,1945.0,10122016,F,,UP,9.338483103E10,00221,B2
2383799.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,59.0,2.0,1.0,20160413,NSS,,G,O,,M,1957.0,10122016,F,,UP,9.338474113E10,00221,B2
2383800.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,28.0,2.0,1.0,20160413,NSS,,G,O,,M,1988.0,10122016,F,,UP,9.341778423E10,00205,B2
2383801.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,27.0,2.0,1.0,20160413,NSS,,G,O,,M,1989.0,10122016,F,,UP,9.341792543E10,00205,B2
2383802.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,60.0,2.0,1.0,20160413,NSS,,G,O,,M,1956.0,10122016,M,,UP,9.342936273E10,00207,B2
2383804.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,59.0,2.0,1.0,20160413,NSS,,G,O,,M,1957.0,10122016,F,,UP,9.338606943E10,00201,B2
2383805.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,57.0,2.0,1.0,20160413,NSS,,G,O,,M,1959.0,10122016,F,,UP,9.338545253E10,00201,B2
2383806.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,52.0,2.0,1.0,20160413,NSS,,G,O,,M,1964.0,10122016,F,,B6,9.342204683E10,01994,B2
2383807.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,52.0,2.0,1.0,20160413,NSS,,G,O,,M,1964.0,10122016,M,,B6,9.339891833E10,01394,B2
2383808.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,51.0,2.0,1.0,20160413,NSS,,G,O,,M,1965.0,10122016,F,,UP,9.342942783E10,00207,B2
2383809.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,50.0,2.0,1.0,20160413,NSS,,G,O,,M,1966.0,10122016,F,,UP,9.343624963E10,00207,B2
2383810.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,49.0,2.0,1.0,20160413,NSS,,G,O,,M,1967.0,10122016,M,,B6,9.342976143E10,01994,B2
2383811.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,43.0,2.0,1.0,20160413,NSS,,G,O,,M,1973.0,10122016,F,,B6,9.340124763E10,01394,B2
2383812.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,37.0,2.0,1.0,20160413,NSS,,G,O,,M,1979.0,10122016,F,,UP,9.338485113E10,00201,B2
2383813.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,24.0,2.0,1.0,20160413,NSS,,G,O,,M,1992.0,10122016,F,,B6,9.338395293E10,01894,B2
2383814.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,50.0,2.0,1.0,20160413,NSS,,G,O,,M,1966.0,10122016,F,,UP,9.338425353E10,00221,B2
2383815.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,30.0,2.0,1.0,20160413,NSS,,G,O,,M,1986.0,10122016,M,,YX,9.338497213E10,04324,B2
2383816.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,60.0,2.0,1.0,20160413,NSS,,G,O,,M,1956.0,10122016,M,,UP,9.339446423E10,00237,B2
2383817.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,52.0,2.0,1.0,20160413,NSS,,G,O,,M,1964.0,10122016,F,,UP,9.339434603E10,00237,B2
2383818.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,48.0,2.0,1.0,20160413,NSS,,G,O,,M,1968.0,10122016,F,,UP,9.339813553E10,00237,B2
2383819.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,28.0,2.0,1.0,20160413,NSS,,G,O,,M,1988.0,10122016,F,,UP,9.339429003E10,00237,B2
2383820.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,55.0,1.0,1.0,20160413,NSS,,G,O,,M,1961.0,10122016,M,,YX,9.338436803E10,04324,B1
2383821.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,62.0,2.0,1.0,20160413,NSS,,G,O,,M,1954.0,10122016,M,,UP,9.338561663E10,00201,B2
2383822.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,61.0,2.0,1.0,20160413,NSS,,G,O,,M,1955.0,10122016,M,,B6,9.338550393E10,01894,B2
2383823.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,33.0,2.0,1.0,20160413,NSS,,G,O,,M,1983.0,10122016,M,,B6,9.340271513E10,01394,B2
2383824.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,28.0,2.0,1.0,20160413,NSS,,G,O,,M,1988.0,10122016,F,,B6,9.340254563E10,01394,B2
2383825.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,65.0,2.0,1.0,20160413,NSS,,G,O,,M,1951.0,10122016,F,,UP,9.338516923E10,00221,B2
2383826.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,50.0,2.0,1.0,20160413,NSS,,G,O,,M,1966.0,10122016,M,,UP,9.342540903E10,00229,B2
2383827.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,49.0,2.0,1.0,20160413,NSS,,G,O,,M,1967.0,10122016,F,,UP,9.342534593E10,00229,B2
2383828.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,38.0,2.0,1.0,20160413,NSS,,G,O,,M,1978.0,10122016,F,,UP,9.338521883E10,00221,B2
2383829.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,28.0,2.0,1.0,20160413,NSS,,G,O,,M,1988.0,10122016,F,,YX,9.338675883E10,04324,B2
