cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5077231.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20579.0,43.0,2.0,1.0,20160427,GUZ,,G,O,,M,1973.0,10262016,F,,YX,9.467119673E10,04429,B2
5300450.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,B6,9.472187193E10,01894,B2
5077232.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20577.0,27.0,2.0,1.0,20160427,GUZ,,G,O,,M,1989.0,10262016,F,,B6,9.466640073E10,00030,B2
5300451.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,B6,9.477846043E10,01994,B2
5077233.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20577.0,27.0,2.0,1.0,20160427,GUZ,,G,O,,M,1989.0,10262016,M,,B6,9.466653183E10,00030,B2
5300452.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,F,,UP,9.476184123E10,00205,B2
5077475.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20575.0,33.0,2.0,1.0,20160427,NSS,,G,I,,M,1983.0,10262016,M,,YX,9.465127663E10,04335,B2
5300453.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,M,,B6,9.478486513E10,01994,B2
5080002.0,2016.0,4.0,249.0,249.0,20571.0,1.0,DC,20593.0,44.0,2.0,1.0,20160427,NSS,,G,J,,M,1972.0,10262016,M,,B6,9.467069613E10,00030,B2
5300454.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,F,,B6,9.472304603E10,01894,B2
5081226.0,2016.0,4.0,251.0,251.0,20571.0,1.0,FL,20574.0,46.0,2.0,1.0,20160427,TLV,,G,O,,M,1970.0,10262016,F,,B6,9.464482883E10,01394,B2
5300455.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,F,,B6,9.472305993E10,01894,B2
5081227.0,2016.0,4.0,251.0,251.0,20571.0,1.0,FL,20576.0,32.0,2.0,1.0,20160427,TLV,,G,O,,M,1984.0,10262016,F,,B6,9.464397173E10,00240,B2
5300456.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,F,,UP,9.473524973E10,00201,B2
5081228.0,2016.0,4.0,251.0,251.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,TLV,,G,O,,M,1986.0,10262016,M,,B6,9.464389473E10,00240,B2
5300457.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,M,,UP,9.477559303E10,00207,B2
5081229.0,2016.0,4.0,251.0,251.0,20571.0,1.0,FL,20576.0,3.0,2.0,1.0,20160427,TLV,,G,O,,M,2013.0,10262016,F,,B6,9.464391113E10,00240,B2
5300458.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,48.0,2.0,1.0,20160428,NSS,,G,O,,M,1968.0,10272016,F,,B6,9.472171973E10,01894,B2
5081230.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NV,20585.0,29.0,2.0,1.0,20160427,TLV,,G,O,,M,1987.0,10262016,F,,DL,9.465045433E10,00681,B2
5300459.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,47.0,2.0,1.0,20160428,NSS,,G,O,,M,1969.0,10272016,F,,UP,9.478122413E10,00207,B2
5084272.0,2016.0,4.0,254.0,276.0,20571.0,1.0,GA,20573.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,DL,5.9319129033E10,00554,WT
5300460.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,46.0,2.0,1.0,20160428,NSS,,G,O,,M,1970.0,10272016,F,,UP,9.473720303E10,00201,B2
5084910.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20647.0,58.0,2.0,1.0,20160427,SEO,,H,O,,M,1958.0,09072016,F,,B6,9.004037093E10,01994,B2
5300461.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,46.0,2.0,1.0,20160428,NSS,,G,O,,M,1970.0,10272016,F,,UP,9.476180823E10,00205,B2
5085137.0,2016.0,4.0,255.0,255.0,20571.0,1.0,FL,,45.0,2.0,1.0,20160427,BRF,,G,,,,1971.0,10262016,F,,B6,9.469304363E10,01994,B2
5300462.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,F,,UP,9.473589783E10,00201,B2
5086627.0,2016.0,4.0,260.0,260.0,20571.0,1.0,FL,20576.0,23.0,2.0,1.0,20160427,NSS,,G,O,,M,1993.0,10262016,F,,B6,9.468823203E10,01994,B2
5300463.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,F,,UP,9.473735343E10,00201,B2
5086628.0,2016.0,4.0,260.0,260.0,20571.0,1.0,MD,20602.0,46.0,2.0,1.0,20160427,NSS,,G,I,,M,1970.0,10262016,F,,YX,9.463518543E10,04324,B2
5300464.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,44.0,2.0,1.0,20160428,NSS,,G,O,,M,1972.0,10272016,M,,UP,9.473561183E10,00201,B2
5086629.0,2016.0,4.0,260.0,260.0,20571.0,1.0,MD,20574.0,42.0,2.0,1.0,20160427,NSS,,G,O,,M,1974.0,10262016,M,,YX,9.463523953E10,04324,B2
5300465.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,NSS,,G,O,,M,1973.0,10272016,M,,UP,9.478946963E10,00207,B2
5086739.0,2016.0,4.0,260.0,512.0,20571.0,1.0,,20606.0,42.0,2.0,1.0,20160427,NSS,,G,I,,M,1974.0,10262016,F,,B6,9.465366363E10,00422,B2
5300466.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,NSS,,G,O,,M,1975.0,10272016,F,,UP,9.473586483E10,00201,B2
5089075.0,2016.0,4.0,273.0,273.0,20571.0,1.0,FL,20585.0,36.0,2.0,1.0,20160427,KLL,,G,O,,M,1980.0,10262016,M,,B6,9.464514873E10,01394,B2
5300467.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,39.0,2.0,1.0,20160428,NSS,,G,O,,M,1977.0,10272016,F,,B6,9.477831653E10,01994,B2
5090373.0,2016.0,4.0,343.0,343.0,20571.0,1.0,FL,20572.0,50.0,2.0,1.0,20160427,NSS,,G,O,,M,1966.0,10262016,M,,B6,9.463709853E10,01894,B2
5300468.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,39.0,2.0,1.0,20160428,NSS,,G,O,,M,1977.0,10272016,M,,UP,9.472327433E10,00221,B2
5090578.0,2016.0,4.0,368.0,368.0,20571.0,1.0,FL,20644.0,21.0,3.0,1.0,20160427,,STU,T,N,,M,1995.0,04262017,M,,UP,8.91267885E8,237,M1
5300469.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,NSS,,G,O,,M,1980.0,10272016,M,,UP,9.473808033E10,00201,B2
5090950.0,2016.0,4.0,373.0,373.0,20571.0,1.0,FL,20700.0,29.0,2.0,1.0,20160427,BGN,,G,I,,M,1987.0,10262016,M,,B6,9.463389933E10,01894,B2
5300470.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,NSS,,G,O,,M,1980.0,10272016,M,,UP,9.478549773E10,00207,B2
5091204.0,2016.0,4.0,373.0,373.0,20571.0,1.0,CT,20573.0,24.0,2.0,1.0,20160427,JHN,,G,O,,M,1992.0,10262016,F,,B6,9.468940173E10,01994,B2
5300471.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,35.0,2.0,1.0,20160428,NSS,,G,O,,M,1981.0,10272016,F,,B6,9.478643543E10,01994,B2
5091217.0,2016.0,4.0,373.0,373.0,20571.0,1.0,FL,20572.0,45.0,1.0,1.0,20160427,NSS,,G,O,,M,1971.0,10262016,M,,YX,9.463588023E10,04324,B1
5300472.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,NSS,,G,O,,M,1982.0,10272016,F,,UP,9.478442703E10,00207,B2
5091220.0,2016.0,4.0,373.0,373.0,20571.0,1.0,NY,20572.0,24.0,2.0,1.0,20160427,PRS,,G,O,,M,1992.0,10262016,M,,DL,9.465637503E10,00372,B2
5300473.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,NSS,,G,O,,M,1982.0,10272016,M,,B6,9.473878523E10,00240,B2
5093927.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,UA,5.9326101133E10,05612,WT
5300474.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,33.0,2.0,1.0,20160428,NSS,,G,O,,M,1983.0,10272016,M,,B6,9.478709633E10,01994,B2
5093928.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,UA,5.9326217633E10,05612,WT
5300475.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,NSS,,G,O,,M,1984.0,10272016,F,,B6,9.473873303E10,00240,B2
5093929.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20573.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,YX,5.9324817933E10,04243,WT
5300476.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,NSS,,G,O,,M,1984.0,10272016,M,,B6,9.478688553E10,01994,B2
5093930.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20584.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,UP,5.9344635233E10,00229,WT
5300477.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,31.0,2.0,1.0,20160428,NSS,,G,O,,M,1985.0,10272016,M,,B6,9.472146303E10,01894,B2
5093931.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20584.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,UP,5.9344639933E10,00229,WT
5300478.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,NSS,,G,O,,M,1987.0,10272016,F,,UP,9.472386003E10,00221,B2
5093932.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20584.0,9.0,2.0,1.0,20160427,,,O,O,,M,2007.0,07252016,,,UP,5.9344641733E10,00229,WT
5300479.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,NSS,,G,O,,M,1987.0,10272016,F,,UP,9.478609713E10,00207,B2
5093933.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20577.0,70.0,2.0,1.0,20160427,,,G,Q,,M,1946.0,07252016,F,,YX,5.9321728733E10,04335,WT
5300480.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,NSS,,G,O,,M,1987.0,10272016,M,,B6,9.472241633E10,01894,B2
5094167.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20592.0,31.0,2.0,1.0,20160427,NSS,,G,I,,M,1985.0,10262016,F,,B6,9.464581503E10,00622,B2
5300481.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,27.0,2.0,1.0,20160428,NSS,,G,O,,M,1989.0,10272016,F,,B6,9.472301033E10,01894,B2
5094634.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20575.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,B6,5.9320402233E10,00622,WT
5300482.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,26.0,2.0,1.0,20160428,NSS,,G,O,,M,1990.0,10272016,F,,B6,9.477953753E10,01994,B2
5094635.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20573.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,YX,5.9324813233E10,04243,WT
5300483.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,26.0,2.0,1.0,20160428,NSS,,G,O,,M,1990.0,10272016,M,,B6,9.478162203E10,01994,B2
5094636.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20578.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,YX,5.9318998933E10,04324,WT
5300484.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,25.0,2.0,1.0,20160428,NSS,,G,O,,M,1991.0,10272016,F,,B6,9.478661233E10,01994,B2
5094637.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20578.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,YX,5.9318997033E10,04324,WT
5300485.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,14.0,2.0,1.0,20160428,NSS,,G,O,,M,2002.0,10272016,M,,UP,9.478268263E10,00207,B2
5094638.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20584.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,UP,5.9344638033E10,00229,WT
5300486.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,2.0,2.0,1.0,20160428,NSS,,G,O,,M,2014.0,10272016,M,,UP,9.476097873E10,00205,B2
5094639.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20584.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,UP,5.9344634333E10,00229,WT
5300487.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,75.0,2.0,1.0,20160428,NSS,,G,O,,M,1941.0,10272016,F,,UP,9.472135943E10,00221,B2
5094640.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20581.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,DL,5.9321161233E10,00372,WT
5300488.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,73.0,2.0,1.0,20160428,NSS,,G,O,,M,1943.0,10272016,F,,YX,9.472366023E10,04324,B2
5094641.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20581.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,07252016,,,DL,5.9321162133E10,00372,WT
5300489.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,64.0,2.0,1.0,20160428,NSS,,G,O,,M,1952.0,10272016,M,,UP,9.472309743E10,00221,B2
5094642.0,2016.0,4.0,438.0,438.0,20571.0,1.0,SA,20582.0,65.0,2.0,1.0,20160427,,,O,K,,M,1951.0,07252016,,,B6,5.9322180633E10,00422,WT
5300490.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,UP,9.477102903E10,00229,B2
5095191.0,2016.0,4.0,464.0,464.0,20571.0,1.0,CA,20584.0,23.0,1.0,1.0,20160427,,,T,R,,M,1993.0,10262016,F,,B6,8.92092885E8,1394,B1
5300491.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,55.0,2.0,1.0,20160428,NSS,,G,O,,M,1961.0,10272016,M,,YX,9.477308603E10,04429,B2
5096049.0,2016.0,4.0,512.0,298.0,20571.0,1.0,FL,20572.0,1.0,2.0,1.0,20160427,,,G,I,,M,2015.0,10262016,F,,UP,9.466642363E10,00205,B2
5300492.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,54.0,2.0,1.0,20160428,NSS,,G,O,,M,1962.0,10272016,F,,UP,9.472174533E10,00221,B2
5096050.0,2016.0,4.0,512.0,512.0,20571.0,1.0,DC,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,10262016,M,,B6,9.467508513E10,00030,B2
5300493.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,F,,UP,9.472190763E10,00221,B2
5096052.0,2016.0,4.0,512.0,512.0,20571.0,1.0,DC,20576.0,57.0,1.0,1.0,20160427,NSS,,G,O,,M,1959.0,10262016,F,,B6,9.467008933E10,00030,B1
5300494.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,F,,YX,9.472370243E10,04324,B2
5096053.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,34.0,2.0,1.0,20160427,NSS,,G,O,,M,1982.0,10262016,F,,B6,9.463362433E10,01894,B2
5300495.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,F,,YX,9.477300533E10,04429,B2
5096054.0,2016.0,4.0,512.0,512.0,20571.0,1.0,NY,20575.0,48.0,2.0,1.0,20160427,NSS,,G,O,,M,1968.0,10262016,F,,B6,9.466131133E10,01222,B2
5300496.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,M,,YX,9.475971003E10,04419,B2
5096072.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20572.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,10262016,F,,UP,9.465981083E10,00205,B2
5300497.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,F,,UP,9.476873283E10,00229,B2
5096073.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20572.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,10262016,M,,YX,9.468877743E10,04427,B2
5300498.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,M,,UP,9.472442753E10,00221,B2
5096074.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20572.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,10262016,F,,UP,9.468131763E10,00229,B2
5300499.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,M,,YX,9.478513653E10,04427,B2
5096075.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20575.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,10262016,M,,AA,9.466178433E10,00859,B2
5300500.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,39.0,2.0,1.0,20160428,NSS,,G,O,,M,1977.0,10272016,F,,UP,9.472186093E10,00221,B2
5096076.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20575.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,10262016,M,,AA,9.466147093E10,00792,B2
5300501.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,NSS,,G,O,,M,1988.0,10272016,F,,YX,9.472370063E10,04324,B2
5096080.0,2016.0,4.0,512.0,512.0,20571.0,1.0,DC,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,10262016,F,,B6,9.467210793E10,00030,B2
5300502.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,27.0,2.0,1.0,20160428,NSS,,G,O,,M,1989.0,10272016,F,,UP,9.472184163E10,00221,B2
5096081.0,2016.0,4.0,512.0,512.0,20571.0,1.0,DC,20575.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,10262016,M,,B6,9.467202353E10,00030,B2
5300503.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,25.0,2.0,1.0,20160428,NSS,,G,O,,M,1991.0,10272016,F,,YX,9.472367683E10,04324,B2
5096082.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,,69.0,2.0,1.0,20160427,,,G,,,,1947.0,10262016,M,,B6,9.464500753E10,01394,B2
5300504.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,24.0,2.0,1.0,20160428,NSS,,G,O,,M,1992.0,10272016,F,,YX,9.476004733E10,04419,B2
5096083.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,,29.0,2.0,1.0,20160427,,,G,,,,1987.0,10262016,M,,B6,9.468965923E10,01994,B2
5300505.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,22.0,2.0,1.0,20160428,NSS,,G,O,,M,1994.0,10272016,F,,UP,9.472431103E10,00221,B2
5096084.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,25.0,2.0,1.0,20160427,,,G,I,,M,1991.0,10262016,F,,UP,9.466638883E10,00205,B2
5300506.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,21.0,2.0,1.0,20160428,NSS,,G,O,,M,1995.0,10272016,F,,YX,9.477181283E10,04429,B2
5096085.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,7.0,2.0,1.0,20160427,,,G,I,,M,2009.0,10262016,F,,UP,9.466629523E10,00205,B2
5300507.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,17.0,2.0,1.0,20160428,NSS,,G,O,,M,1999.0,10272016,M,,UP,9.472187373E10,00221,B2
5096086.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20580.0,20.0,2.0,1.0,20160427,,,G,I,,M,1996.0,10262016,M,,B6,9.465254343E10,01394,B2
5300508.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,11.0,2.0,1.0,20160428,NSS,,G,O,,M,2005.0,10272016,F,,UP,9.472218173E10,00221,B2
5096087.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20613.0,46.0,2.0,1.0,20160427,,,G,I,,M,1970.0,10262016,M,,UP,9.467131123E10,00205,B2
5300509.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,8.0,2.0,1.0,20160428,NSS,,G,O,,M,2008.0,10272016,M,,UP,9.472211933E10,00221,B2
5096089.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,34.0,2.0,1.0,20160427,,,G,N,,M,1982.0,10262016,M,,UP,9.463345483E10,00221,B2
5300510.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,63.0,2.0,1.0,20160428,NSS,,G,O,,M,1953.0,10272016,F,,UP,9.478007653E10,00239,B2
5096090.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,30.0,2.0,1.0,20160427,,,G,N,,M,1986.0,10262016,F,,UP,9.463351253E10,00221,B2
5300511.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,F,,UP,9.473976153E10,00237,B2
5096091.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,42.0,2.0,1.0,20160427,,,G,N,,M,1974.0,10262016,M,,UP,9.463365733E10,00221,B2
5300512.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,UP,9.477354993E10,00239,B2
5096092.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,38.0,2.0,1.0,20160427,,,G,N,,M,1978.0,10262016,F,,UP,9.463373523E10,00221,B2
5300513.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,54.0,2.0,1.0,20160428,NSS,,G,O,,M,1962.0,10272016,F,,UP,9.478391913E10,00239,B2
5096093.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,27.0,2.0,1.0,20160427,,,G,N,,M,1989.0,10262016,F,,UP,9.463454293E10,00221,B2
5300514.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,M,,UP,9.477479003E10,00239,B2
5096094.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20579.0,38.0,2.0,1.0,20160427,,,G,N,,M,1978.0,10262016,F,,UP,9.466112613E10,00205,B2
5300515.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,44.0,2.0,1.0,20160428,NSS,,G,O,,M,1972.0,10272016,F,,B6,9.473524883E10,00240,B2
5096095.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20579.0,26.0,2.0,1.0,20160427,,,G,N,,M,1990.0,10262016,F,,UP,9.466104373E10,00205,B2
5300516.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,NSS,,G,O,,M,1973.0,10272016,F,,B6,9.474151413E10,00240,B2
5096096.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20579.0,7.0,2.0,1.0,20160427,,,G,N,,M,2009.0,10262016,F,,UP,9.466114903E10,00205,B2
5300517.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,NSS,,G,O,,M,1974.0,10272016,F,,UP,9.473865603E10,00237,B2
5096097.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20591.0,88.0,2.0,1.0,20160427,,,G,N,,M,1928.0,10262016,F,,UP,9.464829563E10,00237,B2
5300518.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,NSS,,G,O,,M,1987.0,10272016,F,,UP,9.478219303E10,00239,B2
5096100.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,10262016,F,,B6,9.463523403E10,01894,B2
5300519.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,NSS,,G,O,,M,1987.0,10272016,F,,UP,9.478228663E10,00239,B2
5096101.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,10262016,F,,B6,9.463519373E10,01894,B2
5300520.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,NSS,,G,O,,M,1988.0,10272016,F,,B6,9.473523693E10,00240,B2
5096102.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,10262016,M,,B6,9.463527523E10,01894,B2
5300521.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,NSS,,G,O,,M,1988.0,10272016,F,,UP,9.478227473E10,00239,B2
