cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1652563.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,38.0,2.0,1.0,20160409,NSS,,G,O,,M,1978.0,10082016,F,,B6,9.309523953E10,00240,B2
1432269.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,10072016,F,,UP,9.300453903E10,00221,B2
1652564.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,37.0,2.0,1.0,20160409,NSS,,G,O,,M,1979.0,10082016,F,,B6,9.309524503E10,00240,B2
1432270.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,10072016,M,,UP,9.302642263E10,00227,B2
1652565.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20554.0,28.0,2.0,1.0,20160409,NSS,,G,O,,M,1988.0,10082016,M,,B6,9.309368493E10,00240,B2
1432271.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,10072016,F,,UP,7.23274985E8,237,B2
1652566.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,75.0,2.0,1.0,20160409,NSS,,G,O,,M,1941.0,10082016,F,,UP,9.311372223E10,00205,B2
1432272.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,10072016,M,,UP,9.305155853E10,00207,B2
1652567.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,63.0,2.0,1.0,20160409,NSS,,G,O,,M,1953.0,10082016,F,,UP,9.308182503E10,00201,B2
1432273.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,10072016,M,,YX,9.301010043E10,04334,B2
1652568.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,58.0,2.0,1.0,20160409,NSS,,G,O,,M,1958.0,10082016,F,,B6,9.308232373E10,01894,B2
1432274.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,10072016,F,,YX,9.303191163E10,04419,B2
1652569.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,46.0,2.0,1.0,20160409,NSS,,G,O,,M,1970.0,10082016,F,,UP,9.311360683E10,00205,B2
1432275.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,10072016,F,,YX,9.301010693E10,04334,B2
1652570.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,45.0,2.0,1.0,20160409,NSS,,G,O,,M,1971.0,10082016,F,,UP,9.308492703E10,00201,B2
1432276.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,10072016,F,,YX,9.302154223E10,04243,B2
1652571.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,41.0,2.0,1.0,20160409,NSS,,G,O,,M,1975.0,10082016,M,,B6,9.308154363E10,01894,B2
1432277.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,10072016,M,,UP,9.300417323E10,00221,B2
1652572.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,41.0,2.0,1.0,20160409,NSS,,G,O,,M,1975.0,10082016,M,,UP,9.308125203E10,00201,B2
1432278.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,10072016,M,,UP,9.300416963E10,00221,B2
1652573.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,33.0,2.0,1.0,20160409,NSS,,G,O,,M,1983.0,10082016,M,,B6,9.309705723E10,01394,B2
1432279.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,10072016,F,,YX,9.300845313E10,04324,B2
1652574.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,22.0,2.0,1.0,20160409,NSS,,G,O,,M,1994.0,10082016,F,,B6,9.313705603E10,01994,B2
1432280.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,10072016,F,,YX,9.302163203E10,04243,B2
1652575.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,59.0,2.0,1.0,20160409,NSS,,G,O,,M,1957.0,10082016,M,,B6,9.310005933E10,01394,B2
1432281.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,10072016,M,,UP,9.300623763E10,00221,B2
1652576.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,58.0,2.0,1.0,20160409,NSS,,G,O,,M,1958.0,10082016,M,,UP,9.307886323E10,00221,B2
1432282.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,10072016,M,,UP,9.302653803E10,00227,B2
1652577.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,57.0,2.0,1.0,20160409,NSS,,G,O,,M,1959.0,10082016,F,,UP,9.307893933E10,00221,B2
1432283.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,10072016,M,,YX,9.305166763E10,04427,B2
1652578.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,53.0,2.0,1.0,20160409,NSS,,G,O,,M,1963.0,10082016,M,,UP,9.307979193E10,00221,B2
1432284.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,10072016,M,,UP,9.303237543E10,00227,B2
1652579.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,49.0,2.0,1.0,20160409,NSS,,G,O,,M,1967.0,10082016,M,,UP,9.308151893E10,00221,B2
1432285.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,10072016,F,,UP,9.303246343E10,00227,B2
1652580.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,41.0,2.0,1.0,20160409,NSS,,G,O,,M,1975.0,10082016,F,,UP,9.307929403E10,00221,B2
1432286.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,10072016,F,,UP,9.304580193E10,00239,B2
1652581.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,40.0,1.0,1.0,20160409,NSS,,G,O,,M,1976.0,10082016,M,,UP,9.308138963E10,00221,B1
1432287.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,10072016,F,,UP,7.27330185E8,237,B2
1652582.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,28.0,2.0,1.0,20160409,NSS,,G,O,,M,1988.0,10082016,M,,UP,9.307895863E10,00221,B2
1432288.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,10072016,M,,UP,7.26987385E8,237,B2
1652583.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,23.0,2.0,1.0,20160409,NSS,,G,O,,M,1993.0,10082016,F,,UP,9.307925003E10,00221,B2
1432289.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,10072016,F,,UP,7.21362785E8,201,B2
1652584.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,22.0,2.0,1.0,20160409,NSS,,G,O,,M,1994.0,10082016,F,,UP,9.307934543E10,00221,B2
1432290.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,10072016,F,,UP,7.19158085E8,201,B2
1652585.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,67.0,2.0,1.0,20160409,NSS,,G,O,,M,1949.0,10082016,F,,UP,9.307997153E10,00201,B2
1432291.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,10072016,F,,B6,7.28522885E8,1394,B2
1652586.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,28.0,2.0,1.0,20160409,NSS,,G,O,,M,1988.0,10082016,F,,UP,9.308033543E10,00201,B2
1432292.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,10072016,F,,UP,9.304230103E10,00207,B2
1652587.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,61.0,2.0,1.0,20160409,NSS,,G,O,,M,1955.0,10082016,F,,B6,9.312013253E10,01994,B2
1432293.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,10072016,F,,B6,9.304136063E10,01994,B2
1652588.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,52.0,2.0,1.0,20160409,NSS,,G,O,,M,1964.0,10082016,F,,UP,9.311650613E10,00205,B2
1432294.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,10072016,F,,UP,9.304773973E10,00207,B2
1652589.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,45.0,2.0,1.0,20160409,NSS,,G,O,,M,1971.0,10082016,F,,UP,9.308116043E10,00201,B2
1432295.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,10072016,M,,UP,7.23097085E8,201,B2
1652590.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,35.0,2.0,1.0,20160409,NSS,,G,O,,M,1981.0,10082016,M,,YX,9.308189563E10,04324,B2
1432296.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,10072016,M,,B6,9.301630713E10,01394,B2
1652591.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,30.0,2.0,1.0,20160409,NSS,,G,O,,M,1986.0,10082016,M,,B6,9.309730573E10,01394,B2
1432297.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,10072016,F,,B6,9.300895913E10,01894,B2
1652592.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20556.0,43.0,2.0,1.0,20160409,NSS,,G,O,,M,1973.0,10082016,M,,YX,9.310444293E10,04243,B2
1432298.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,10072016,F,,UP,9.305405733E10,00207,B2
1652593.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20557.0,46.0,2.0,1.0,20160409,NSS,,G,O,,M,1970.0,10082016,M,,B6,9.309765953E10,01394,B2
1432299.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,10072016,M,,UP,9.304354963E10,00207,B2
1652594.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20557.0,42.0,2.0,1.0,20160409,NSS,,G,O,,M,1974.0,10082016,F,,UP,9.307958653E10,00221,B2
1432300.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,10072016,M,,UP,7.23284085E8,201,B2
1652595.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20557.0,34.0,2.0,1.0,20160409,NSS,,G,O,,M,1982.0,10082016,M,,UP,9.308022093E10,00201,B2
1432301.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,10072016,F,,B6,9.300876303E10,01894,B2
1652596.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20557.0,40.0,2.0,1.0,20160409,NSS,,G,O,,M,1976.0,10082016,M,,B6,9.309567863E10,00240,B2
1432302.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,10072016,F,,UP,9.304810903E10,00207,B2
1652597.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20558.0,53.0,1.0,1.0,20160409,NSS,,G,O,,M,1963.0,10082016,F,,B6,9.309658063E10,01394,B1
1432303.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,10072016,F,,UP,9.305410873E10,00207,B2
1652598.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20558.0,50.0,2.0,1.0,20160409,NSS,,G,O,,M,1966.0,10082016,F,,B6,9.309657413E10,01394,B2
1432304.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,10072016,F,,UP,9.304818893E10,00207,B2
1652599.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20558.0,33.0,2.0,1.0,20160409,NSS,,G,O,,M,1983.0,10082016,F,,UP,9.308134003E10,00201,B2
1432305.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,10072016,F,,UP,9.304817143E10,00207,B2
1652600.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20559.0,30.0,2.0,1.0,20160409,NSS,,G,O,,M,1986.0,10082016,F,,B6,9.309342723E10,00240,B2
1432306.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,10072016,M,,UP,9.304812833E10,00207,B2
1652601.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,NSS,,G,O,,M,1954.0,10082016,M,,UP,9.308039503E10,00201,B2
1432307.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,10072016,F,,UP,9.302807713E10,00227,B2
1652602.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,61.0,2.0,1.0,20160409,NSS,,G,O,,M,1955.0,10082016,F,,UP,9.308058393E10,00201,B2
1432308.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,10072016,F,,UP,9.300518993E10,00221,B2
1652603.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,53.0,2.0,1.0,20160409,NSS,,G,O,,M,1963.0,10082016,F,,UP,9.308049773E10,00201,B2
1432309.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,10072016,F,,YX,9.303944203E10,04429,B2
1652604.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20560.0,26.0,2.0,1.0,20160409,NSS,,G,O,,M,1990.0,10082016,F,,YX,9.308931603E10,04334,B2
1432310.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,10072016,M,,UP,7.25140285E8,237,B2
1652605.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,64.0,2.0,1.0,20160409,NSS,,G,O,,M,1952.0,10082016,M,,B6,9.313352043E10,01994,B2
1432311.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,10072016,F,,B6,9.301451973E10,00240,B1
1652606.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,43.0,2.0,1.0,20160409,NSS,,G,O,,M,1973.0,10082016,F,,UP,9.308220543E10,00201,B2
1432312.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,10072016,M,,UP,7.25313585E8,237,B2
1652607.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,29.0,2.0,1.0,20160409,NSS,,G,O,,M,1987.0,10052016,F,,UP,9.307892103E10,00201,B2
1432313.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,10072016,F,,UP,7.25116485E8,237,B2
1652608.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,54.0,2.0,1.0,20160409,NSS,,G,O,,M,1962.0,10082016,F,,UP,9.312784263E10,00239,B2
1432314.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,10072016,F,,UP,7.25003785E8,237,B2
1652609.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,53.0,2.0,1.0,20160409,NSS,,G,O,,M,1963.0,10082016,M,,UP,9.309388293E10,00237,B2
1432315.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,10072016,M,,B6,7.20211385E8,240,B2
1652610.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,45.0,2.0,1.0,20160409,NSS,,G,O,,M,1971.0,10082016,F,,UP,9.309391863E10,00237,B2
1432316.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,10072016,F,,B6,7.20097785E8,240,B2
1652611.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20561.0,21.0,2.0,1.0,20160409,NSS,,G,O,,M,1995.0,10082016,F,,UP,9.309384073E10,00237,B2
1432317.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,10072016,F,,UP,9.304134693E10,00207,B2
1652612.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20562.0,53.0,2.0,1.0,20160409,NSS,,G,O,,M,1963.0,10082016,M,,UP,9.308377393E10,00201,B2
1432318.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,10072016,M,,UP,7.21619385E8,201,B2
1652613.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20562.0,49.0,2.0,1.0,20160409,NSS,,G,O,,M,1967.0,10082016,F,,UP,9.308367493E10,00201,B2
1432319.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,10072016,F,,UP,9.304117903E10,00207,B2
1652614.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20564.0,31.0,2.0,1.0,20160409,NSS,,G,O,,M,1985.0,10082016,F,,B6,9.309494993E10,00240,B2
1432320.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,10072016,M,,UP,9.303398053E10,00227,B2
1652615.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20565.0,58.0,2.0,1.0,20160409,NSS,,G,O,,M,1958.0,10082016,M,,B6,9.310308993E10,01394,B2
1432321.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,10072016,F,,UP,7.23696585E8,201,B2
1652616.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20569.0,71.0,2.0,1.0,20160409,NSS,,G,O,,M,1945.0,10082016,M,,UP,9.311482873E10,00205,B2
1432322.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,10072016,F,,UP,9.304102603E10,00207,B2
1652617.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20571.0,61.0,2.0,1.0,20160409,NSS,,G,O,,M,1955.0,10082016,F,,B6,9.309504153E10,01394,B2
1432323.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,10072016,F,,UP,9.304110203E10,00207,B2
1652618.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20577.0,89.0,2.0,1.0,20160409,NSS,,G,O,,M,1927.0,10082016,F,,B6,9.310190193E10,01394,B2
1432324.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,10072016,M,,UP,9.302834943E10,00227,B2
1652619.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20672.0,69.0,2.0,1.0,20160409,NSS,,G,O,,M,1947.0,10082016,F,,UP,9.308399663E10,00201,B2
1432325.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,10072016,F,,UP,9.302823203E10,00227,B2
1652620.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20555.0,77.0,2.0,1.0,20160409,NSS,,G,Q,,M,1939.0,10082016,M,,UP,9.311353613E10,00205,B2
1432326.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,10072016,F,,B6,7.25394185E8,240,B2
1652622.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20576.0,77.0,2.0,1.0,20160409,NSS,,G,R,,M,1939.0,10082016,M,,B6,9.310182493E10,01394,B2
1432327.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,10072016,M,,UP,9.304386773E10,00239,B2
1652623.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20557.0,58.0,2.0,1.0,20160409,NSS,,H,O,,M,1958.0,09092016,F,,YX,9.019041813E10,04427,B2
1432328.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,10072016,M,,B6,7.25242085E8,240,B2
1652624.0,2016.0,4.0,512.0,512.0,20553.0,1.0,FL,20616.0,63.0,2.0,1.0,20160409,NSS,,T,I,,M,1953.0,10082016,M,,B6,7.51560485E8,1394,B2
1432329.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,10072016,M,,B6,9.303246073E10,00030,B2
1652625.0,2016.0,4.0,512.0,512.0,20553.0,1.0,GA,20554.0,40.0,2.0,1.0,20160409,NSS,,G,O,,M,1976.0,10082016,M,,DL,9.308234103E10,00554,B2
1432330.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,06072016,M,,UP,7.19064685E8,201,B2
1652626.0,2016.0,4.0,512.0,512.0,20553.0,1.0,GA,20562.0,56.0,2.0,1.0,20160409,NSS,,G,O,,M,1960.0,10082016,F,,DL,9.308053433E10,00554,B2
1432331.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,06062016,M,,UP,7.18959185E8,201,B2
1652627.0,2016.0,4.0,512.0,512.0,20553.0,1.0,MA,20560.0,66.0,2.0,1.0,20160409,NSS,,G,O,,M,1950.0,10082016,M,,B6,9.312925703E10,01010,B2
1432332.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,10072016,M,,UP,7.19115085E8,201,B2
1652628.0,2016.0,4.0,512.0,512.0,20553.0,1.0,MA,20560.0,42.0,2.0,1.0,20160409,NSS,,G,O,,M,1974.0,10082016,F,,B6,9.312525673E10,01010,B2
1432333.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,0.0,2.0,1.0,20160408,,,G,O,,M,2016.0,10072016,M,,B6,7.29004085E8,1394,B2
1652629.0,2016.0,4.0,512.0,512.0,20553.0,1.0,MA,20564.0,25.0,2.0,1.0,20160409,NSS,,G,O,,M,1991.0,10082016,F,,B6,9.312315933E10,01010,B2
1432334.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,10072016,F,,B6,9.305319843E10,01994,B2
1652630.0,2016.0,4.0,512.0,512.0,20553.0,1.0,MD,20554.0,25.0,2.0,1.0,20160409,NSS,,G,O,,M,1991.0,10082016,M,,WN,9.310189813E10,01868,B2
1432335.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,10072016,F,,UP,9.300655393E10,00221,B2
1652631.0,2016.0,4.0,512.0,512.0,20553.0,1.0,MN,20557.0,39.0,2.0,1.0,20160409,NSS,,G,O,,M,1977.0,10082016,F,,DL,9.311464533E10,01753,B2
1432336.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,10072016,M,,UP,9.304845653E10,00207,B2
1652632.0,2016.0,4.0,512.0,512.0,20553.0,1.0,MN,20558.0,37.0,2.0,1.0,20160409,NSS,,G,O,,M,1979.0,10082016,F,,YX,9.310348953E10,04448,B2
1432337.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,10072016,F,,UP,9.303004803E10,00227,B2
1652633.0,2016.0,4.0,512.0,512.0,20553.0,1.0,NC,20561.0,25.0,2.0,1.0,20160409,NSS,,G,O,,M,1991.0,10082016,F,,YX,9.307976703E10,04324,B2
1432338.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20563.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,10072016,F,,UP,9.303572123E10,00227,B2
1652636.0,2016.0,4.0,512.0,512.0,20553.0,1.0,NY,20563.0,34.0,2.0,1.0,20160409,NSS,,G,O,,M,1982.0,10082016,M,,B6,9.308550093E10,00622,B2
1432339.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20563.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,10072016,F,,UP,9.303563143E10,00227,B2
1652637.0,2016.0,4.0,512.0,512.0,20553.0,1.0,VA,20562.0,50.0,2.0,1.0,20160409,NSS,,G,O,,M,1966.0,10082016,M,,YX,9.308801993E10,04334,B2
1432340.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20563.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,10072016,M,,UP,9.303559013E10,00227,B2
1653679.0,2016.0,4.0,514.0,514.0,20553.0,1.0,,20569.0,37.0,2.0,1.0,20160409,KNG,,G,I,,M,1979.0,10082016,F,,YX,9.308244383E10,04334,B2
