cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1481806.0,2016.0,4.0,577.0,577.0,20552.0,1.0,OH,20603.0,46.0,1.0,1.0,20160408,GTM,,G,I,,M,1970.0,10072016,M,,AA,9.302463793E10,01188,B1
1706170.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20611.0,19.0,2.0,1.0,20160409,GDL,,G,I,,M,1997.0,10082016,F,,YV,9.310473253E10,05651,B2
1481807.0,2016.0,4.0,577.0,577.0,20552.0,1.0,OR,20576.0,66.0,2.0,1.0,20160408,GTM,,G,O,,M,1950.0,10072016,F,,AA,9.302376063E10,01188,B2
1706171.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20556.0,59.0,2.0,1.0,20160409,GDL,,G,O,,M,1957.0,10082016,F,,YV,9.310478843E10,05651,B2
1481808.0,2016.0,4.0,577.0,577.0,20552.0,1.0,SD,20581.0,66.0,2.0,1.0,20160408,GTM,,G,O,,M,1950.0,10072016,F,,AA,9.302490643E10,01188,B2
1706172.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20556.0,34.0,2.0,1.0,20160409,GDL,,G,O,,M,1982.0,10082016,F,,YV,9.310462433E10,05651,B2
1481809.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,,45.0,2.0,1.0,20160408,GTM,,G,,,,1971.0,10072016,F,,4O,9.307176463E10,03972,B2
1706173.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20556.0,19.0,2.0,1.0,20160409,GDL,,G,O,,M,1997.0,10082016,F,,YV,9.310489483E10,05651,B2
1481810.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20605.0,35.0,1.0,1.0,20160408,GTM,,G,I,,M,1981.0,10072016,M,,AV,9.303250293E10,00440,B1
1706174.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20571.0,74.0,2.0,1.0,20160409,GDL,,G,O,,M,1942.0,10082016,M,,Y4,9.314575603E10,00892,B2
1481811.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20605.0,23.0,1.0,1.0,20160408,GTM,,G,I,,M,1993.0,10072016,M,,AV,9.303205373E10,00440,B1
1706175.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20585.0,65.0,2.0,1.0,20160409,GDL,,G,O,,M,1951.0,10082016,F,,Y4,9.314477433E10,00892,B2
1481812.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20608.0,21.0,1.0,1.0,20160408,GTM,,G,I,,M,1995.0,10072016,M,,AA,9.306151533E10,02609,B1
1706176.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20627.0,54.0,2.0,1.0,20160409,GDL,,T,I,,M,1962.0,10082016,F,,YV,7.52266285E8,5651,B2
1481813.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20558.0,44.0,2.0,1.0,20160408,GTM,,G,N,,M,1972.0,10072016,F,,AM,9.306224043E10,02688,B2
1706177.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20560.0,48.0,2.0,1.0,20160409,GDL,,G,N,,M,1968.0,10082016,F,,YV,9.309699953E10,05872,B2
1481814.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20561.0,47.0,2.0,1.0,20160408,GTM,,G,N,,M,1969.0,10072016,F,,AA,9.302525933E10,01188,B2
1706178.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20562.0,48.0,2.0,1.0,20160409,GDL,,G,Q,,M,1968.0,10082016,F,,YV,9.309727093E10,05872,B2
1481815.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20553.0,38.0,2.0,1.0,20160408,GTM,,G,O,,M,1978.0,10072016,F,,AA,9.302465703E10,01188,B2
1706179.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20562.0,48.0,2.0,1.0,20160409,GDL,,G,Q,,M,1968.0,10082016,M,,YV,9.309729563E10,05872,B2
1481816.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,58.0,2.0,1.0,20160408,GTM,,G,O,,M,1958.0,10072016,M,,AA,9.302529883E10,01188,B2
1706180.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20711.0,29.0,2.0,1.0,20160409,GDL,,G,I,,M,1987.0,10082016,F,,YV,9.313020853E10,05685,B2
1481817.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,18.0,2.0,1.0,20160408,GTM,,G,O,,M,1998.0,10072016,M,,AA,9.302388993E10,01188,B2
1706181.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,,26.0,2.0,1.0,20160409,GDL,,G,,,,1990.0,10082016,M,,YV,9.314370463E10,05657,B2
1481818.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,16.0,2.0,1.0,20160408,GTM,,G,O,,M,2000.0,10072016,F,,AA,9.302532533E10,01188,B2
1706182.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,,31.0,3.0,1.0,20160409,GDL,,T,,,,1985.0,D/S,M,,YV,7.51877685E8,5651,F1
1481819.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,15.0,2.0,1.0,20160408,GTM,,G,O,,M,2001.0,10072016,M,,AA,9.302385503E10,01188,B2
1706183.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IN,20567.0,69.0,2.0,1.0,20160409,GDL,,G,O,,M,1947.0,10082016,F,,YV,9.310290923E10,05651,B2
1481820.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20556.0,38.0,2.0,1.0,20160408,GTM,,G,O,,M,1978.0,10072016,M,,AA,9.302551503E10,01188,B2
1706184.0,2016.0,4.0,582.0,582.0,20553.0,1.0,KS,20556.0,47.0,1.0,1.0,20160409,GDL,,G,O,,M,1969.0,10082016,M,,YV,9.310325203E10,05789,B1
1481821.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20556.0,34.0,2.0,1.0,20160408,GTM,,G,O,,M,1982.0,10072016,F,,AA,9.302557103E10,01188,B2
1706185.0,2016.0,4.0,582.0,582.0,20553.0,1.0,KS,20556.0,30.0,1.0,1.0,20160409,GDL,,G,O,,M,1986.0,10082016,F,,AA,9.310727443E10,01526,B1
1481822.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20556.0,28.0,2.0,1.0,20160408,GTM,,G,O,,M,1988.0,10072016,M,,AA,9.302542523E10,01188,B2
1706186.0,2016.0,4.0,582.0,582.0,20553.0,1.0,KS,20589.0,63.0,2.0,1.0,20160409,GDL,,G,O,,M,1953.0,10082016,F,,Y4,9.314427663E10,00892,B2
1481823.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20556.0,25.0,2.0,1.0,20160408,GTM,,G,O,,M,1991.0,10072016,F,,AA,9.302534463E10,01188,B2
1706187.0,2016.0,4.0,582.0,582.0,20553.0,1.0,KY,20557.0,24.0,1.0,1.0,20160409,GDL,,G,O,,M,1992.0,10082016,M,,AA,9.309518273E10,00176,B1
1481824.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20557.0,39.0,1.0,1.0,20160408,GTM,,G,O,,M,1977.0,10072016,M,,AA,9.302497603E10,01188,B1
1706188.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20555.0,45.0,2.0,1.0,20160409,GDL,,G,O,,M,1971.0,10082016,M,,MQ,9.313846863E10,03155,B2
1481825.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20558.0,55.0,2.0,1.0,20160408,GTM,,G,O,,M,1961.0,10072016,M,,AA,9.302381923E10,01188,B2
1706189.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20555.0,43.0,2.0,1.0,20160409,GDL,,G,O,,M,1973.0,10082016,M,,MQ,9.313840533E10,03155,B2
1481826.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20558.0,34.0,1.0,1.0,20160408,GTM,,G,O,,M,1982.0,10072016,M,,AA,9.302399073E10,01188,B1
1706190.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20627.0,54.0,2.0,1.0,20160409,GDL,,G,O,,M,1962.0,10082016,F,,YV,9.314426923E10,05657,B2
1481827.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20560.0,49.0,2.0,1.0,20160408,GTM,,G,O,,M,1967.0,10072016,M,,AA,9.302394203E10,01188,B2
1706191.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MN,20625.0,19.0,3.0,1.0,20160409,GDL,,G,O,,M,1997.0,D/S,M,,YV,9.310248203E10,05789,F1
1481828.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20563.0,55.0,2.0,1.0,20160408,GTM,,G,O,,M,1961.0,10072016,M,,4O,9.307182143E10,03972,B2
1706192.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20567.0,66.0,2.0,1.0,20160409,GDL,,T,O,,M,1950.0,10082016,F,,YV,7.52647685E8,5651,B2
1481829.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20563.0,20.0,2.0,1.0,20160408,GTM,,G,O,,M,1996.0,10072016,F,,AM,9.306257403E10,02688,B2
1706193.0,2016.0,4.0,582.0,582.0,20553.0,1.0,ND,20595.0,31.0,2.0,1.0,20160409,GDL,,T,O,,M,1985.0,10082016,F,,MQ,7.51408285E8,3687,B2
1481830.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20574.0,59.0,2.0,1.0,20160408,GTM,,G,O,,M,1957.0,10072016,F,,AA,9.302537853E10,01188,B2
1706194.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20562.0,49.0,2.0,1.0,20160409,GDL,,G,O,,M,1967.0,10082016,F,,YV,9.309703993E10,05872,B2
1481831.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20712.0,34.0,2.0,1.0,20160408,GTM,,G,O,,M,1982.0,10072016,M,,AM,9.306269413E10,02688,B2
1706195.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,20557.0,26.0,1.0,1.0,20160409,GDL,,G,O,,M,1990.0,10082016,M,,YV,9.310207883E10,05651,B1
1481832.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20712.0,29.0,2.0,1.0,20160408,GTM,,G,O,,M,1987.0,10072016,F,,AM,9.306255583E10,02688,B2
1706196.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,20557.0,19.0,1.0,1.0,20160409,GDL,,G,O,,M,1997.0,10082016,M,,YV,9.310229053E10,05651,B1
1481834.0,2016.0,4.0,577.0,577.0,20552.0,1.0,VA,20563.0,20.0,2.0,1.0,20160408,GTM,,G,O,,M,1996.0,10072016,F,,AA,9.302448203E10,01188,B2
1706197.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,20570.0,46.0,2.0,1.0,20160409,GDL,,G,O,,M,1970.0,10082016,F,,YV,9.310435493E10,05651,B2
1481835.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20607.0,31.0,1.0,1.0,20160408,GTM,MCH,T,I,,M,1985.0,10072016,M,,AV,7.38181785E8,440,B1
1706198.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OK,20574.0,82.0,2.0,1.0,20160409,GDL,,G,O,,M,1934.0,10082016,M,,Y4,9.314583303E10,00892,B2
1482609.0,2016.0,4.0,581.0,581.0,20552.0,1.0,,20555.0,31.0,2.0,1.0,20160408,BLZ,,G,O,,M,1985.0,10072016,F,,AA,9.306830883E10,00268,B2
1706199.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OK,20574.0,50.0,2.0,1.0,20160409,GDL,,G,O,,M,1966.0,10082016,F,,Y4,9.314576803E10,00892,B2
1482610.0,2016.0,4.0,581.0,581.0,20552.0,1.0,,20555.0,3.0,2.0,1.0,20160408,BLZ,,G,O,,M,2013.0,10072016,M,,AA,9.306831893E10,00268,B2
1706201.0,2016.0,4.0,582.0,582.0,20553.0,1.0,SC,20585.0,66.0,2.0,1.0,20160409,GDL,,G,O,,M,1950.0,10082016,M,,YV,9.313047803E10,05685,B2
1482611.0,2016.0,4.0,581.0,581.0,20552.0,1.0,IL,20579.0,46.0,2.0,1.0,20160408,BLZ,,G,O,,M,1970.0,10072016,F,,AA,9.306834813E10,00268,B2
1706202.0,2016.0,4.0,582.0,582.0,20553.0,1.0,SC,20585.0,34.0,2.0,1.0,20160409,GDL,,G,O,,M,1982.0,10082016,F,,YV,9.313058433E10,05685,B2
1482612.0,2016.0,4.0,581.0,581.0,20552.0,1.0,TX,20561.0,57.0,2.0,1.0,20160408,BLZ,,G,O,,M,1959.0,10072016,F,,AA,9.304410143E10,01343,B2
1706203.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,68.0,2.0,1.0,20160409,GDL,,G,,,,1948.0,10082016,F,,Y4,9.314506953E10,00892,B2
1482741.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,29.0,3.0,1.0,20160408,MEX,,G,,,,1987.0,D/S,F,,EK,9.301593783E10,00221,F1
1706204.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,64.0,2.0,1.0,20160409,GDL,,G,,,,1952.0,10082016,F,,Y4,9.314638403E10,00892,B2
1482742.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20594.0,67.0,2.0,1.0,20160408,MEX,,G,I,,M,1949.0,10072016,F,,AM,9.306200023E10,02688,B2
1706205.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,58.0,2.0,1.0,20160409,GDL,,G,,,,1958.0,10082016,M,,AA,9.310382223E10,01374,B2
1482743.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,AM,9.306182513E10,02688,B2
1706206.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,38.0,2.0,1.0,20160409,GDL,,G,,,,1978.0,10082016,F,,Y4,9.314497233E10,00892,B2
1482941.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20555.0,38.0,2.0,1.0,20160408,,,K,O,,M,1978.0,10082016,M,,YV,9.304041193E10,05750,B2
1706207.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,23.0,2.0,1.0,20160409,GDL,,G,,,,1993.0,10082016,F,,Y4,9.314545273E10,00892,B2
1482942.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20602.0,46.0,1.0,1.0,20160408,,,T,I,,M,1970.0,10072016,M,,AM,7.42481885E8,2688,B1
1706208.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,19.0,2.0,1.0,20160409,GDL,,G,,,,1997.0,10082016,M,,Y4,9.314442503E10,00892,B2
1482944.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,57.0,2.0,1.0,20160408,,,K,O,,M,1959.0,10082016,M,,AA,9.306013493E10,01053,B2
1706209.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20589.0,58.0,2.0,1.0,20160409,GDL,,G,I,,M,1958.0,10082016,F,,Y4,9.314460843E10,00892,B2
1482945.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,46.0,1.0,1.0,20160408,,,K,O,,M,1970.0,10082016,M,,AA,9.301799483E10,01526,B1
1706210.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20648.0,71.0,2.0,1.0,20160409,GDL,,G,I,,M,1945.0,10082016,M,,MQ,9.309776683E10,03687,B2
1482946.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,26.0,2.0,1.0,20160408,,,T,O,,M,1990.0,04222016,M,,AA,7.44031985E8,389,B2
1706211.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,20.0,2.0,1.0,20160409,GDL,,G,N,,M,1996.0,10082016,M,,Y4,9.314519323E10,00892,B2
1482947.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,50.0,2.0,1.0,20160408,,,K,O,,M,1966.0,10082016,M,,YV,9.306329463E10,05881,B2
1706212.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20583.0,56.0,2.0,1.0,20160409,GDL,,G,N,,M,1960.0,10082016,F,,Y4,9.314514923E10,00892,B2
1482948.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DE,,76.0,2.0,1.0,20160408,,,T,,,,1940.0,10072016,M,,YV,7.38910485E8,5883,B2
1706213.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20625.0,40.0,2.0,1.0,20160409,GDL,,G,N,,M,1976.0,10082016,M,,Y4,9.314490273E10,00892,B2
1482950.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,,55.0,2.0,1.0,20160408,,,O,,,,1961.0,10072016,,,YV,9.305207823E10,05780,B2
1706214.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20645.0,78.0,2.0,1.0,20160409,GDL,,G,N,,M,1938.0,10082016,F,,Y4,9.314385593E10,00892,B2
1482952.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,49.0,1.0,1.0,20160408,,,U,O,,M,1967.0,04212016,M,,YV,2.3048885E7,5657,B1
1706215.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20559.0,37.0,1.0,1.0,20160409,GDL,,G,O,,M,1979.0,10082016,M,,AA,9.309410923E10,01066,B1
1482953.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MI,20562.0,31.0,1.0,1.0,20160408,,,T,O,,M,1985.0,10072016,F,,YV,7.27799585E8,5788,B1
1706216.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20560.0,57.0,2.0,1.0,20160409,GDL,,G,O,,M,1959.0,10082016,F,,Y4,9.314419783E10,00892,B2
1482956.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MS,20555.0,28.0,2.0,1.0,20160408,,,T,O,,M,1988.0,10072016,M,,YV,7.39438485E8,5750,B2
1706217.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20562.0,29.0,2.0,1.0,20160409,GDL,,G,O,,M,1987.0,10082016,M,,Y4,9.314519793E10,00892,B2
1482958.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,41.0,2.0,1.0,20160408,,,K,O,,M,1975.0,10082016,M,,MQ,9.301882993E10,03292,B2
1706218.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20562.0,27.0,2.0,1.0,20160409,GDL,,G,O,,M,1989.0,10082016,F,,Y4,9.314532253E10,00892,B2
1482959.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20555.0,35.0,2.0,1.0,20160408,,,K,O,,M,1981.0,10082016,M,,YV,9.303136703E10,05875,B2
1706219.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20562.0,3.0,2.0,1.0,20160409,GDL,,G,O,,M,2013.0,10082016,F,,Y4,9.314526103E10,00892,B2
1482960.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OK,20565.0,58.0,2.0,1.0,20160408,,,T,J,,M,1958.0,10072016,F,,4O,7.39128685E8,3970,B2
1706220.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,70.0,2.0,1.0,20160409,GDL,,G,O,,M,1946.0,10082016,M,,AM,9.310822313E10,02682,B2
1482961.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OK,20574.0,28.0,2.0,1.0,20160408,,,T,O,,M,1988.0,10072016,M,,AA,7.37764685E8,1601,B2
1706221.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,67.0,2.0,1.0,20160409,GDL,,G,O,,M,1949.0,10082016,F,,AM,9.310814163E10,02682,B2
1482962.0,2016.0,4.0,582.0,582.0,20552.0,1.0,PR,20563.0,56.0,2.0,1.0,20160408,,,T,O,,M,1960.0,10072016,M,,YV,7.23880885E8,5764,B2
1706222.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,65.0,2.0,1.0,20160409,GDL,,G,O,,M,1951.0,10082016,F,,Y4,9.314487603E10,00892,B2
1482963.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TE,20572.0,39.0,2.0,1.0,20160408,,,K,I,,M,1977.0,10082016,M,,AM,9.306104053E10,02688,B2
1706223.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,55.0,2.0,1.0,20160409,GDL,,G,O,,M,1961.0,10082016,F,,Y4,9.314475413E10,00892,B2
1482964.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TN,20558.0,32.0,1.0,1.0,20160408,,,K,O,,M,1984.0,10082016,M,,YV,9.303127633E10,05875,B1
1706224.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,55.0,2.0,1.0,20160409,GDL,,G,O,,M,1961.0,10082016,F,,Y4,9.314513003E10,00892,B2
1482968.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,42.0,2.0,1.0,20160408,,,K,O,,M,1974.0,10082016,F,,AA,9.301766203E10,01526,B2
1706225.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,34.0,2.0,1.0,20160409,GDL,,G,O,,M,1982.0,10082016,F,,Y4,9.314465513E10,00892,B2
1482969.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,28.0,2.0,1.0,20160408,,,K,O,,M,1988.0,10082016,M,,4O,9.303929263E10,03970,B2
1706226.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,30.0,2.0,1.0,20160409,GDL,,G,O,,M,1986.0,10082016,M,,Y4,9.314623823E10,00892,B2
1482970.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,26.0,2.0,1.0,20160408,,,K,O,,M,1990.0,10082016,M,,YV,9.304040543E10,05750,B2
1706227.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,28.0,2.0,1.0,20160409,GDL,,G,O,,M,1988.0,10082016,F,,Y4,9.314648023E10,00892,B2
1482971.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,25.0,2.0,1.0,20160408,,,K,O,,M,1991.0,10082016,F,,YV,9.305158973E10,05780,B2
1706228.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,1.0,2.0,1.0,20160409,GDL,,G,O,,M,2015.0,10082016,M,,Y4,9.314625753E10,00892,B2
1482972.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,21.0,2.0,1.0,20160408,,,K,O,,M,1995.0,10082016,M,,YV,9.301532093E10,05684,B2
1706229.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20571.0,62.0,2.0,1.0,20160409,GDL,,G,O,,M,1954.0,10082016,F,,Y4,9.314533623E10,00892,B2
1482973.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,28.0,2.0,1.0,20160408,,,K,O,,M,1988.0,10082016,F,,4O,9.307129253E10,03972,B2
1706230.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20574.0,75.0,2.0,1.0,20160409,GDL,,G,O,,M,1941.0,10082016,F,,Y4,9.314589543E10,00892,B2
1482974.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,58.0,1.0,1.0,20160408,,,K,O,,M,1958.0,10082016,M,,4O,9.303912203E10,03970,B1
1706231.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20581.0,59.0,2.0,1.0,20160409,GDL,,G,O,,M,1957.0,10082016,M,,Y4,9.314541413E10,00892,B2
1482975.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,26.0,2.0,1.0,20160408,,,K,O,,M,1990.0,10082016,F,,YV,9.304061263E10,05750,B2
1706232.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20581.0,58.0,2.0,1.0,20160409,GDL,,G,O,,M,1958.0,10082016,F,,Y4,9.314556183E10,00892,B2
1482976.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,25.0,2.0,1.0,20160408,,,K,O,,M,1991.0,10082016,F,,YV,9.304061173E10,05750,B2
1706233.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20581.0,50.0,2.0,1.0,20160409,GDL,,G,O,,M,1966.0,10082016,F,,Y4,9.314490453E10,00892,B2
1482977.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,47.0,1.0,1.0,20160408,,,K,O,,M,1969.0,04082018,M,,LH,9.303571493E10,00438,E2
1706234.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20586.0,51.0,1.0,1.0,20160409,GDL,,G,O,,M,1965.0,10082016,M,,AA,9.313069993E10,00389,B1
1482978.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,10072016,,,AM,9.302202803E10,02682,B2
1706235.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20639.0,54.0,2.0,1.0,20160409,GDL,,G,O,,M,1962.0,10082016,F,,Y4,9.314440593E10,00892,B2
1482979.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,55.0,2.0,1.0,20160408,,,T,,,,1961.0,10072016,M,,4O,7.39628185E8,3970,B2
1706236.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,37.0,2.0,1.0,20160409,GDL,,G,Q,,M,1979.0,10082016,F,,Y4,9.314441223E10,00892,B2
1482980.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,52.0,2.0,1.0,20160408,,,T,O,,M,1964.0,10072016,M,,YV,7.39240485E8,5750,B2
1706237.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,24.0,2.0,1.0,20160409,GDL,,G,Q,,M,1992.0,10082016,F,,Y4,9.314491193E10,00892,B2
1482981.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,34.0,2.0,1.0,20160408,,,T,O,,M,1982.0,10072016,F,,4O,7.38939885E8,3970,B2
1706238.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,19.0,2.0,1.0,20160409,GDL,,G,Q,,M,1997.0,10082016,F,,Y4,9.314469823E10,00892,B2
1482982.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,27.0,2.0,1.0,20160408,,,T,O,,M,1989.0,10072016,M,,AA,7.25894785E8,1066,B2
1706239.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,58.0,2.0,1.0,20160409,GDL,,T,,,,1958.0,10082016,F,,AA,7.52831985E8,1374,B2
1482983.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,1.0,2.0,1.0,20160408,,,T,O,,M,2015.0,10072016,M,,4O,7.38886685E8,3970,B2
1706240.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20705.0,69.0,2.0,1.0,20160409,GDL,,T,I,,M,1947.0,10082016,F,,MQ,7.51140685E8,3687,B2
1482984.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,30.0,2.0,1.0,20160408,,,T,O,,M,1986.0,10072016,M,,4O,7.39583285E8,3970,B2
1706241.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,31.0,2.0,1.0,20160409,GDL,,T,O,,M,1985.0,10082016,F,,Y4,7.59243085E8,892,B2
1482985.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20557.0,35.0,2.0,1.0,20160408,,,T,O,,M,1981.0,10072016,F,,4O,7.46060485E8,3972,B2
1706242.0,2016.0,4.0,582.0,582.0,20553.0,1.0,US,20621.0,52.0,2.0,1.0,20160409,GDL,,G,I,,M,1964.0,10082016,M,,Y4,9.314499613E10,00892,B2
