cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4795590.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20570.0,29.0,1.0,1.0,20160425,CDJ,EXA,G,I,,M,1987.0,10242016,M,,MQ,9.449855353E10,03398,B1
4557696.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20575.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,QF,5.9183506333E10,00007,WT
4800501.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20587.0,47.0,2.0,1.0,20160425,GDL,,G,I,,M,1969.0,10242016,M,,MQ,9.452983203E10,03700,B2
4557697.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20575.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,QF,5.9183527433E10,00007,WT
4800512.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,24.0,2.0,1.0,20160425,GDL,,G,O,,M,1992.0,10242016,M,,AA,9.454571143E10,00079,B2
4557698.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20575.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,QF,5.9184413933E10,00007,WB
4800513.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,53.0,2.0,1.0,20160425,GDL,,G,O,,M,1963.0,10242016,F,,YV,9.453518083E10,05685,B2
4557699.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20576.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,QF,5.9184200233E10,00007,WT
4800516.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AK,20572.0,43.0,1.0,1.0,20160425,GDL,,G,O,,M,1973.0,10242016,F,,YV,9.449461823E10,05651,B1
4557700.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20578.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,QF,5.9184000433E10,00007,WT
4800517.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AL,,63.0,2.0,1.0,20160425,GDL,,G,,,,1953.0,10242016,F,,Y4,9.454234183E10,00892,B2
4557701.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20579.0,78.0,2.0,1.0,20160424,,,G,O,,M,1938.0,07222016,M,,AA,5.9210518733E10,02261,WT
4800518.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AR,,42.0,2.0,1.0,20160425,GDL,,G,,,,1974.0,10242016,F,,Y4,9.454143333E10,00892,B2
4557702.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20579.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,QF,5.9183618133E10,00007,WT
4800519.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AR,20619.0,22.0,3.0,1.0,20160425,GDL,,G,I,,M,1994.0,D/S,F,,AA,9.451479693E10,01601,F1
4557703.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20580.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,QF,5.9182270733E10,00007,WB
4800520.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,49.0,2.0,1.0,20160425,GDL,,G,Q,,M,1967.0,10242016,M,,YV,9.449248893E10,05872,B2
4557704.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20584.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,AA,5.9206241533E10,00081,WT
4800521.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,47.0,2.0,1.0,20160425,GDL,,G,Q,,M,1969.0,10242016,F,,YV,9.449241373E10,05872,B2
4557705.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20600.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,QF,5.9183130533E10,00007,WT
4800522.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20576.0,72.0,2.0,1.0,20160425,GDL,,G,O,,M,1944.0,10242016,M,,YV,9.449454303E10,05651,B2
4557706.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20600.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,F,,QF,5.9183266133E10,00007,WT
4800523.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20576.0,69.0,2.0,1.0,20160425,GDL,,G,O,,M,1947.0,10242016,F,,YV,9.449443213E10,05651,B2
4557707.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20570.0,74.0,2.0,1.0,20160424,,,G,R,,M,1942.0,07222016,F,,QF,5.9184371733E10,00007,WT
4800524.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20584.0,56.0,2.0,1.0,20160425,GDL,,G,N,,M,1960.0,10242016,F,,YV,9.453655853E10,05685,B2
4557708.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20574.0,66.0,2.0,1.0,20160424,,,H,O,,M,1950.0,06252016,M,,AA,5.5215640433E10,01275,WT
4800525.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CO,20600.0,42.0,2.0,1.0,20160425,GDL,,G,O,,M,1974.0,10242016,F,,MQ,9.449274283E10,03687,B2
4557709.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20587.0,55.0,2.0,1.0,20160424,,,O,K,,M,1961.0,07222016,,,QF,5.9183176333E10,00007,WT
4800526.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IA,20618.0,56.0,2.0,1.0,20160425,GDL,,G,O,,M,1960.0,06132016,F,,MQ,9.449966183E10,03292,B2
4557712.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20570.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,QF,5.9183103033E10,00007,WT
4800527.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,,57.0,2.0,1.0,20160425,GDL,,G,,,,1959.0,10242016,M,,YV,9.453436403E10,05685,B2
4557713.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20571.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,QF,5.9181341133E10,00007,WB
4800528.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20571.0,51.0,1.0,1.0,20160425,GDL,,G,O,,M,1965.0,10242016,M,,YV,9.449720883E10,05789,B1
4557714.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20571.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,QF,5.9183125033E10,00007,WT
4800529.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20572.0,29.0,1.0,1.0,20160425,GDL,,G,O,,M,1987.0,10242016,M,,YV,9.449447433E10,05651,B1
4557715.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20572.0,82.0,2.0,1.0,20160424,,,O,O,,M,1934.0,07222016,,,QF,5.9182560333E10,00007,WT
4800530.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20573.0,41.0,1.0,1.0,20160425,GDL,,G,O,,M,1975.0,10242016,M,,MQ,9.449278593E10,03687,B1
4557716.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20572.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,QF,5.9182558533E10,00007,WT
4800531.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KS,20575.0,33.0,1.0,1.0,20160425,GDL,,G,O,,M,1983.0,10242016,M,,AA,9.449794023E10,01374,B1
4557717.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20572.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,QF,5.9182766633E10,00007,WB
4800532.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KS,20575.0,31.0,2.0,1.0,20160425,GDL,,G,O,,M,1985.0,10242016,F,,AA,9.449769913E10,01374,B2
4557718.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20572.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,QF,5.9181279833E10,00007,WB
4800533.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20571.0,37.0,1.0,1.0,20160425,GDL,,G,O,,M,1979.0,10242016,F,,MQ,9.449282803E10,03687,B1
4557719.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20572.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,QF,5.9182306433E10,00007,WT
4800534.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20577.0,64.0,2.0,1.0,20160425,GDL,,G,O,,M,1952.0,10242016,M,,MQ,9.453057093E10,03700,B2
4557720.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20572.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,QF,5.9182439333E10,00007,WB
4800535.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20577.0,43.0,2.0,1.0,20160425,GDL,,G,O,,M,1973.0,10242016,F,,MQ,9.453064973E10,03700,B2
4557721.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20574.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,QF,5.9182416433E10,00007,WB
4800536.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20601.0,71.0,2.0,1.0,20160425,GDL,,G,O,,M,1945.0,10242016,F,,YV,9.449312783E10,05788,B2
4557722.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20577.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,AA,5.9208645033E10,00128,WB
4800537.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20601.0,55.0,2.0,1.0,20160425,GDL,,G,O,,M,1961.0,10242016,M,,YV,9.449296003E10,05788,B2
4557723.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20577.0,59.0,2.0,1.0,20160424,,,O,O,,M,1957.0,10232016,,,QR,9.445002603E10,00729,B2
4800538.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20601.0,53.0,2.0,1.0,20160425,GDL,,G,O,,M,1963.0,10242016,F,,YV,9.449287393E10,05788,B2
4557724.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20578.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,QF,5.9182921533E10,00007,WT
4800539.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,28.0,1.0,1.0,20160425,GDL,,G,K,,M,1988.0,10242016,M,,YV,9.449229723E10,05788,B1
4557725.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20579.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,QF,5.9182060833E10,00007,WB
4800540.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20574.0,31.0,2.0,1.0,20160425,GDL,,G,O,,M,1985.0,10242016,M,,YV,9.449452753E10,05651,B2
4557726.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20579.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,QF,5.9183194733E10,00007,WT
4800541.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20580.0,29.0,1.0,1.0,20160425,GDL,,G,O,,M,1987.0,10242016,M,,YV,9.453511483E10,05781,B1
4557727.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20579.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,QF,5.9182838033E10,00007,WT
4800542.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20572.0,36.0,1.0,1.0,20160425,GDL,,H,K,,M,1980.0,05292016,M,,MQ,8.070908823E10,03687,B1
4557728.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20580.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,QF,5.9183064533E10,00007,WT
4800543.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MO,20573.0,38.0,1.0,1.0,20160425,GDL,,G,O,,M,1978.0,10242016,M,,YV,9.449497303E10,05651,B1
4557730.0,2016.0,4.0,438.0,438.0,20568.0,1.0,VA,20575.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,QF,5.9182519033E10,00007,WB
4800544.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,,40.0,1.0,1.0,20160425,GDL,,G,,,,1976.0,10242016,F,,MQ,9.449227613E10,03687,B1
4557731.0,2016.0,4.0,438.0,438.0,20568.0,1.0,WA,20574.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,QF,5.9182557633E10,00007,WB
4800545.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,,25.0,2.0,1.0,20160425,GDL,,G,,,,1991.0,10242016,F,,MQ,9.453272873E10,03700,B2
4557732.0,2016.0,4.0,438.0,438.0,20568.0,1.0,WI,20573.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,QF,5.9183190033E10,00007,WT
4800546.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,,8.0,2.0,1.0,20160425,GDL,,G,,,,2008.0,10242016,M,,MQ,9.453283873E10,03700,B2
4560310.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20604.0,57.0,1.0,1.0,20160424,MLB,TIP,T,O,,M,1959.0,04232018,M,,AA,8.81451185E8,2191,E2
4800547.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20677.0,29.0,2.0,1.0,20160425,GDL,,G,O,,M,1987.0,10242016,M,,MQ,9.453639173E10,03673,B2
4560424.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20573.0,67.0,1.0,1.0,20160424,SYD,PRS,G,N,,M,1949.0,D/S,M,,QF,9.443182573E10,00007,I
4800548.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NV,20572.0,50.0,2.0,1.0,20160425,GDL,,G,O,,M,1966.0,10242016,F,,YV,9.449849113E10,05789,B2
4560600.0,2016.0,4.0,438.0,438.0,20568.0,1.0,FL,20571.0,60.0,2.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,QF,5.9183002133E10,00007,WT
4800549.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20711.0,47.0,1.0,1.0,20160425,GDL,,G,I,,M,1969.0,10242016,M,,YV,9.449718303E10,05789,B1
4560601.0,2016.0,4.0,438.0,438.0,20568.0,1.0,ID,20570.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,QF,5.9181725233E10,00007,WB
4800550.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OK,20604.0,57.0,2.0,1.0,20160425,GDL,,G,O,,M,1959.0,10242016,F,,YV,9.453611113E10,05657,B2
4560602.0,2016.0,4.0,438.0,438.0,20568.0,1.0,IL,20579.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,QF,5.9182275233E10,00007,WT
4800551.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20573.0,34.0,2.0,1.0,20160425,GDL,,G,O,,M,1982.0,10242016,F,,YV,9.449430103E10,05651,B2
4560604.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MO,20575.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,QF,5.9183270833E10,00007,WT
4800552.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20607.0,85.0,2.0,1.0,20160425,GDL,,G,O,,M,1931.0,10242016,M,,MQ,9.453729373E10,03673,B2
4560605.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MO,20575.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,QF,5.9182260633E10,00007,WB
4800553.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20607.0,61.0,2.0,1.0,20160425,GDL,,G,O,,M,1955.0,10242016,F,,MQ,9.453745783E10,03673,B2
4560607.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20570.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,AA,5.9183554033E10,01601,WT
4800554.0,2016.0,4.0,582.0,582.0,20569.0,1.0,PA,20572.0,61.0,1.0,1.0,20160425,GDL,,G,O,,M,1955.0,10242016,M,,YV,9.449468333E10,05651,B1
4560608.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20585.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,AA,5.9205402833E10,01321,WT
4800555.0,2016.0,4.0,582.0,582.0,20569.0,1.0,PA,20572.0,32.0,1.0,1.0,20160425,GDL,,G,O,,M,1984.0,10242016,M,,YV,9.449465593E10,05651,B1
4560609.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20585.0,62.0,2.0,1.0,20160424,,,O,O,,M,1954.0,07222016,,,AA,5.9205400033E10,01321,WT
4800556.0,2016.0,4.0,582.0,582.0,20569.0,1.0,SC,20573.0,36.0,1.0,1.0,20160425,GDL,,G,O,,M,1980.0,10242016,M,,YV,9.449293523E10,05872,B1
4560610.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20579.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,AA,5.9169740833E10,01526,WT
4800557.0,2016.0,4.0,582.0,582.0,20569.0,1.0,SC,20573.0,47.0,1.0,1.0,20160425,GDL,,H,Q,,M,1969.0,09012016,M,,YV,8.954412883E10,05781,B1
4560611.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20579.0,4.0,2.0,1.0,20160424,,,O,O,,M,2012.0,07222016,,,AA,5.9169734333E10,01526,WT
4800558.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TN,20573.0,34.0,1.0,1.0,20160425,GDL,,G,O,,M,1982.0,10242016,M,,YV,9.453775393E10,05685,B1
4560613.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TN,20593.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,QF,5.9183155233E10,00007,WT
4800559.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TN,20575.0,33.0,1.0,1.0,20160425,GDL,,G,O,,M,1983.0,10242016,M,,YV,9.449708693E10,05789,B1
4560614.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TN,20593.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,QF,5.9183146033E10,00007,WT
4800560.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,,58.0,2.0,1.0,20160425,GDL,,G,,,,1958.0,10242016,F,,Y4,9.454171843E10,00892,B2
4560615.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TN,20593.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,QF,5.9183152533E10,00007,WT
4800561.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,,29.0,2.0,1.0,20160425,GDL,,G,,,,1987.0,10242016,F,,MQ,9.449309573E10,03687,B2
4560616.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20587.0,54.0,2.0,1.0,20160424,,,O,K,,M,1962.0,07222016,,,QF,5.9183174533E10,00007,WT
4800562.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,,24.0,2.0,1.0,20160425,GDL,,G,,,,1992.0,10242016,F,,Y4,9.454162123E10,00892,B2
4560620.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20569.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,AA,5.9215713433E10,01275,WT
4800563.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,,23.0,3.0,1.0,20160425,GDL,,G,,,,1993.0,D/S,F,,Y4,9.454140683E10,00892,F1
4560621.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20569.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,AA,5.9215720833E10,01275,WT
4800564.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,,23.0,2.0,1.0,20160425,GDL,,G,,,,1993.0,10242016,M,,Y4,9.454205023E10,00892,B2
4560622.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20569.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,AA,5.9215717033E10,01275,WT
4800565.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20662.0,54.0,2.0,1.0,20160425,GDL,,G,I,,M,1962.0,10242016,M,,Y4,9.454052953E10,00892,B2
4560623.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20569.0,7.0,2.0,1.0,20160424,,,O,O,,M,2009.0,07222016,,,AA,5.9215715233E10,01275,WT
4800566.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20707.0,52.0,2.0,1.0,20160425,GDL,,G,I,,M,1964.0,10242016,F,,MQ,9.449312693E10,03687,B2
4560624.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20574.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,QF,5.9181799533E10,00007,WB
4800567.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20574.0,26.0,1.0,1.0,20160425,GDL,,G,N,,M,1990.0,10242016,M,,YV,9.453432553E10,05685,B1
4560625.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20578.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,QF,5.9182732733E10,00007,WB
4800568.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20601.0,26.0,1.0,1.0,20160425,GDL,,G,N,,M,1990.0,10242016,M,,YV,9.449386203E10,05651,B1
4560626.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20579.0,72.0,2.0,1.0,20160424,,,O,O,,M,1944.0,07222016,,,AA,5.9210041033E10,02261,WT
4800569.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,48.0,2.0,1.0,20160425,GDL,,G,O,,M,1968.0,10242016,F,,YV,9.453436953E10,05685,B2
4560627.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20580.0,72.0,2.0,1.0,20160424,,,O,O,,M,1944.0,07222016,,,AA,5.9198680933E10,00138,WT
4800570.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,36.0,1.0,1.0,20160425,GDL,,G,O,,M,1980.0,10242016,M,,YV,9.449390793E10,05651,B1
4560628.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20588.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,QF,5.9182770233E10,00007,WT
4800571.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,35.0,2.0,1.0,20160425,GDL,,G,O,,M,1981.0,10242016,M,,Y4,9.454107033E10,00892,B2
4560629.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TX,20588.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,QF,5.9182797833E10,00007,WT
4800572.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20572.0,27.0,1.0,1.0,20160425,GDL,,G,O,,M,1989.0,10242016,F,,MQ,9.453119973E10,03700,B1
4560632.0,2016.0,4.0,438.0,438.0,20568.0,1.0,WA,20574.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,QF,5.9182566833E10,00007,WB
4800573.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20572.0,20.0,2.0,1.0,20160425,GDL,,G,O,,M,1996.0,10242016,F,,YV,9.449487303E10,05651,B2
4560921.0,2016.0,4.0,464.0,438.0,20568.0,1.0,NC,20572.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,QF,5.9182122133E10,00007,WB
4800574.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,37.0,1.0,1.0,20160425,GDL,,G,O,,M,1979.0,10242016,M,,YV,9.449384733E10,05651,B1
4560922.0,2016.0,4.0,464.0,438.0,20568.0,1.0,TX,20576.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,QF,5.9184258033E10,00007,WT
4800575.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20574.0,35.0,2.0,1.0,20160425,GDL,,G,O,,M,1981.0,10242016,M,,YV,9.453556113E10,05685,B2
4560923.0,2016.0,4.0,464.0,438.0,20568.0,1.0,TX,20576.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,F,,QF,5.9184160933E10,00007,WT
4800576.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20575.0,50.0,2.0,1.0,20160425,GDL,,G,O,,M,1966.0,10242016,F,,YV,9.453589493E10,05657,B2
4560924.0,2016.0,4.0,464.0,438.0,20568.0,1.0,TX,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,QF,5.9182443033E10,00007,WB
4800577.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20575.0,37.0,1.0,1.0,20160425,GDL,,G,O,,M,1979.0,10242016,F,,YV,9.453597463E10,05685,B1
4560925.0,2016.0,4.0,464.0,438.0,20568.0,1.0,TX,20601.0,27.0,1.0,1.0,20160424,,,O,O,,M,1989.0,07222016,,,QF,5.9183161733E10,00007,WB
4800578.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20575.0,1.0,2.0,1.0,20160425,GDL,,G,O,,M,2015.0,10242016,F,,MQ,9.453226023E10,03700,B2
4561004.0,2016.0,4.0,464.0,464.0,20568.0,1.0,FL,20573.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,QF,5.9184551333E10,00007,WT
4800579.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20576.0,36.0,2.0,1.0,20160425,GDL,,G,O,,M,1980.0,10242016,F,,Y4,9.454153143E10,00892,B2
4561650.0,2016.0,4.0,464.0,464.0,20568.0,1.0,KY,20572.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,YV,5.9204775833E10,05657,WB
4800580.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20576.0,26.0,2.0,1.0,20160425,GDL,,G,O,,M,1990.0,10242016,F,,Y4,9.454072483E10,00892,B2
4561651.0,2016.0,4.0,464.0,464.0,20568.0,1.0,TX,20570.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,AA,5.9173858433E10,01108,WT
4800581.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20576.0,58.0,2.0,1.0,20160425,GDL,,G,O,,M,1958.0,10242016,M,,Y4,9.454132983E10,00892,B2
4561652.0,2016.0,4.0,464.0,464.0,20568.0,1.0,TX,20578.0,29.0,1.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,AA,5.9173849233E10,01108,WB
4800582.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20577.0,34.0,2.0,1.0,20160425,GDL,,G,O,,M,1982.0,10242016,F,,4O,9.454968513E10,03972,B2
4561825.0,2016.0,4.0,504.0,504.0,20568.0,1.0,DA,20580.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,AM,9.446010113E10,02688,B2
4800583.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20577.0,31.0,2.0,1.0,20160425,GDL,,G,O,,M,1985.0,10242016,M,,4O,9.452139223E10,03970,B2
4561826.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20584.0,19.0,2.0,1.0,20160424,,,O,O,,M,1997.0,10232016,,,AA,9.442556673E10,02268,B2
4800584.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20578.0,1.0,2.0,1.0,20160425,GDL,,G,O,,M,2015.0,10242016,F,,MQ,9.449303243E10,03687,B2
