cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1287674.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20597.0,31.0,1.0,1.0,20160407,GDL,,T,I,,M,1985.0,10062016,M,,AA,7.05308185E8,1526,B1
1028864.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,NH,5.5703345633E10,00172,WT
1287675.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WI,20556.0,52.0,2.0,1.0,20160407,GDL,,G,O,,M,1964.0,10062016,F,,YV,9.294141283E10,05651,B2
1028868.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,NH,5.5702781933E10,00172,WT
1289583.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20555.0,59.0,2.0,1.0,20160407,HER,,G,O,,M,1957.0,10062016,F,,YV,9.297282053E10,05781,B2
1028870.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,NH,5.5702832233E10,00172,WT
1289584.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,51.0,2.0,1.0,20160407,HER,,G,O,,M,1965.0,10062016,M,,MQ,9.297323113E10,03426,B2
1028871.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,NH,5.5703275033E10,00172,WT
1291147.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20552.0,47.0,2.0,1.0,20160407,JAK,,G,O,,M,1969.0,10062016,M,,AM,9.294952343E10,02682,B2
1028872.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,NH,5.5702886333E10,00172,WT
1291229.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20690.0,36.0,2.0,1.0,20160407,MER,,G,Q,,M,1980.0,10062016,M,,AA,9.298716183E10,01053,B2
1028875.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,NH,5.5703590333E10,00172,WT
1291230.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,55.0,2.0,1.0,20160407,MER,,G,O,,M,1961.0,10062016,F,,AA,9.298687853E10,01053,B2
1028879.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20558.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,NH,5.5702518833E10,00172,WB
1291231.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,39.0,2.0,1.0,20160407,MER,,G,O,,M,1977.0,10062016,F,,AA,9.296991003E10,01343,B2
1028880.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20560.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,NH,5.5703750833E10,00172,WB
1291232.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,36.0,2.0,1.0,20160407,MER,,G,O,,M,1980.0,10062016,M,,AA,9.296996053E10,01343,B2
1028881.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20560.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,NH,5.5703683933E10,00172,WB
1291233.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,30.0,2.0,1.0,20160407,MER,,G,O,,M,1986.0,10062016,M,,AA,9.298695283E10,01053,B2
1028882.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20560.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,NH,5.5703264033E10,00172,WB
1291234.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,28.0,2.0,1.0,20160407,MER,,G,O,,M,1988.0,10062016,F,,AA,9.298701323E10,01053,B2
1028883.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20565.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,NH,5.5703549033E10,00172,WB
1291235.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,27.0,2.0,1.0,20160407,MER,,G,O,,M,1989.0,10062016,F,,AA,9.298681073E10,01053,B2
1028893.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20552.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,EV,5.5695403633E10,05603,WB
1291236.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,27.0,2.0,1.0,20160407,MER,,G,O,,M,1989.0,10062016,F,,AA,9.298709853E10,01053,B2
1028894.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,QK,5.5700022733E10,08470,WT
1291237.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MI,20557.0,52.0,2.0,1.0,20160407,MER,,G,O,,M,1964.0,10062016,F,,SY,9.298156913E10,00504,B2
1028895.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,QK,5.5700035533E10,08470,WT
1291238.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,MER,,G,O,,M,1989.0,10062016,M,,AA,9.296247313E10,01601,B2
1028896.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,QK,5.5700030033E10,08470,WT
1291239.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,24.0,2.0,1.0,20160407,MER,,G,O,,M,1992.0,10062016,M,,AA,9.296350803E10,01601,B2
1028903.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20551.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,UA,5.5727917833E10,00887,WB
1291240.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20561.0,38.0,2.0,1.0,20160407,MER,,G,O,,M,1978.0,10062016,F,,AA,9.297002473E10,01343,B2
1028904.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20551.0,32.0,1.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,UA,5.5727906833E10,00887,WB
1291241.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,54.0,1.0,1.0,20160407,MER,,G,I,,M,1962.0,10062016,M,,AA,9.298785753E10,01053,B1
1028905.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,M,,OO,6.87921885E8,4821,WB
1291242.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,26.0,1.0,1.0,20160407,MER,,G,I,,M,1990.0,10062016,M,,AA,9.298799223E10,01053,B1
1028906.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,RV,5.5696968333E10,01878,WT
1291243.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20589.0,48.0,2.0,1.0,20160407,MER,,G,N,,M,1968.0,10062016,F,,AA,9.298727273E10,01053,B2
1028907.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20551.0,26.0,2.0,1.0,20160406,,,O,I,,M,1990.0,07042016,,,UA,5.5735545333E10,00130,WT
1291244.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,60.0,1.0,1.0,20160407,MER,,G,O,,M,1956.0,10062016,M,,AA,9.294442593E10,01058,B1
1028908.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,RV,5.5700360033E10,01898,WT
1291245.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,35.0,2.0,1.0,20160407,MER,,G,O,,M,1981.0,10062016,M,,YV,9.296894303E10,05685,B2
1028909.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,RV,5.5720588033E10,01898,WT
1291246.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,34.0,1.0,1.0,20160407,MER,,G,O,,M,1982.0,10062016,M,,AA,9.294435993E10,01058,B1
1028910.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20555.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,RV,5.5720175633E10,01898,WT
1291247.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,47.0,2.0,1.0,20160407,MER,,G,O,,M,1969.0,10062016,F,,AA,9.298713333E10,01053,B2
1028911.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20554.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,NH,5.5725198033E10,00116,WB
1291248.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,41.0,2.0,1.0,20160407,MER,,G,O,,M,1975.0,10032016,M,,4O,9.299742013E10,03972,B2
1028936.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NE,20556.0,47.0,2.0,1.0,20160406,,,H,Q,,M,1969.0,06282016,M,,WS,5.5365365033E10,01202,WT
1291249.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,30.0,2.0,1.0,20160407,MER,,G,O,,M,1986.0,10062016,M,,4O,9.296620953E10,03970,B2
1028937.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NJ,20556.0,40.0,2.0,1.0,20160406,,,H,Q,,M,1976.0,06282016,M,,WS,5.5369934733E10,01202,WT
1291250.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,26.0,2.0,1.0,20160407,MER,,G,O,,M,1990.0,10062016,F,,4O,9.296592623E10,03970,B2
1028938.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20553.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,RS,5.5695100133E10,07604,WT
1291251.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,13.0,2.0,1.0,20160407,MER,,G,O,,M,2003.0,10032016,M,,4O,9.299737523E10,03972,B2
1028939.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,AC,5.5695789533E10,00764,WT
1291252.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,62.0,2.0,1.0,20160407,MER,,G,O,,M,1954.0,10062016,M,,AA,9.294883783E10,01526,B2
1028940.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20557.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,AC,5.5720131633E10,00722,WT
1291253.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,57.0,2.0,1.0,20160407,MER,,G,O,,M,1959.0,10062016,F,,AA,9.294891843E10,01526,B2
1028941.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20648.0,32.0,1.0,1.0,20160406,BEN,TTE,G,J,,M,1984.0,04052018,F,,DL,9.287259683E10,00166,E1
1291818.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20568.0,44.0,1.0,1.0,20160407,MEX,,G,I,,M,1972.0,10062016,M,,*FF,9.297819863E10,MAF08,B1
1028943.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20552.0,35.0,2.0,1.0,20160406,BNK,,G,O,,M,1981.0,07042016,M,,NH,6.86685185E8,12,WT
1291819.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20610.0,27.0,1.0,1.0,20160407,MEX,,G,I,,M,1989.0,10062016,M,,*FF,9.297795013E10,MAF08,B1
1028950.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20569.0,38.0,1.0,1.0,20160406,KBO,,G,O,,M,1978.0,04052018,M,,EV,9.291064493E10,05596,E2
1291820.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20620.0,36.0,1.0,1.0,20160407,MEX,,G,I,,M,1980.0,10062016,M,,*FF,9.297757073E10,MAF08,B1
1028962.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,,52.0,1.0,1.0,20160406,KBO,,G,,,,1964.0,04052018,F,,JL,6.87686185E8,12,E2
1291825.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,,60.0,2.0,1.0,20160407,MEX,,G,,,,1956.0,10062016,F,,AA,9.298391953E10,00280,B2
1028963.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20571.0,60.0,1.0,1.0,20160406,KBO,,G,I,,M,1956.0,04052018,M,,JL,6.87073985E8,12,E2
1291834.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AR,20554.0,54.0,1.0,1.0,20160407,MEX,,G,O,,M,1962.0,10062016,M,,YV,9.296340363E10,05883,B1
1028964.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20557.0,61.0,1.0,1.0,20160406,KBO,,G,O,,M,1955.0,04052018,M,,MQ,9.289572063E10,03155,E2
1291835.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20558.0,33.0,2.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,M,,AA,9.296988263E10,00389,B2
1028965.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20600.0,12.0,1.0,1.0,20160406,KBO,,G,O,,M,2004.0,02132018,M,,JL,6.87155485E8,12,E2
1291836.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20608.0,26.0,2.0,1.0,20160407,MEX,,G,O,,M,1990.0,10062016,F,,YV,9.298451713E10,05657,B2
1028966.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20600.0,9.0,1.0,1.0,20160406,KBO,,G,O,,M,2007.0,02132018,F,,JL,6.87230685E8,12,E2
1291837.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,41.0,2.0,1.0,20160407,MEX,,T,O,,M,1975.0,10062016,F,,4O,7.08102185E8,3970,B2
1028968.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,,38.0,1.0,1.0,20160406,KBO,,G,,,,1978.0,04052018,M,,JL,6.85413885E8,12,E2
1291838.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CT,20563.0,73.0,2.0,1.0,20160407,MEX,,G,O,,M,1943.0,10062016,F,,AA,9.294662773E10,01526,B2
1028971.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MS,,57.0,1.0,1.0,20160406,KBO,TIP,G,,,,1959.0,04052018,M,,JL,6.85244185E8,12,E2
1291839.0,2016.0,4.0,582.0,582.0,20551.0,1.0,DC,20556.0,51.0,2.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,F,,YV,9.297660543E10,05780,B2
1029008.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NJ,20585.0,36.0,1.0,1.0,20160406,KBO,TIE,G,O,,M,1980.0,04052018,M,,UA,9.287322923E10,05604,E2
1291840.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,,65.0,2.0,1.0,20160407,MEX,,G,,,,1951.0,10062016,M,,AA,9.294896893E10,01526,B2
1029009.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NJ,,46.0,1.0,1.0,20160406,KBO,,G,,,,1970.0,04052018,F,,NH,9.287033443E10,00010,E2
1291841.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20555.0,41.0,2.0,1.0,20160407,MEX,,G,O,,M,1975.0,10062016,F,,AA,9.294772953E10,01526,B2
1029258.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20602.0,36.0,1.0,1.0,20160406,TKY,,G,I,,M,1980.0,D/S,F,,NH,9.286922253E10,00010,I
1291842.0,2016.0,4.0,582.0,582.0,20551.0,1.0,HI,20560.0,48.0,2.0,1.0,20160407,MEX,,G,O,,M,1968.0,10062016,M,,YV,9.293946203E10,05872,B2
1029336.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NE,20555.0,56.0,2.0,1.0,20160406,TKY,,G,O,,M,1960.0,10052016,F,,AA,9.289919393E10,00987,B2
1291843.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IA,20555.0,27.0,2.0,1.0,20160407,MEX,,G,O,,M,1989.0,10062016,F,,AA,9.294428563E10,01374,B2
1029357.0,2016.0,4.0,209.0,209.0,20550.0,1.0,PA,20681.0,42.0,1.0,1.0,20160406,TKY,,G,K,,M,1974.0,04052018,M,,NH,6.86559685E8,12,E2
1291844.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IN,20552.0,36.0,1.0,1.0,20160407,MEX,,G,O,,M,1980.0,10062016,M,,YV,9.297167103E10,05781,B1
1029358.0,2016.0,4.0,209.0,209.0,20550.0,1.0,PA,20681.0,41.0,1.0,1.0,20160406,TKY,,G,K,,M,1975.0,04052018,F,,NH,6.86478085E8,12,E2
1291845.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IN,20552.0,30.0,1.0,1.0,20160407,MEX,,G,O,,M,1986.0,10062016,M,,YV,9.293799813E10,05788,B1
1029419.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20688.0,49.0,1.0,1.0,20160406,TKY,,G,O,,M,1967.0,04052018,F,,UA,9.287745603E10,00034,E2
1291846.0,2016.0,4.0,582.0,582.0,20551.0,1.0,KS,20560.0,55.0,2.0,1.0,20160407,MEX,,G,O,,M,1961.0,10062016,F,,AA,9.294690723E10,01526,B2
1029550.0,2016.0,4.0,209.0,438.0,20550.0,1.0,LA,20566.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,QF,5.5711712033E10,00007,WT
1291847.0,2016.0,4.0,582.0,582.0,20551.0,1.0,KS,20560.0,28.0,2.0,1.0,20160407,MEX,,G,O,,M,1988.0,10062016,F,,AA,9.294700803E10,01526,B2
1029605.0,2016.0,4.0,209.0,582.0,20550.0,1.0,,,7.0,2.0,1.0,20160406,MTR,,G,,,,2009.0,10052016,M,,JL,6.85436785E8,12,B2
1291848.0,2016.0,4.0,582.0,582.0,20551.0,1.0,KS,20575.0,75.0,2.0,1.0,20160407,MEX,,G,O,,M,1941.0,10062016,F,,AA,9.294427733E10,01374,B2
1029621.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20555.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,AA,5.5695414633E10,00176,WT
1291849.0,2016.0,4.0,582.0,582.0,20551.0,1.0,LA,20555.0,19.0,2.0,1.0,20160407,MEX,,G,O,,M,1997.0,10062016,F,,YV,9.294268503E10,05789,B2
1029654.0,2016.0,4.0,213.0,204.0,20550.0,1.0,TX,,67.0,2.0,1.0,20160406,NWD,,G,,,,1949.0,10052016,M,,QR,9.289902243E10,00729,B2
1291850.0,2016.0,4.0,582.0,582.0,20551.0,1.0,LA,20555.0,17.0,2.0,1.0,20160407,MEX,,G,O,,M,1999.0,10062016,M,,YV,9.294281073E10,05789,B2
1029707.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,67.0,2.0,1.0,20160406,,,O,,,,1949.0,10052016,,,EK,9.287037843E10,00221,B2
1291851.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20554.0,27.0,2.0,1.0,20160407,MEX,,G,O,,M,1989.0,10062016,M,,AA,9.298594533E10,02609,B2
1029708.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,62.0,2.0,1.0,20160406,,,O,,,,1954.0,10052016,,,EK,9.287037663E10,00221,B2
1291852.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20558.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,F,,YV,9.293808993E10,05788,B2
1029709.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,61.0,2.0,1.0,20160406,,,O,,,,1955.0,10052016,,,AA,9.291386793E10,00079,B2
1291853.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20593.0,31.0,1.0,1.0,20160407,MEX,,G,O,,M,1985.0,10062016,F,,YV,9.293758393E10,05788,B1
1029710.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20553.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,QR,9.289941753E10,00729,B2
1291854.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20558.0,63.0,2.0,1.0,20160407,MEX,,G,Q,,M,1953.0,10062016,F,,YV,9.293815683E10,05788,B2
1029711.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20565.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,10052016,,,QR,9.289841833E10,00729,B1
1291855.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MI,20555.0,34.0,2.0,1.0,20160407,MEX,,G,N,,M,1982.0,10062016,F,,AA,9.297122823E10,00389,B2
1029712.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20567.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,10052016,,,QR,9.289857053E10,00729,B2
1291856.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MI,20554.0,28.0,2.0,1.0,20160407,MEX,,G,O,,M,1988.0,10062016,F,,AA,9.294426093E10,01374,B2
1029713.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20576.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,10052016,,,LH,9.288754763E10,00438,B2
1291857.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MI,20555.0,75.0,2.0,1.0,20160407,MEX,,G,O,,M,1941.0,10062016,M,,AA,9.294413703E10,01374,B2
1029714.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20583.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,10052016,,,EK,9.287052503E10,00221,B2
1291858.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MI,20555.0,44.0,1.0,1.0,20160407,MEX,,G,O,,M,1972.0,10062016,F,,MQ,9.294494293E10,03346,B1
1029716.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20612.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,10052016,,,EK,9.287109343E10,00221,B2
1291859.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MI,20555.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,M,,AA,9.297113663E10,00389,B2
1029717.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20632.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,10052016,,,QR,9.289881163E10,00729,B2
1291860.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MI,20574.0,69.0,2.0,1.0,20160407,MEX,,G,O,,M,1947.0,10062016,M,,AA,9.294371183E10,01374,B2
1029718.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20691.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,10052016,,,EK,9.287084313E10,00221,B2
1291861.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MI,20574.0,67.0,2.0,1.0,20160407,MEX,,G,O,,M,1949.0,10062016,F,,AA,9.294385573E10,01374,B2
1029720.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,27.0,2.0,1.0,20160406,,,T,,,,1989.0,10052016,F,,EK,6.91154985E8,221,B2
1291862.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MN,20558.0,34.0,2.0,1.0,20160407,MEX,,G,N,,M,1982.0,10062016,M,,AA,9.294844273E10,01526,B2
1029949.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20618.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,10052016,,,QR,9.289675643E10,00701,B2
1291863.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NC,20558.0,21.0,2.0,1.0,20160407,MEX,,G,N,,M,1995.0,10062016,F,,AA,9.298578123E10,02609,B2
1030198.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,71.0,2.0,1.0,20160406,BMB,,G,,,,1945.0,10052016,M,,QR,9.289775383E10,00729,B2
1291864.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NE,20563.0,25.0,2.0,1.0,20160407,MEX,,G,O,,M,1991.0,10062016,F,,AA,9.294857383E10,01526,B2
1030199.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,69.0,2.0,1.0,20160406,BMB,,G,,,,1947.0,10052016,F,,QR,9.289783083E10,00729,B2
1291865.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NE,20672.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,M,,AA,9.294800273E10,01526,B2
1030200.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,66.0,2.0,1.0,20160406,BMB,,G,,,,1950.0,10052016,F,,QR,9.289821583E10,00729,B2
1291866.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20555.0,66.0,2.0,1.0,20160407,MEX,,G,O,,M,1950.0,10062016,F,,AA,9.294411053E10,01374,B2
1030201.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,64.0,2.0,1.0,20160406,BMB,,G,,,,1952.0,10052016,M,,QR,9.289749163E10,00729,B2
1291867.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20697.0,71.0,2.0,1.0,20160407,MEX,,G,O,,M,1945.0,10062016,F,,AA,9.298689963E10,02609,B2
1030202.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,54.0,2.0,1.0,20160406,BMB,,G,,,,1962.0,10052016,F,,QR,9.289757043E10,00729,B2
1291868.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,,66.0,2.0,1.0,20160407,MEX,,G,,,,1950.0,10062016,F,,AA,9.294823373E10,01526,B2
1030206.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,25.0,3.0,1.0,20160406,BMB,,G,,,,1991.0,D/S,M,,QR,9.289901603E10,00729,F1
1291869.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,48.0,2.0,1.0,20160407,MEX,,G,O,,M,1968.0,10062016,M,,AA,9.294787703E10,01526,B2
1030208.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20591.0,59.0,2.0,1.0,20160406,BMB,,G,N,,M,1957.0,10052016,F,,EK,6.88347085E8,221,B2
1291870.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,47.0,2.0,1.0,20160407,MEX,,G,O,,M,1969.0,10062016,F,,AA,9.294796503E10,01526,B2
1030209.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20553.0,28.0,1.0,1.0,20160406,BMB,,G,O,,M,1988.0,10052016,M,,QR,9.290067893E10,00729,B1
1291871.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,17.0,2.0,1.0,20160407,MEX,,G,O,,M,1999.0,10062016,M,,AA,9.294806043E10,01526,B2
1030210.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20564.0,42.0,2.0,1.0,20160406,BMB,,G,O,,M,1974.0,10052016,M,,QR,9.290161663E10,00729,B2
1291872.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20560.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,M,,YV,9.293895333E10,05872,B2
