cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2940960.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20577.0,25.0,2.0,1.0,20160416,TLV,,G,N,,M,1991.0,10152016,M,,AA,9.372517653E10,00037,B2
2940961.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20561.0,30.0,2.0,1.0,20160416,TLV,,G,O,,M,1986.0,10152016,M,,BA,9.373216063E10,00193,B2
2940962.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20561.0,29.0,2.0,1.0,20160416,TLV,,G,O,,M,1987.0,10152016,F,,BA,9.373226053E10,00193,B2
2940963.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20561.0,1.0,2.0,1.0,20160416,TLV,,G,O,,M,2015.0,10152016,F,,BA,9.373206523E10,00193,B2
2940964.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20565.0,43.0,1.0,1.0,20160416,TLV,,G,O,,M,1973.0,10152016,M,,LH,9.372165743E10,00438,B1
2940965.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20569.0,52.0,2.0,1.0,20160416,TLV,,G,O,,M,1964.0,10152016,M,,LH,9.372307283E10,00438,B2
2940966.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20569.0,50.0,2.0,1.0,20160416,TLV,,G,O,,M,1966.0,10152016,F,,LH,9.372323043E10,00438,B2
2940967.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20569.0,25.0,2.0,1.0,20160416,TLV,,G,O,,M,1991.0,10152016,F,,LH,9.372291323E10,00438,B2
2940968.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20569.0,15.0,2.0,1.0,20160416,TLV,,G,O,,M,2001.0,10152016,F,,LH,9.372334223E10,00438,B2
2940969.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20576.0,68.0,2.0,1.0,20160416,TLV,,G,O,,M,1948.0,10152016,M,,LH,9.372007343E10,00438,B2
2940970.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20578.0,12.0,2.0,1.0,20160416,TLV,,G,O,,M,2004.0,10152016,F,,LH,9.372173173E10,00438,B2
2940971.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20584.0,26.0,2.0,1.0,20160416,TLV,,G,O,,M,1990.0,10152016,F,,AA,9.372538193E10,00037,B2
2940972.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20584.0,73.0,2.0,1.0,20160416,TLV,,G,O,,M,1943.0,10152016,M,,BA,9.373034563E10,00193,B2
2940973.0,2016.0,4.0,251.0,251.0,20560.0,1.0,TX,20584.0,68.0,2.0,1.0,20160416,TLV,,G,O,,M,1948.0,10152016,F,,BA,9.373024203E10,00193,B2
2941449.0,2016.0,4.0,253.0,253.0,20560.0,1.0,TX,20587.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,EK,9.369307023E10,00221,B2
2941450.0,2016.0,4.0,253.0,253.0,20560.0,1.0,TX,20587.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,10152016,,,EK,9.369306663E10,00221,B2
2941527.0,2016.0,4.0,254.0,209.0,20560.0,1.0,LA,20565.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6238134433E10,00012,WB
2941528.0,2016.0,4.0,254.0,209.0,20560.0,1.0,NC,20567.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,JL,5.6237988733E10,00012,WB
2941678.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20566.0,45.0,2.0,1.0,20160416,,,G,I,,M,1971.0,07142016,M,,KE,5.6238745933E10,00031,WT
2941679.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20570.0,54.0,2.0,1.0,20160416,,,G,I,,M,1962.0,07142016,M,,YV,5.6235521033E10,05764,WT
2941767.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,AA,5.6276754533E10,00280,WT
2941768.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,AA,5.6276016633E10,00280,WT
2941769.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20569.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6276983733E10,00280,WT
2941811.0,2016.0,4.0,254.0,276.0,20560.0,1.0,AL,20566.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6272033733E10,00280,WT
2941812.0,2016.0,4.0,254.0,276.0,20560.0,1.0,AL,20574.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6277479633E10,00280,WB
2941813.0,2016.0,4.0,254.0,276.0,20560.0,1.0,AR,20595.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,KE,5.6238996033E10,00031,WT
2941814.0,2016.0,4.0,254.0,276.0,20560.0,1.0,AZ,20564.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6282341633E10,01275,WT
2941815.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20567.0,24.0,1.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,KE,5.6239297733E10,00031,WB
2941817.0,2016.0,4.0,254.0,276.0,20560.0,1.0,DC,20570.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,AA,5.6271973133E10,00280,WT
2941818.0,2016.0,4.0,254.0,276.0,20560.0,1.0,DC,20570.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,AA,5.6271908033E10,00280,WT
2941819.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20561.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,AA,5.6275891033E10,00280,WT
2941820.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,KE,5.6238768833E10,00031,WB
2941821.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20565.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,AA,5.6277266033E10,00280,WB
2941822.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,AA,5.6276918633E10,00280,WB
2941823.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6276871933E10,00280,WB
2941824.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,AA,5.6277063433E10,00280,WT
2941825.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,KE,5.6239115233E10,00031,WB
2941826.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,KE,5.6239487433E10,00031,WB
2941827.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,KE,5.6239058433E10,00031,WT
2941828.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6239131833E10,00031,WT
2941829.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20567.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,KE,5.6239294033E10,00031,WB
2941830.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,KE,5.6239398533E10,00031,WB
2941831.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6277182633E10,00280,WB
2941832.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20568.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,KE,5.6239260033E10,00031,WB
2941833.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20570.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6276860933E10,00280,WT
2941834.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20570.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6276926933E10,00280,WT
2941835.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20574.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,KE,5.6239497533E10,00031,WB
2941836.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20588.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,KE,5.6239540633E10,00031,WB
2941837.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20588.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,KE,5.6239470033E10,00031,WB
2941838.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,,,K,O,,M,1972.0,10162016,M,,KE,9.369017903E10,00031,B2
2941839.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,KE,5.6238475433E10,00031,WT
2941840.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20566.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,KE,5.6238559833E10,00031,WB
2941841.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20569.0,5.0,2.0,1.0,20160416,,,O,O,,M,2011.0,07142016,,,AA,5.6273365633E10,00280,WT
2941842.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20588.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,KE,5.6238841133E10,00031,WB
2941843.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20588.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,KE,5.6238869633E10,00031,WB
2941846.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20563.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,KE,5.6239349033E10,00031,WB
2941847.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AA,5.6276682033E10,00280,WT
2941848.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6272054833E10,00280,WB
2941849.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6272414033E10,00280,WB
2941850.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6276942433E10,00280,WB
2941851.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,KE,5.6239448033E10,00031,WB
2941852.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,AA,5.6276084433E10,00280,WT
2941853.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6274924933E10,00280,WB
2941854.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JL,5.6238311333E10,00012,WT
2941855.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6275825033E10,00280,WB
2941856.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,KE,5.6238927333E10,00031,WB
2941857.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,KE,5.6238730233E10,00031,WT
2941858.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,KE,5.6238914533E10,00031,WB
2941859.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20566.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,AA,5.6275943233E10,00280,WT
2941860.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,KE,5.6238863133E10,00031,WT
2941861.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,KE,5.6238989733E10,00031,WT
2941862.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20569.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AA,5.6275644433E10,00280,WB
2941863.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,55.0,1.0,1.0,20160416,,,K,O,,M,1961.0,07142016,M,,KE,5.6237957533E10,00031,WB
2941864.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,KE,5.6238195933E10,00031,WB
2941865.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,KE,5.6238166533E10,00031,WT
2941866.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,KE,5.6238220633E10,00031,WT
2941867.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20564.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,KE,5.6238184933E10,00031,WB
2941868.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,KE,5.6238165633E10,00031,WT
2941869.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,KE,5.6238382933E10,00031,WB
2941870.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,KE,5.6238282033E10,00031,WB
2941871.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,KE,5.6238342533E10,00031,WB
2941872.0,2016.0,4.0,254.0,276.0,20560.0,1.0,MA,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,AA,5.6277058933E10,00280,WT
2941873.0,2016.0,4.0,254.0,276.0,20560.0,1.0,MO,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6275897433E10,00280,WB
2941874.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NE,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6272496633E10,00280,WB
2941875.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NE,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6272603933E10,00280,WB
2941876.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NE,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AA,5.6271076733E10,00280,WB
2941877.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NE,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6272680933E10,00280,WB
2941878.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,QF,5.6257993033E10,00007,WT
2941879.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20562.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AA,5.6264019233E10,01343,WT
2941880.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20562.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AA,5.6263956033E10,01343,WT
2941881.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6275845133E10,00280,WB
2941882.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,AA,5.6275663733E10,00280,WT
2941883.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6275751733E10,00280,WB
2941884.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20563.0,30.0,2.0,1.0,20160416,,,H,O,,M,1986.0,07092016,F,,AA,5.6004058033E10,01058,WT
2941890.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20563.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,AA,5.6236975833E10,01058,WT
2941891.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20562.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6277046033E10,00280,WT
2941892.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20562.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,AA,5.6277102933E10,00280,WT
2941893.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AA,5.6271687133E10,00280,WT
2941897.0,2016.0,4.0,254.0,276.0,20560.0,1.0,OK,20567.0,32.0,1.0,1.0,20160416,,,O,N,,M,1984.0,07142016,,,KE,5.6238149033E10,00031,WB
2941898.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TN,20563.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6276033033E10,00280,WB
2941899.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TN,20563.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6276103733E10,00280,WB
2941900.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,KE,5.6239258233E10,00031,WT
2941901.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6276205433E10,00280,WB
2941902.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AA,5.6279989433E10,02181,WT
2941903.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,KE,5.6238269133E10,00031,WB
2941904.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20567.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,KE,5.6239143733E10,00031,WB
2941905.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20567.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,KE,5.6239421433E10,00031,WB
2941906.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,KE,5.6239509433E10,00031,WB
2941907.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20567.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,KE,5.6238806333E10,00031,WB
2941908.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,KE,5.6238995133E10,00031,WT
2941909.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20571.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AA,5.6279963833E10,02181,WT
2941910.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20572.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6239236233E10,00031,WT
2941911.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20572.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,KE,5.6239184033E10,00031,WB
2941912.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20573.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,KE,5.6239445233E10,00031,WT
2941913.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20573.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,KE,5.6239027233E10,00031,WB
2941914.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20573.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,KE,5.6238978733E10,00031,WB
2941915.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20574.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,KE,5.6238628533E10,00031,WB
2941916.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20574.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6239194033E10,00031,WB
2941917.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20616.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,AA,5.6277004833E10,00280,WT
2941918.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20631.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,KE,5.6239197833E10,00031,WT
2941919.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20633.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,AA,5.6277410933E10,00060,WT
2941920.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20645.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,KE,5.6238853033E10,00031,WT
2941929.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20567.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,KE,5.6238084033E10,00031,WB
2941930.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20567.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,KE,5.6238513033E10,00031,WT
2941931.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20623.0,83.0,1.0,1.0,20160416,,,O,O,,M,1933.0,07142016,,,KE,5.6238907133E10,00031,WB
2944675.0,2016.0,4.0,254.0,276.0,20560.0,1.0,AL,20568.0,46.0,1.0,1.0,20160416,SEO,,G,O,,M,1970.0,10152016,F,,KE,9.369060533E10,00031,B1
2944676.0,2016.0,4.0,254.0,276.0,20560.0,1.0,AZ,20564.0,35.0,2.0,1.0,20160416,SEO,,G,O,,M,1981.0,10152016,F,,AA,9.374415243E10,01275,B2
2944679.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20658.0,35.0,2.0,1.0,20160416,SEO,,G,N,,M,1981.0,10152016,F,,JL,9.369354503E10,00012,B2
2944680.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20580.0,38.0,1.0,1.0,20160416,SEO,,G,O,,M,1978.0,10152016,M,,AA,9.373330733E10,00280,B1
2944681.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,,44.0,1.0,1.0,20160416,SEO,,G,,,,1972.0,04152018,M,,KE,9.369081073E10,00031,E2
2944682.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20565.0,41.0,2.0,1.0,20160416,SEO,,G,O,,M,1975.0,10152016,F,,AA,9.373345403E10,00280,B2
2944683.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20567.0,40.0,1.0,1.0,20160416,SEO,,G,O,,M,1976.0,10152016,F,,KE,9.369144133E10,00031,B1
2944684.0,2016.0,4.0,254.0,276.0,20560.0,1.0,LA,20567.0,43.0,2.0,1.0,20160416,SEO,,G,O,,M,1973.0,10152016,F,,KE,9.369156883E10,00031,B2
2944685.0,2016.0,4.0,254.0,276.0,20560.0,1.0,MA,20564.0,45.0,2.0,1.0,20160416,SEO,,G,K,,M,1971.0,10152016,F,,AA,9.373512793E10,00280,B2
2944686.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TN,20565.0,33.0,2.0,1.0,20160416,SEO,,G,O,,M,1983.0,10152016,F,,AA,9.373439633E10,00280,B2
2944687.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20564.0,55.0,1.0,1.0,20160416,SEO,,G,O,,M,1961.0,10152016,M,,KE,9.369100223E10,00031,B1
2944688.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20635.0,63.0,2.0,1.0,20160416,SEO,,G,O,,M,1953.0,10152016,F,,KE,9.369290253E10,00031,B2
2944696.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20572.0,34.0,1.0,1.0,20160416,SEO,ENO,G,O,,M,1982.0,10152016,M,,KE,9.369235163E10,00031,B1
2945229.0,2016.0,4.0,254.0,438.0,20560.0,1.0,NJ,20568.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,QF,5.6258727333E10,00007,WT
2945230.0,2016.0,4.0,254.0,438.0,20560.0,1.0,NJ,20568.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,QF,5.6258996933E10,00007,WT
2945300.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,20569.0,2.0,2.0,1.0,20160416,,,O,O,,M,2014.0,07142016,,,AA,5.6273465533E10,00280,WT
2945389.0,2016.0,4.0,255.0,255.0,20560.0,1.0,TX,20565.0,29.0,2.0,1.0,20160416,BRT,,G,O,,M,1987.0,10152016,F,,AA,9.373994953E10,00079,B2
2945390.0,2016.0,4.0,255.0,255.0,20560.0,1.0,TX,20565.0,28.0,1.0,1.0,20160416,BRT,,G,O,,M,1988.0,10152016,M,,AA,9.373997703E10,00079,B1
2945391.0,2016.0,4.0,255.0,255.0,20560.0,1.0,TX,20566.0,59.0,2.0,1.0,20160416,BRT,,G,O,,M,1957.0,10152016,M,,LH,9.372172703E10,00438,B2
2945476.0,2016.0,4.0,256.0,256.0,20560.0,1.0,NV,20566.0,36.0,1.0,1.0,20160416,MST,,G,O,,M,1980.0,10152016,M,,QR,9.373180033E10,00729,B1
