cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5277221.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20575.0,46.0,2.0,1.0,20160428,GUZ,,G,O,,M,1970.0,10272016,M,,AA,9.476672523E10,01601,B2
5020557.0,2016.0,4.0,114.0,114.0,20571.0,1.0,MN,20609.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,BA,9.468962533E10,00193,B2
5279179.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20586.0,33.0,2.0,1.0,20160428,HNK,,G,O,,M,1983.0,10272016,M,,AA,9.478308693E10,00138,B2
5020558.0,2016.0,4.0,114.0,114.0,20571.0,1.0,TX,20574.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,BA,5.9354233733E10,00193,WB
5279496.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AR,20578.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,F,,AA,9.481239633E10,00128,B2
5020654.0,2016.0,4.0,114.0,114.0,20571.0,1.0,MO,20664.0,29.0,3.0,1.0,20160427,BDP,,U,O,,M,1987.0,D/S,F,,YV,7.535424513E10,5657,F1
5279497.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AR,20578.0,47.0,1.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,M,,AA,9.481228723E10,00128,B1
5020836.0,2016.0,4.0,116.0,116.0,20571.0,1.0,ME,20650.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,BA,5.9356380533E10,00193,WT
5279498.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,38.0,2.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,F,,AA,9.472993113E10,00940,B2
5020837.0,2016.0,4.0,116.0,116.0,20571.0,1.0,OK,20583.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,BA,5.9356514333E10,00193,WT
5279499.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10272016,F,,AA,9.473012003E10,00940,B2
5020838.0,2016.0,4.0,116.0,116.0,20571.0,1.0,TX,20573.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,YV,5.9354692033E10,05781,WB
5279500.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20582.0,29.0,2.0,1.0,20160428,SHG,,G,O,,M,1987.0,10272016,M,,AA,9.481287023E10,00128,B2
5020839.0,2016.0,4.0,116.0,116.0,20571.0,1.0,TX,20575.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AA,5.9357487933E10,00081,WB
5279501.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20582.0,26.0,2.0,1.0,20160428,SHG,,G,O,,M,1990.0,10272016,F,,AA,9.481297203E10,00128,B2
5020840.0,2016.0,4.0,116.0,116.0,20571.0,1.0,TX,20576.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,AA,5.9340701933E10,01601,WT
5279502.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20587.0,66.0,2.0,1.0,20160428,SHG,,G,O,,M,1950.0,10272016,M,,AA,9.481298493E10,00128,B2
5020841.0,2016.0,4.0,116.0,116.0,20571.0,1.0,TX,20576.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,AA,5.9338698033E10,01601,WT
5279503.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20587.0,60.0,2.0,1.0,20160428,SHG,,G,O,,M,1956.0,10272016,F,,AA,9.481288123E10,00128,B2
5020842.0,2016.0,4.0,116.0,116.0,20571.0,1.0,WA,20572.0,28.0,1.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,BA,5.9354308933E10,00193,WB
5279504.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,20580.0,36.0,2.0,1.0,20160428,SHG,,G,O,,M,1980.0,10272016,M,,AA,9.479268253E10,00262,B2
5022023.0,2016.0,4.0,116.0,116.0,20571.0,1.0,TX,20575.0,57.0,2.0,1.0,20160427,LND,,G,O,,M,1959.0,10262016,M,,BA,9.469095813E10,00193,B2
5279505.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,20580.0,6.0,2.0,1.0,20160428,SHG,,G,O,,M,2010.0,10272016,F,,AA,9.479284933E10,00262,B2
5022056.0,2016.0,4.0,116.0,135.0,20571.0,1.0,TX,20582.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,BA,5.9357151433E10,00193,WT
5279506.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MS,,58.0,2.0,1.0,20160428,SHG,,G,,,,1958.0,10272016,F,,AA,9.481306283E10,00128,B2
5022057.0,2016.0,4.0,116.0,135.0,20571.0,1.0,TX,20575.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,BA,5.9354583933E10,00193,WT
5279507.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NE,20578.0,28.0,2.0,1.0,20160428,SHG,,G,O,,M,1988.0,10272016,F,,AA,9.479184653E10,00262,B2
5022058.0,2016.0,4.0,116.0,135.0,20571.0,1.0,TX,20576.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,AA,5.9367960833E10,00079,WT
5279508.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NE,20578.0,28.0,2.0,1.0,20160428,SHG,,G,O,,M,1988.0,10272016,M,,AA,9.479170443E10,00262,B2
5022163.0,2016.0,4.0,116.0,112.0,20571.0,1.0,TX,20573.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,LH,5.9340843033E10,00438,WB
5279509.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20575.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,AA,9.481257143E10,00128,B2
5022538.0,2016.0,4.0,117.0,117.0,20571.0,1.0,,,61.0,2.0,1.0,20160427,,,G,,,,1955.0,07252016,F,,AA,5.9360533033E10,00128,WT
5279510.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20575.0,21.0,2.0,1.0,20160428,SHG,,G,O,,M,1995.0,10272016,M,,AA,9.481264663E10,00128,B2
5022542.0,2016.0,4.0,117.0,117.0,20571.0,1.0,,20572.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,AA,5.9368060733E10,00079,WT
5279511.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20581.0,35.0,2.0,1.0,20160428,SHG,,G,O,,M,1981.0,10272016,F,,AA,9.481236243E10,00128,B2
5022546.0,2016.0,4.0,117.0,117.0,20571.0,1.0,LA,20578.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,AA,5.9319505833E10,00962,WT
5279512.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20591.0,67.0,2.0,1.0,20160428,SHG,,G,K,,M,1949.0,10272016,F,,AA,9.481273823E10,00128,B2
5022547.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NV,20574.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,AA,5.9339565133E10,01601,WT
5279514.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20575.0,32.0,2.0,1.0,20160428,SHG,,G,O,,M,1984.0,10272016,M,,AA,9.481283273E10,00128,B2
5022548.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NV,20574.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AA,5.9339622033E10,01601,WT
5279515.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20576.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10272016,F,,AA,9.473617823E10,00988,B2
5022550.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20572.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,AA,5.9347394433E10,00049,WT
5279516.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20584.0,30.0,2.0,1.0,20160428,SHG,,G,O,,M,1986.0,10272016,F,,AA,9.481265583E10,00128,B2
5022551.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20572.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,AA,5.9352331633E10,00060,WT
5279517.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,,28.0,3.0,1.0,20160428,SHG,,G,,,,1988.0,D/S,M,,AA,9.481197653E10,00128,F1
5022552.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20574.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,AA,5.9367855333E10,00079,WB
5279518.0,2016.0,4.0,245.0,245.0,20572.0,1.0,RI,20591.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,M,,AA,9.481240733E10,00128,B2
5022553.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20575.0,61.0,1.0,1.0,20160427,,,O,O,,M,1955.0,10262016,,,BA,9.468913303E10,00193,B1
5279519.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20576.0,27.0,2.0,1.0,20160428,SHG,,G,O,,M,1989.0,10272016,M,,AA,9.481263293E10,00128,B2
5022554.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20577.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,AA,5.9367979033E10,00079,WT
5279520.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20581.0,26.0,1.0,1.0,20160428,SHG,,G,O,,M,1990.0,10272016,F,,AA,9.481228093E10,00128,B1
5023779.0,2016.0,4.0,117.0,117.0,20571.0,1.0,IL,20594.0,30.0,1.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,LH,5.9364743233E10,00432,WB
5279521.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20594.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,F,,AA,9.481297573E10,00128,B2
5024183.0,2016.0,4.0,117.0,135.0,20571.0,1.0,VA,20575.0,29.0,1.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,AA,5.9333079833E10,02294,WB
5279522.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20600.0,54.0,2.0,1.0,20160428,SHG,,G,O,,M,1962.0,10272016,M,,AA,9.481280333E10,00128,B2
5024319.0,2016.0,4.0,117.0,582.0,20571.0,1.0,AZ,20574.0,45.0,1.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,AA,5.9325494333E10,01526,WB
5279524.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20709.0,67.0,2.0,1.0,20160428,SHG,,G,O,,M,1949.0,10272016,F,,AA,9.481282443E10,00128,B2
5024356.0,2016.0,4.0,117.0,687.0,20571.0,1.0,AL,20580.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,AA,5.9319806433E10,00996,WT
5279525.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20582.0,77.0,2.0,1.0,20160428,SHG,,G,O,,M,1939.0,10272016,F,,AA,9.478308873E10,00138,B2
5024357.0,2016.0,4.0,117.0,687.0,20571.0,1.0,AZ,20578.0,47.0,2.0,1.0,20160427,,,G,Q,,M,1969.0,07252016,F,,AA,5.9319831133E10,00996,WT
5279526.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20582.0,77.0,2.0,1.0,20160428,SHG,,G,O,,M,1939.0,10272016,M,,AA,9.478293293E10,00138,B2
5024358.0,2016.0,4.0,117.0,687.0,20571.0,1.0,CA,20584.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,AA,5.9319925633E10,00996,WT
5279527.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20582.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,F,,AA,9.478326103E10,00138,B2
5024359.0,2016.0,4.0,117.0,687.0,20571.0,1.0,TA,20573.0,17.0,2.0,1.0,20160427,,,O,K,,M,1999.0,07252016,,,AA,5.9319935733E10,00996,WT
5279528.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20593.0,21.0,2.0,1.0,20160428,SHG,,G,O,,M,1995.0,10272016,F,,AA,9.479198403E10,00262,B2
5024360.0,2016.0,4.0,117.0,687.0,20571.0,1.0,TA,20573.0,6.0,2.0,1.0,20160427,,,O,K,,M,2010.0,07252016,,,AA,5.9319934833E10,00996,WT
5281037.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20573.0,47.0,2.0,1.0,20160428,SNT,,G,O,,M,1969.0,10272016,F,,AA,9.481213603E10,00128,B2
5024361.0,2016.0,4.0,117.0,687.0,20571.0,1.0,TA,20573.0,2.0,2.0,1.0,20160427,,,O,K,,M,2014.0,07252016,,,AA,5.9319936633E10,00996,WT
5281038.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20573.0,21.0,2.0,1.0,20160428,SNT,,G,O,,M,1995.0,10272016,F,,AA,9.481217723E10,00128,B2
5024362.0,2016.0,4.0,117.0,687.0,20571.0,1.0,WA,20573.0,40.0,2.0,1.0,20160427,,,G,K,,M,1976.0,07252016,F,,AA,5.9319961333E10,00996,WT
5281039.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20573.0,20.0,2.0,1.0,20160428,SNT,,G,O,,M,1996.0,10272016,M,,AA,9.481228543E10,00128,B2
5024476.0,2016.0,4.0,117.0,689.0,20571.0,1.0,CA,20578.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,AA,5.9319473733E10,00962,WT
5281055.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20587.0,51.0,2.0,1.0,20160428,SNY,,G,O,,M,1965.0,10272016,F,,AA,9.479206103E10,00262,B2
5024532.0,2016.0,4.0,117.0,690.0,20571.0,1.0,CA,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,AA,5.9320223533E10,00940,WT
5281057.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TN,,55.0,2.0,1.0,20160428,SNY,,G,,,,1961.0,10272016,F,,AA,9.479128373E10,00262,B2
5024626.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20584.0,76.0,2.0,1.0,20160427,,,O,O,,M,1940.0,07252016,,,AA,5.9319832033E10,00996,WT
5281695.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NE,20576.0,27.0,2.0,1.0,20160428,VAC,,G,O,,M,1989.0,10272016,M,,AA,9.481223503E10,00128,B2
5024627.0,2016.0,4.0,117.0,117.0,20571.0,1.0,IL,20598.0,78.0,2.0,1.0,20160427,,,O,N,,M,1938.0,07252016,,,AA,5.9319811033E10,00996,WT
5281860.0,2016.0,4.0,245.0,245.0,20572.0,1.0,DC,20586.0,26.0,2.0,1.0,20160428,GUZ,,G,N,,M,1990.0,10272016,F,,AA,9.478231133E10,00138,B2
5024628.0,2016.0,4.0,117.0,117.0,20571.0,1.0,IL,20598.0,78.0,2.0,1.0,20160427,,,O,N,,M,1938.0,07252016,,,AA,5.9319834933E10,00996,WT
5281861.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20581.0,36.0,2.0,1.0,20160428,GUZ,,G,O,,M,1980.0,10272016,F,,AA,9.481236603E10,00128,B2
5024629.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TA,20573.0,43.0,2.0,1.0,20160427,,,O,K,,M,1973.0,07252016,,,AA,5.9319933933E10,00996,WT
5282215.0,2016.0,4.0,249.0,249.0,20572.0,1.0,TX,20620.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,10272016,,,QR,9.477846223E10,00729,B2
5024632.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20572.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,AA,5.9352326033E10,00060,WT
5282216.0,2016.0,4.0,249.0,249.0,20572.0,1.0,TX,20620.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,10272016,,,QR,9.477846403E10,00729,B2
5024633.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20576.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,AA,5.9319489233E10,00962,WT
5282217.0,2016.0,4.0,249.0,249.0,20572.0,1.0,TX,20620.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,10272016,,,QR,9.477882613E10,00729,B2
5025449.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DE,20573.0,1.0,2.0,1.0,20160427,,,O,I,,M,2015.0,07252016,,,BA,5.9355159533E10,00193,WT
5282218.0,2016.0,4.0,249.0,249.0,20572.0,1.0,TX,20688.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,10272016,,,EK,9.474862663E10,00221,B2
5025450.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20572.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,BA,5.9355160433E10,00193,WB
5282219.0,2016.0,4.0,249.0,249.0,20572.0,1.0,TX,20688.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,10272016,,,EK,9.474862483E10,00221,B2
5025451.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,LH,5.9342511333E10,00438,WT
5282287.0,2016.0,4.0,250.0,250.0,20572.0,1.0,TX,20586.0,45.0,1.0,1.0,20160428,,,O,N,,M,1971.0,10272016,,,QR,9.477664363E10,00729,B1
5025452.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,LH,5.9342615933E10,00438,WT
5282363.0,2016.0,4.0,251.0,251.0,20572.0,1.0,TX,20589.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,10272016,,,AA,9.478864643E10,00081,B2
5025453.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,LH,5.9342649833E10,00438,WT
5282613.0,2016.0,4.0,251.0,251.0,20572.0,1.0,MO,20578.0,71.0,2.0,1.0,20160428,TLV,,G,O,,M,1945.0,10272016,F,,AA,9.473777793E10,00988,B2
5025454.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,LH,5.9342329933E10,00438,WT
5282614.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NM,20604.0,78.0,2.0,1.0,20160428,TLV,,G,O,,M,1938.0,10272016,F,,AA,9.478962273E10,00081,B2
5025455.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,LH,5.9342448033E10,00438,WT
5282615.0,2016.0,4.0,251.0,251.0,20572.0,1.0,TX,20581.0,48.0,1.0,1.0,20160428,TLV,,G,O,,M,1968.0,10272016,M,,LH,9.476960543E10,00438,B1
5025456.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,LH,5.9342159333E10,00438,WT
5283297.0,2016.0,4.0,253.0,253.0,20572.0,1.0,TX,20667.0,24.0,2.0,1.0,20160428,,,O,N,,M,1992.0,10272016,,,EK,9.474660443E10,00221,B2
5025457.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20584.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9368029533E10,00079,WT
5283298.0,2016.0,4.0,253.0,253.0,20572.0,1.0,TX,20574.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,10272016,,,YV,9.477858603E10,05685,B2
5025523.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20606.0,87.0,2.0,1.0,20160427,,,G,O,,M,1929.0,07252016,M,,DL,5.9351798033E10,00137,WT
5283299.0,2016.0,4.0,253.0,253.0,20572.0,1.0,TX,20619.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,10272016,,,LH,9.476963753E10,00438,B2
5029652.0,2016.0,4.0,123.0,687.0,20571.0,1.0,CA,20574.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,AA,5.9319849533E10,00996,WT
5283300.0,2016.0,4.0,253.0,253.0,20572.0,1.0,TX,,48.0,2.0,1.0,20160428,,,T,,,,1968.0,10272016,F,,QR,8.97911885E8,729,B2
5029742.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,74.0,2.0,1.0,20160427,,,O,O,,M,1942.0,07252016,,,LH,5.9341770733E10,00438,WT
5283335.0,2016.0,4.0,253.0,253.0,20572.0,1.0,TX,,27.0,2.0,1.0,20160428,AMM,,G,,,,1989.0,10272016,M,,QR,9.477777663E10,00729,B2
5030143.0,2016.0,4.0,124.0,124.0,20571.0,1.0,,20580.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,AA,5.9357501633E10,00081,WB
5283336.0,2016.0,4.0,253.0,253.0,20572.0,1.0,TX,20600.0,57.0,2.0,1.0,20160428,AMM,,G,O,,M,1959.0,10272016,F,,AA,9.480336803E10,00079,B2
5030145.0,2016.0,4.0,124.0,124.0,20571.0,1.0,TX,20580.0,66.0,1.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,AA,5.9367925033E10,00079,WB
5283337.0,2016.0,4.0,253.0,253.0,20572.0,1.0,TX,20600.0,37.0,2.0,1.0,20160428,AMM,,G,O,,M,1979.0,10272016,F,,AA,9.480329843E10,00079,B2
5030603.0,2016.0,4.0,124.0,124.0,20571.0,1.0,,20589.0,41.0,1.0,1.0,20160427,LND,,G,Q,,M,1975.0,D/S,M,,AA,9.467446643E10,00051,I
5283430.0,2016.0,4.0,253.0,261.0,20572.0,1.0,TX,20580.0,49.0,1.0,1.0,20160428,DHR,,G,O,,M,1967.0,10272016,M,,EK,9.475000803E10,00221,B1
5030665.0,2016.0,4.0,124.0,124.0,20571.0,1.0,TX,20580.0,65.0,1.0,1.0,20160427,,,O,O,,M,1951.0,07252016,,,AA,5.9367956133E10,00079,WB
5283657.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07152016,M,,YV,5.9404264433E10,05750,WT
5030724.0,2016.0,4.0,126.0,126.0,20571.0,1.0,LA,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,AA,5.9357179933E10,00339,WT
5283658.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,JL,5.9377426233E10,00012,WT
5030725.0,2016.0,4.0,126.0,126.0,20571.0,1.0,MN,20574.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9345784833E10,00037,WT
5283659.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,YV,5.9373720133E10,05764,WT
5030726.0,2016.0,4.0,126.0,126.0,20571.0,1.0,TX,20590.0,37.0,1.0,1.0,20160427,,,G,I,,M,1979.0,07252016,M,,AA,5.9319476433E10,00962,WB
5283689.0,2016.0,4.0,254.0,276.0,20572.0,1.0,AL,20656.0,31.0,1.0,1.0,20160428,,,O,N,,M,1985.0,10272016,,,AA,9.478191173E10,00280,B1
5031015.0,2016.0,4.0,127.0,127.0,20571.0,1.0,TX,20588.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,10262016,,,AA,9.469240003E10,00081,B2
5283690.0,2016.0,4.0,254.0,276.0,20572.0,1.0,AL,20656.0,31.0,1.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,AA,5.9409768033E10,00280,WB
5031016.0,2016.0,4.0,127.0,127.0,20571.0,1.0,TX,20588.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,AA,9.469240473E10,00081,B2
5283692.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20573.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,AA,5.9412894933E10,00280,WT
5031328.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20572.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,AA,5.9369031433E10,00262,WB
5283693.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,AA,5.9412992033E10,00280,WT
5031329.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20572.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,AA,5.9369109333E10,00262,WT
5283694.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AA,5.9413116733E10,00280,WT
5031331.0,2016.0,4.0,129.0,129.0,20571.0,1.0,KY,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,AA,5.9320631433E10,01066,WT
5283695.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,AA,5.9412678533E10,00280,WT
5031332.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,AA,5.9346088133E10,00037,WT
5283696.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20578.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,AA,5.9411069833E10,00280,WT
5031333.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,AA,5.9347653933E10,00037,WT
5283697.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CO,20580.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AA,5.9411499733E10,00280,WB
5031334.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9345640933E10,00037,WT
5283698.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CO,20580.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,M,,AA,5.9411792033E10,00280,WT
5031335.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,AA,5.9346517133E10,00037,WT
5283699.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CO,20591.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,AA,5.9411997433E10,00280,WT
5031336.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,AA,5.9345722433E10,00037,WT
5283700.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CO,20591.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AA,5.9412199033E10,00280,WT
5031337.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,AA,5.9345796733E10,00037,WT
