cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
354171.0,2016.0,4.0,579.0,579.0,20546.0,1.0,TX,20567.0,65.0,2.0,1.0,20160402,MNG,,G,O,,M,1951.0,10012016,M,,AA,9.255998783E10,02362,B2
141084.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20698.0,40.0,1.0,1.0,20160401,GTM,,G,I,,M,1976.0,09302016,M,,AA,9.246268903E10,01188,B1
354172.0,2016.0,4.0,579.0,579.0,20546.0,1.0,TX,20567.0,60.0,2.0,1.0,20160402,MNG,,G,O,,M,1956.0,10012016,F,,AA,9.255988793E10,02362,B2
141085.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,69.0,1.0,1.0,20160401,GTM,,G,O,,M,1947.0,09302016,M,,AA,9.246330053E10,01188,B1
354317.0,2016.0,4.0,581.0,581.0,20546.0,1.0,OK,20583.0,48.0,1.0,1.0,20160402,BLZ,,G,I,,M,1968.0,10012016,M,,AA,9.259376413E10,01379,B1
141086.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,66.0,1.0,1.0,20160401,GTM,,G,O,,M,1950.0,09302016,M,,AA,9.246238103E10,01188,B1
354318.0,2016.0,4.0,581.0,581.0,20546.0,1.0,OK,20644.0,42.0,1.0,1.0,20160402,BLZ,,G,J,,M,1974.0,10012016,F,,AA,9.259383843E10,01379,B1
141087.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,59.0,1.0,1.0,20160401,GTM,,G,O,,M,1957.0,09302016,M,,AA,9.246162023E10,01188,B1
354319.0,2016.0,4.0,581.0,581.0,20546.0,1.0,OK,20618.0,34.0,1.0,1.0,20160402,BLZ,,T,O,,M,1982.0,10012016,M,,AA,6.72149685E8,1379,B1
141088.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,59.0,1.0,1.0,20160401,GTM,,G,O,,M,1957.0,09302016,M,,AA,9.246250673E10,01188,B1
354400.0,2016.0,4.0,582.0,112.0,20546.0,1.0,TX,20549.0,35.0,2.0,1.0,20160402,CDJ,,G,I,,M,1981.0,10012016,F,,AA,9.257341413E10,00071,B2
141089.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,58.0,1.0,1.0,20160401,GTM,,G,O,,M,1958.0,09302016,M,,AA,9.246248383E10,01188,B1
354423.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20554.0,33.0,2.0,1.0,20160402,CDJ,,G,I,,M,1983.0,10012016,F,,AA,9.260127173E10,00128,B2
141090.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,55.0,1.0,1.0,20160401,GTM,,G,O,,M,1961.0,09302016,M,,AA,9.246266343E10,01188,B1
354456.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MN,20639.0,32.0,3.0,1.0,20160402,MEX,,G,O,,M,1984.0,D/S,F,,AA,9.259720263E10,01647,F1
141091.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,52.0,1.0,1.0,20160401,GTM,,G,O,,M,1964.0,09302016,M,,AA,9.246298513E10,01188,B1
354646.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20551.0,73.0,2.0,1.0,20160402,,,T,I,,M,1943.0,10012016,F,,AA,6.71826085E8,49,B2
141092.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,47.0,2.0,1.0,20160401,GTM,,G,O,,M,1969.0,09302016,M,,AA,9.246311263E10,01188,B2
354647.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20672.0,38.0,2.0,1.0,20160402,,,T,I,,M,1978.0,10012016,M,,AA,6.70843385E8,51,B2
141093.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,43.0,1.0,1.0,20160401,GTM,,G,O,,M,1973.0,09302016,M,,AA,9.246356093E10,01188,B1
354651.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20554.0,53.0,2.0,1.0,20160402,,,U,I,,M,1963.0,10012016,F,,AA,6.71904985E8,37,B2
141094.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,40.0,2.0,1.0,20160401,GTM,,G,O,,M,1976.0,09302016,F,,AA,9.246295593E10,01188,B2
354652.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AR,,26.0,2.0,1.0,20160402,,,T,,,,1990.0,10012016,M,,AA,6.72846285E8,389,B2
141095.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,10.0,2.0,1.0,20160401,GTM,,G,O,,M,2006.0,09302016,F,,AA,9.246284773E10,01188,B2
354654.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20551.0,63.0,1.0,1.0,20160402,,,O,O,,M,1953.0,10012016,,,AA,9.258462783E10,00389,B1
141096.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20549.0,7.0,2.0,1.0,20160401,GTM,,G,O,,M,2009.0,09302016,M,,AA,9.246302193E10,01188,B2
354655.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20553.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,AA,9.254511853E10,01034,B2
141097.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20550.0,63.0,2.0,1.0,20160401,GTM,,G,O,,M,1953.0,09302016,M,,AA,9.246322263E10,01188,B2
354656.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20550.0,8.0,2.0,1.0,20160402,,,K,O,,M,2008.0,10022016,F,,AA,9.258364883E10,00389,B2
141098.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,20550.0,47.0,2.0,1.0,20160401,GTM,,G,O,,M,1969.0,09302016,F,,AA,9.246333263E10,01188,B2
354659.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DF,20548.0,50.0,2.0,1.0,20160402,,,K,O,,M,1966.0,10022016,M,,AA,9.257878683E10,02191,B2
141099.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,,46.0,2.0,1.0,20160401,GTM,,T,,,,1970.0,09302016,M,,AA,6.65234285E8,1188,B2
354660.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20552.0,36.0,1.0,1.0,20160402,,,T,O,,M,1980.0,10012016,M,,Y4,6.72271585E8,892,B1
141100.0,2016.0,4.0,577.0,577.0,20545.0,1.0,IL,,30.0,1.0,1.0,20160401,GTM,,T,,,,1986.0,09302016,M,,AA,6.65189385E8,1188,B1
354662.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MI,20559.0,25.0,1.0,1.0,20160402,,,T,O,,M,1991.0,10012016,M,,YV,6.70159585E8,5764,B1
141101.0,2016.0,4.0,577.0,577.0,20545.0,1.0,MO,20566.0,28.0,2.0,1.0,20160401,GTM,,G,O,,M,1988.0,09302016,F,,AA,9.246226743E10,01188,B2
354663.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MI,20560.0,40.0,2.0,1.0,20160402,,,T,O,,M,1976.0,10012016,M,,MQ,6.69329085E8,3398,B2
141102.0,2016.0,4.0,577.0,577.0,20545.0,1.0,MO,20586.0,20.0,2.0,1.0,20160401,GTM,,G,O,,M,1996.0,09302016,F,,AA,9.246555373E10,01188,B2
354665.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20679.0,27.0,2.0,1.0,20160402,,,T,I,,M,1989.0,04172016,M,,MQ,6.72800485E8,3095,B2
141103.0,2016.0,4.0,577.0,577.0,20545.0,1.0,MO,20586.0,3.0,2.0,1.0,20160401,GTM,,G,O,,M,2013.0,09302016,M,,AA,9.246561973E10,01188,B2
354667.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20551.0,35.0,2.0,1.0,20160402,,,K,I,,M,1981.0,10022016,M,,AA,9.258028643E10,00037,B2
141104.0,2016.0,4.0,577.0,577.0,20545.0,1.0,NY,20698.0,73.0,2.0,1.0,20160401,GTM,,T,O,,M,1943.0,09302016,F,,AA,6.66133585E8,1188,B2
354668.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20554.0,60.0,2.0,1.0,20160402,,,K,I,,M,1956.0,10022016,M,,AA,9.256618903E10,02436,B2
141106.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20564.0,48.0,2.0,1.0,20160401,GTM,,G,I,,M,1968.0,09302016,M,,AV,9.246784803E10,00440,B2
354671.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,42.0,2.0,1.0,20160402,,,K,O,,M,1974.0,10022016,F,,AA,9.258978033E10,00387,B2
141107.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20570.0,27.0,1.0,1.0,20160401,GTM,,G,I,,M,1989.0,09302016,M,,AV,9.246784353E10,00440,B1
354672.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,40.0,1.0,1.0,20160402,,,K,O,,M,1976.0,10022016,M,,MQ,9.255573353E10,03292,B1
141108.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20575.0,57.0,2.0,1.0,20160401,GTM,,G,N,,M,1959.0,09302016,F,,AM,9.250797513E10,02688,B2
354673.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20550.0,63.0,1.0,1.0,20160402,,,K,O,,M,1953.0,10022016,M,,AA,9.258427673E10,00389,B1
141109.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20546.0,32.0,2.0,1.0,20160401,GTM,,G,O,,M,1984.0,09302016,M,,AA,9.246426943E10,01188,B2
354675.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20592.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,10012016,,,AA,9.255693803E10,01526,B2
141110.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20553.0,37.0,2.0,1.0,20160401,GTM,,G,O,,M,1979.0,09302016,F,,4O,9.248519883E10,03970,B2
354678.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20558.0,48.0,2.0,1.0,20160402,,,T,I,,M,1968.0,10012016,M,,AA,6.72267985E8,128,B2
141111.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20554.0,33.0,2.0,1.0,20160401,GTM,,G,O,,M,1983.0,09302016,F,,AM,9.250801823E10,02688,B2
354679.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20578.0,43.0,2.0,1.0,20160402,,,T,J,,M,1973.0,10012016,F,,AA,6.71240285E8,37,B2
141112.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20554.0,5.0,2.0,1.0,20160401,GTM,,G,O,,M,2011.0,09302016,F,,AM,9.250804673E10,02688,B2
354680.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,41.0,2.0,1.0,20160402,,,T,O,,M,1975.0,10012016,F,,YV,6.72797785E8,5886,B2
141113.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20554.0,56.0,2.0,1.0,20160401,GTM,,G,O,,M,1960.0,09302016,M,,4O,9.248454513E10,03970,B2
354681.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20549.0,37.0,2.0,1.0,20160402,,,T,O,,M,1979.0,10012016,M,,KE,6.70566585E8,31,B2
141114.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20555.0,53.0,2.0,1.0,20160401,GTM,,G,O,,M,1963.0,09302016,M,,AA,9.246403573E10,01188,B2
354682.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20559.0,45.0,2.0,1.0,20160402,,,T,O,,M,1971.0,10012016,M,,AM,6.70701285E8,2682,B2
141115.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20555.0,51.0,2.0,1.0,20160401,GTM,,G,O,,M,1965.0,09302016,F,,AA,9.246486703E10,01188,B2
354683.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20551.0,57.0,2.0,1.0,20160402,,,T,Q,,M,1959.0,10012016,M,,YV,6.70465785E8,5788,B2
141116.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20564.0,51.0,1.0,1.0,20160401,GTM,,T,I,,M,1965.0,09302016,M,,AV,6.66227085E8,440,B1
357688.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,57.0,2.0,1.0,20160402,CDJ,,G,,,,1959.0,10012016,F,,AA,9.258207023E10,00037,B2
141117.0,2016.0,4.0,577.0,577.0,20545.0,1.0,TX,20555.0,54.0,2.0,1.0,20160401,GTM,,T,O,,M,1962.0,09302016,F,,AA,6.65263685E8,1188,B2
357689.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,31.0,2.0,1.0,20160402,CDJ,,G,,,,1985.0,10012016,M,,KE,9.255444103E10,00031,B2
141533.0,2016.0,4.0,579.0,579.0,20545.0,1.0,IL,20549.0,36.0,2.0,1.0,20160401,GTM,,G,O,,M,1980.0,09302016,M,,AA,9.246212173E10,01188,B2
357690.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,27.0,1.0,1.0,20160402,CDJ,,G,,,,1989.0,10012016,M,,AA,9.258110693E10,00037,B1
141536.0,2016.0,4.0,579.0,579.0,20545.0,1.0,TX,20615.0,59.0,2.0,1.0,20160401,MNG,,G,I,,M,1957.0,09302016,F,,AV,9.246763723E10,00440,B2
357691.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,37.0,2.0,1.0,20160402,CDJ,,G,I,,M,1979.0,10012016,M,,AA,9.260008733E10,00128,B2
141537.0,2016.0,4.0,579.0,579.0,20545.0,1.0,TX,20548.0,60.0,2.0,1.0,20160401,MNG,,G,O,,M,1956.0,09302016,M,,AV,9.246745583E10,00440,B2
357692.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20548.0,47.0,2.0,1.0,20160402,CDJ,,G,I,,M,1969.0,10012016,M,,AA,9.259999933E10,00128,B2
141538.0,2016.0,4.0,579.0,579.0,20545.0,1.0,TX,20549.0,89.0,2.0,1.0,20160401,MNG,,G,O,,M,1927.0,09302016,F,,AV,9.246726973E10,00440,B2
357693.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20554.0,31.0,2.0,1.0,20160402,CDJ,,G,I,,M,1985.0,10012016,F,,KE,9.255449603E10,00031,B2
141539.0,2016.0,4.0,579.0,579.0,20545.0,1.0,TX,20549.0,85.0,2.0,1.0,20160401,MNG,,G,O,,M,1931.0,09302016,F,,AV,9.246779403E10,00440,B2
357694.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20557.0,56.0,2.0,1.0,20160402,CDJ,,G,I,,M,1960.0,10012016,F,,AA,9.259216733E10,00081,B2
141540.0,2016.0,4.0,579.0,579.0,20545.0,1.0,TX,20549.0,81.0,2.0,1.0,20160401,MNG,,G,O,,M,1935.0,09302016,F,,AV,9.246791873E10,00440,B2
357695.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20672.0,37.0,2.0,1.0,20160402,CDJ,,G,I,,M,1979.0,10012016,F,,AA,9.257015903E10,00051,B2
141541.0,2016.0,4.0,579.0,579.0,20545.0,1.0,TX,20562.0,42.0,2.0,1.0,20160401,MNG,,G,O,,M,1974.0,09302016,F,,AV,9.246820103E10,00440,B2
357696.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20699.0,58.0,2.0,1.0,20160402,CDJ,,G,I,,M,1958.0,10012016,F,,AA,9.258168073E10,00037,B2
141542.0,2016.0,4.0,579.0,579.0,20545.0,1.0,TX,20576.0,64.0,2.0,1.0,20160401,MNG,,G,O,,M,1952.0,09302016,F,,AV,9.246747963E10,00440,B2
357697.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20699.0,21.0,2.0,1.0,20160402,CDJ,,G,I,,M,1995.0,10012016,F,,AA,9.258178703E10,00037,B2
141543.0,2016.0,4.0,579.0,579.0,20545.0,1.0,TX,,51.0,2.0,1.0,20160401,MNG,,T,,,,1965.0,09302016,F,,AV,6.66262885E8,440,B2
357712.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20560.0,1.0,2.0,1.0,20160402,CDJ,,G,O,,M,2015.0,10012016,M,,AA,9.255734783E10,03398,B2
141710.0,2016.0,4.0,581.0,581.0,20545.0,1.0,CA,20547.0,41.0,2.0,1.0,20160401,BLZ,,G,O,,M,1975.0,09302016,F,,AA,9.250960403E10,00268,B2
357713.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20560.0,2.0,2.0,1.0,20160402,CDJ,,G,Q,,M,2014.0,10012016,M,,AA,9.255726523E10,03398,B2
141711.0,2016.0,4.0,581.0,581.0,20545.0,1.0,CA,20547.0,18.0,2.0,1.0,20160401,BLZ,,G,O,,M,1998.0,09302016,F,,AA,9.250957103E10,00268,B2
357715.0,2016.0,4.0,582.0,582.0,20546.0,1.0,IL,20549.0,51.0,2.0,1.0,20160402,CDJ,,G,O,,M,1965.0,10012016,M,,MQ,9.255948093E10,03398,B2
141771.0,2016.0,4.0,582.0,209.0,20545.0,1.0,TX,20565.0,59.0,2.0,1.0,20160401,TKY,,G,O,,M,1957.0,09302016,F,,JL,9.245147553E10,00012,B2
357716.0,2016.0,4.0,582.0,582.0,20546.0,1.0,KS,,34.0,2.0,1.0,20160402,CDJ,,G,,,,1982.0,09282016,M,,AA,9.259381643E10,00387,B2
141792.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20607.0,58.0,2.0,1.0,20160401,CDJ,,G,I,,M,1958.0,09302016,M,,AM,9.246304933E10,02682,B2
357717.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MI,20560.0,34.0,2.0,1.0,20160402,CDJ,,G,O,,M,1982.0,10012016,F,,MQ,9.255743763E10,03398,B2
141793.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20607.0,53.0,2.0,1.0,20160401,CDJ,,G,I,,M,1963.0,09302016,F,,AM,9.246322173E10,02682,B2
357718.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NB,20549.0,56.0,2.0,1.0,20160402,CDJ,,G,O,,M,1960.0,10012016,M,,MQ,9.255805363E10,03398,B2
141887.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20564.0,31.0,1.0,1.0,20160401,MTR,,G,I,,M,1985.0,03312018,M,,AA,9.249954553E10,01647,E1
357719.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NE,20549.0,64.0,2.0,1.0,20160402,CDJ,,G,O,,M,1952.0,10012016,F,,MQ,9.255833693E10,03398,B2
141905.0,2016.0,4.0,582.0,438.0,20545.0,1.0,,,31.0,1.0,1.0,20160401,MEX,,G,,,,1985.0,09302016,F,,YV,9.250349363E10,05881,B1
357720.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NE,20549.0,34.0,2.0,1.0,20160402,CDJ,,G,O,,M,1982.0,10012016,F,,MQ,9.255820303E10,03398,B2
141939.0,2016.0,4.0,582.0,576.0,20545.0,1.0,AZ,20553.0,25.0,2.0,1.0,20160401,SNS,,G,O,,M,1991.0,09302016,F,,AA,9.244686103E10,01066,B2
357721.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NV,20549.0,7.0,2.0,1.0,20160402,CDJ,,G,O,,M,2009.0,10012016,M,,MQ,9.255815903E10,03398,B2
141997.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20557.0,24.0,2.0,1.0,20160401,,,K,I,,M,1992.0,10012016,M,,AA,9.244617083E10,01066,B2
357722.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NV,20549.0,1.0,2.0,1.0,20160402,CDJ,,G,O,,M,2015.0,10012016,F,,MQ,9.255809673E10,03398,B2
142003.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20700.0,53.0,2.0,1.0,20160401,,,T,I,,M,1963.0,09302016,F,,AA,6.66278385E8,2436,B2
357723.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20550.0,37.0,2.0,1.0,20160402,CDJ,,G,O,,M,1979.0,10012016,M,,MQ,9.255799953E10,03398,B2
142006.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,42.0,2.0,1.0,20160401,,,T,O,,M,1974.0,09302016,F,,AA,6.67706585E8,37,B2
357724.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20550.0,33.0,2.0,1.0,20160402,CDJ,,G,O,,M,1983.0,10012016,F,,MQ,9.255809583E10,03398,B2
142007.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20547.0,38.0,1.0,1.0,20160401,,,T,O,,M,1978.0,09302016,M,,YV,6.65441485E8,5883,B1
357725.0,2016.0,4.0,582.0,582.0,20546.0,1.0,OH,20553.0,36.0,1.0,1.0,20160402,CDJ,,G,O,,M,1980.0,10012016,M,,AA,9.255570323E10,01374,B1
142009.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20560.0,74.0,2.0,1.0,20160401,,,T,O,,M,1942.0,09302016,F,,YV,6.66388385E8,5883,B2
357726.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,,51.0,2.0,1.0,20160402,CDJ,,G,,,,1965.0,10012016,F,,BA,9.258334623E10,00193,B2
142011.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,40.0,2.0,1.0,20160401,,,K,O,,M,1976.0,10012016,M,,AA,9.248125803E10,01225,B2
357727.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,23.0,3.0,1.0,20160402,CDJ,,G,I,,M,1993.0,D/S,F,,AA,9.260132943E10,00128,F1
142016.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20556.0,72.0,2.0,1.0,20160401,,,K,O,,M,1944.0,10012016,M,,AA,9.244599753E10,01066,B2
357728.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20549.0,61.0,2.0,1.0,20160402,CDJ,,G,I,,M,1955.0,10012016,M,,AA,9.260627203E10,01073,B2
142017.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20551.0,31.0,2.0,1.0,20160401,,,T,O,,M,1985.0,09302016,M,,YV,6.66312285E8,5875,B2
357729.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20558.0,13.0,2.0,1.0,20160402,CDJ,,G,I,,M,2003.0,10012016,M,,AA,9.260139183E10,00128,B2
142018.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PA,20564.0,26.0,2.0,1.0,20160401,,,T,O,,M,1990.0,09302016,F,,AA,6.67564485E8,389,B2
357730.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20601.0,17.0,2.0,1.0,20160402,CDJ,,G,I,,M,1999.0,10012016,M,,AA,9.260143203E10,00128,B2
142019.0,2016.0,4.0,582.0,582.0,20545.0,1.0,SC,20551.0,51.0,2.0,1.0,20160401,,,T,O,,M,1965.0,09302016,M,,AA,6.67333485E8,1647,B2
357731.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20561.0,34.0,1.0,1.0,20160402,CDJ,,G,N,,M,1982.0,10012016,M,,MQ,9.255671163E10,03398,B1
142020.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20574.0,42.0,2.0,1.0,20160401,,,K,I,,M,1974.0,10012016,F,,AA,9.246936243E10,02436,B2
357733.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,36.0,2.0,1.0,20160402,CDJ,,G,O,,M,1980.0,10012016,M,,AM,9.260172633E10,02688,B2
142022.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,63.0,2.0,1.0,20160401,,,K,O,,M,1953.0,10012016,M,,AA,9.249909633E10,01647,B2
357734.0,2016.0,4.0,582.0,582.0,20546.0,1.0,WA,,49.0,2.0,1.0,20160402,CDJ,,G,,,,1967.0,10012016,M,,AA,9.254699773E10,01034,B2
142023.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,46.0,2.0,1.0,20160401,,,K,O,,M,1970.0,10012016,M,,AA,9.249869763E10,01647,B2
363745.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,52.0,2.0,1.0,20160402,GDL,,G,,,,1964.0,10012016,M,,AA,9.257899303E10,00049,B2
142024.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,9.0,2.0,1.0,20160401,,,K,O,,M,2007.0,10012016,F,,AA,9.249880113E10,01647,B2
363746.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,49.0,2.0,1.0,20160402,GDL,,G,,,,1967.0,10012016,F,,AA,9.257890223E10,00049,B2
142025.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,7.0,2.0,1.0,20160401,,,K,O,,M,2009.0,10012016,F,,AA,9.249889563E10,01647,B2
363747.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20565.0,49.0,2.0,1.0,20160402,GDL,,G,I,,M,1967.0,10012016,F,,AA,9.259281453E10,00387,B2
142026.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,42.0,2.0,1.0,20160401,,,K,O,,M,1974.0,10012016,M,,YV,9.250323603E10,05881,B2
363748.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20645.0,24.0,2.0,1.0,20160402,GDL,,G,I,,M,1992.0,10012016,F,,AA,9.254655303E10,01034,B2
142027.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,42.0,2.0,1.0,20160401,,,K,O,,M,1974.0,10012016,M,,4O,9.248397783E10,03970,B2
363772.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,52.0,2.0,1.0,20160402,GDL,,G,O,,M,1964.0,10012016,M,,MQ,9.259067223E10,03095,B2
142028.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,38.0,2.0,1.0,20160401,,,K,O,,M,1978.0,10012016,F,,YV,9.250308393E10,05881,B2
363773.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,46.0,2.0,1.0,20160402,GDL,,G,O,,M,1970.0,10012016,F,,MQ,9.259076943E10,03095,B2
142029.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20550.0,61.0,2.0,1.0,20160401,,,K,O,,M,1955.0,10012016,F,,YV,9.246858143E10,05875,B2
363774.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,13.0,2.0,1.0,20160402,GDL,,G,O,,M,2003.0,10012016,F,,MQ,9.259083453E10,03095,B2
142030.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20554.0,43.0,2.0,1.0,20160401,,,K,O,,M,1973.0,10012016,M,,AA,9.245820483E10,01526,B2
363780.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AR,,55.0,2.0,1.0,20160402,GDL,,G,,,,1961.0,10012016,F,,AA,9.254693443E10,01034,B2
142031.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20554.0,40.0,2.0,1.0,20160401,,,K,O,,M,1976.0,10012016,F,,AA,9.245812783E10,01526,B2
363781.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AR,,26.0,2.0,1.0,20160402,GDL,,G,,,,1990.0,10012016,F,,AA,9.259476893E10,00387,B2
142032.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20554.0,6.0,2.0,1.0,20160401,,,K,O,,M,2010.0,10012016,M,,AA,9.245819103E10,01526,B2
363782.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AR,20555.0,23.0,2.0,1.0,20160402,GDL,,G,O,,M,1993.0,10012016,M,,AA,9.259491003E10,00387,B2
142034.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,5.0,2.0,1.0,20160401,,,K,Q,,M,2011.0,10012016,M,,YV,9.250297663E10,05881,B2
363783.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20554.0,31.0,2.0,1.0,20160402,GDL,,G,O,,M,1985.0,10012016,M,,YV,9.254994573E10,05872,B2
