cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3772547.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20654.0,76.0,2.0,1.0,20160420,GDL,,G,O,,M,1940.0,10192016,F,,YV,9.406375103E10,05781,B2
3774286.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OH,20568.0,42.0,1.0,1.0,20160420,HER,,G,O,,M,1974.0,10192016,M,,YV,9.406520113E10,05780,B1
3774287.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OK,20574.0,38.0,2.0,1.0,20160420,HER,,G,O,,M,1978.0,10192016,M,,4O,9.408343643E10,03972,B2
3774288.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OK,20574.0,32.0,2.0,1.0,20160420,HER,,G,O,,M,1984.0,10192016,F,,4O,9.408347593E10,03972,B2
3774289.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OK,20574.0,2.0,2.0,1.0,20160420,HER,,G,O,,M,2014.0,10192016,M,,4O,9.408350243E10,03972,B2
3774290.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20581.0,30.0,2.0,1.0,20160420,HER,,G,N,,M,1986.0,10192016,F,,4O,9.408296613E10,03972,B2
3776009.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,48.0,2.0,1.0,20160420,MER,,G,O,,M,1968.0,10192016,F,,AA,9.407166193E10,01321,B2
3776010.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,37.0,1.0,1.0,20160420,MER,,G,I,,M,1979.0,10192016,M,,YV,9.407194973E10,05657,B1
3776011.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,42.0,1.0,1.0,20160420,MER,,G,O,,M,1974.0,10192016,M,,AA,9.405157863E10,01601,B1
3776012.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20574.0,56.0,2.0,1.0,20160420,MER,,G,O,,M,1960.0,10192016,F,,AA,9.405173083E10,01601,B2
3776013.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20589.0,70.0,2.0,1.0,20160420,MER,,G,O,,M,1946.0,10192016,F,,AA,9.405499223E10,01601,B2
3776014.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20589.0,60.0,2.0,1.0,20160420,MER,,G,O,,M,1956.0,10192016,F,,AA,9.405481533E10,01601,B2
3776015.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20604.0,83.0,2.0,1.0,20160420,MER,,G,Q,,M,1933.0,10192016,F,,AA,9.407488853E10,01321,B2
3776016.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20604.0,82.0,2.0,1.0,20160420,MER,,G,Q,,M,1934.0,10192016,M,,AA,9.407485823E10,01321,B2
3776515.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,33.0,1.0,1.0,20160420,MEX,,G,I,,M,1983.0,10192016,M,,*GA,9.404083073E10,XBYJA,B1
3776524.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,,48.0,2.0,1.0,20160420,MEX,,G,,,,1968.0,10192016,M,,4O,9.408304403E10,03972,B2
3776525.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,,26.0,2.0,1.0,20160420,MEX,,G,,,,1990.0,10192016,F,,AA,9.406100473E10,00280,B2
3776537.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20569.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,4O,9.408311563E10,03972,B2
3776538.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20569.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,F,,4O,9.408313203E10,03972,B2
3776539.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20569.0,8.0,2.0,1.0,20160420,MEX,,G,O,,M,2008.0,10192016,F,,4O,9.408307343E10,03972,B2
3776540.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,42.0,1.0,1.0,20160420,MEX,,G,R,,M,1974.0,10192016,M,,4O,9.405515273E10,3970C,B1
3776541.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20566.0,32.0,1.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AA,9.402172553E10,01066,B1
3776542.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20570.0,30.0,1.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,AA,9.403322413E10,01526,B1
3776543.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,72.0,2.0,1.0,20160420,MEX,,G,O,,M,1944.0,10192016,M,,AA,9.405853983E10,00389,B2
3776544.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,43.0,1.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,AA,9.402169703E10,01066,B1
3776545.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,31.0,2.0,1.0,20160420,MEX,,H,N,,M,1985.0,05142016,F,,AA,7.947563083E10,01066,B2
3776546.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20567.0,59.0,1.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,M,,AA,9.403033673E10,01526,B1
3776547.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20575.0,26.0,2.0,1.0,20160420,MEX,,G,O,,M,1990.0,10192016,F,,AA,9.403361003E10,01526,B2
3776548.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20575.0,6.0,2.0,1.0,20160420,MEX,,G,O,,M,2010.0,10192016,M,,AA,9.403350563E10,01526,B2
3776549.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20567.0,35.0,1.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,YV,9.404583393E10,05875,B1
3776550.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20582.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,F,,AA,9.403351933E10,01526,B2
3776551.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20594.0,25.0,2.0,1.0,20160420,MEX,,G,N,,M,1991.0,10192016,M,,AA,9.402784333E10,01374,B2
3776552.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,28.0,1.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,M,,YV,9.402494853E10,05651,B1
3776553.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,42.0,1.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,AA,9.402245153E10,01066,B1
3776554.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,M,,MQ,9.403054843E10,03346,B2
3776555.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20572.0,87.0,2.0,1.0,20160420,MEX,,G,O,,M,1929.0,10192016,F,,AA,9.402856753E10,01374,B2
3776556.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20572.0,53.0,2.0,1.0,20160420,MEX,,G,O,,M,1963.0,10192016,F,,AA,9.402850703E10,01374,B2
3776557.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20572.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,F,,AA,9.402843373E10,01374,B2
3776558.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20577.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,M,,NK,9.405995323E10,00948,B2
3776559.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20577.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,F,,NK,9.405979003E10,00948,B2
3776560.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20594.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,M,,AA,9.405838303E10,00389,B2
3776561.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,56.0,1.0,1.0,20160420,MEX,,H,O,,M,1960.0,10032016,M,,YV,9.276137023E10,05788,B1
3776562.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20652.0,59.0,2.0,1.0,20160420,MEX,,G,I,,M,1957.0,10192016,M,,AA,9.407935453E10,02609,B2
3776563.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20566.0,54.0,1.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,M,,AA,9.403276123E10,01526,B1
3776564.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,60.0,1.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,M,,AA,9.407939673E10,02609,B1
3776565.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,47.0,2.0,1.0,20160420,MEX,,G,O,,M,1969.0,10192016,M,,AA,9.407925193E10,02609,B2
3776566.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,64.0,1.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,F,,AA,9.403387133E10,01526,B1
3776567.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,09212016,M,,AA,9.403327733E10,01526,B2
3776568.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,54.0,1.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,M,,AA,9.403013223E10,01526,B1
3776569.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,42.0,1.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,AA,9.407902543E10,02609,B1
3776570.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,F,,AA,9.403044763E10,01526,B2
3776571.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20583.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,AA,9.405755253E10,00389,B2
3776572.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KS,20566.0,53.0,1.0,1.0,20160420,MEX,,G,O,,M,1963.0,10192016,M,,AA,9.403051363E10,01526,B1
3776573.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KS,20566.0,52.0,1.0,1.0,20160420,MEX,,G,O,,M,1964.0,10192016,M,,AA,9.403013313E10,01526,B1
3776574.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KS,20566.0,39.0,1.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,AA,9.402975003E10,01526,B1
3776575.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KS,20569.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,AA,9.402814403E10,01374,B2
3776576.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KS,20568.0,29.0,1.0,1.0,20160420,MEX,,H,N,,M,1987.0,08202016,M,,AA,8.875625003E10,01526,B1
3776577.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,AA,9.403389703E10,01526,B2
3776578.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,24.0,2.0,1.0,20160420,MEX,,G,O,,M,1992.0,10192016,M,,AA,9.403412163E10,01526,B2
3776579.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,23.0,2.0,1.0,20160420,MEX,,G,O,,M,1993.0,10192016,M,,AA,9.403337093E10,01526,B2
3776580.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,05172016,M,,AA,9.403370093E10,01526,B2
3776581.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,10192016,M,,AA,9.403357613E10,01526,B2
3776582.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,21.0,2.0,1.0,20160420,MEX,,G,O,,M,1995.0,05092016,M,,AA,9.403398043E10,01526,B2
3776583.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,21.0,2.0,1.0,20160420,MEX,,G,O,,M,1995.0,10192016,M,,AA,9.403341853E10,01526,B2
3776584.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,21.0,2.0,1.0,20160420,MEX,,G,O,,M,1995.0,10192016,M,,AA,9.403368703E10,01526,B2
3776585.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,21.0,1.0,1.0,20160420,MEX,,G,O,,M,1995.0,10192016,M,,AA,9.403372383E10,01526,B1
3776586.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,21.0,2.0,1.0,20160420,MEX,,G,O,,M,1995.0,10192016,M,,AA,9.403398313E10,01526,B2
3776587.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,AA,9.403348363E10,01526,B2
3776588.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,M,,AA,9.403360193E10,01526,B2
3776589.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20569.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,M,,AA,9.403376503E10,01526,B2
3776590.0,2016.0,4.0,582.0,582.0,20564.0,1.0,LA,20567.0,45.0,1.0,1.0,20160420,MEX,,H,O,,M,1971.0,08202016,M,,YV,8.873820643E10,05788,B1
3776591.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,,32.0,3.0,1.0,20160420,MEX,,G,,,,1984.0,D/S,M,,MQ,9.402862073E10,03346,F1
3776592.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20572.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,10192016,F,,AA,9.403174383E10,01526,B2
3776593.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20566.0,36.0,2.0,1.0,20160420,MEX,,T,O,,M,1980.0,10192016,F,,YV,8.35851685E8,5684,B2
3776594.0,2016.0,4.0,582.0,582.0,20564.0,1.0,ME,20694.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,AM,9.403429763E10,02682,B2
3776595.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20569.0,59.0,2.0,1.0,20160420,MEX,,G,K,,M,1957.0,10192016,M,,AA,9.402914403E10,01374,B2
3776596.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20569.0,23.0,2.0,1.0,20160420,MEX,,G,K,,M,1993.0,10192016,F,,AA,9.402921473E10,01374,B2
3776597.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,51.0,1.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,M,,AA,9.403287953E10,01526,B1
3776598.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,38.0,1.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,M,,AA,9.403194633E10,01526,B1
3776599.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,30.0,1.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,MQ,9.402949243E10,03346,B1
3776600.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,30.0,1.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,F,,YV,9.405419933E10,05750,B1
3776601.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20568.0,78.0,2.0,1.0,20160420,MEX,,G,O,,M,1938.0,10192016,M,,AA,9.402228383E10,01066,B2
3776602.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20568.0,73.0,2.0,1.0,20160420,MEX,,G,O,,M,1943.0,10192016,F,,AA,9.402214903E10,01066,B2
3776603.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MN,20569.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,AA,9.402246073E10,01066,B2
3776604.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MN,20574.0,31.0,2.0,1.0,20160420,MEX,,T,O,,M,1985.0,05012016,F,,AA,8.38679585E8,389,B2
3776605.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20566.0,37.0,1.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,AA,9.403339653E10,01526,B1
3776606.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20568.0,27.0,1.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,F,,AA,9.402946213E10,01526,B1
3776607.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20568.0,27.0,1.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,M,,AA,9.402940623E10,01526,B1
3776608.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20569.0,43.0,1.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,Y4,9.407384083E10,00892,B1
3776609.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20574.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,AA,9.403095813E10,01526,B2
3776610.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20574.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,F,,AA,9.403084093E10,01526,B2
3776611.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20574.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,F,,AA,9.403099763E10,01526,B2
3776612.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NC,20566.0,33.0,1.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,M,,AA,9.402255973E10,01066,B1
3776613.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NC,20571.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,F,,YV,9.403047413E10,05789,B2
3776616.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NE,20571.0,47.0,2.0,1.0,20160420,MEX,,G,O,,M,1969.0,10192016,M,,AA,9.403045303E10,01374,B2
3776617.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NH,20661.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,F,,AA,9.405835373E10,00389,B2
3776618.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NM,20569.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,M,,AA,9.402269623E10,01066,B2
3776619.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NM,20569.0,21.0,2.0,1.0,20160420,MEX,,G,O,,M,1995.0,10192016,M,,AA,9.402277233E10,01066,B2
3776620.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NM,20612.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,AA,9.403076203E10,01526,B2
3776621.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OH,20567.0,33.0,1.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,M,,YV,9.402879303E10,05789,B1
3776622.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OH,20570.0,29.0,1.0,1.0,20160420,MEX,,G,O,,M,1987.0,10192016,F,,YV,9.402635653E10,05684,B1
3776623.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OH,20574.0,24.0,2.0,1.0,20160420,MEX,,G,O,,M,1992.0,10192016,F,,AA,9.402133963E10,01066,B2
3776624.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20567.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,YV,9.407712703E10,05886,B2
3776625.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20567.0,35.0,1.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,YV,9.407017783E10,05780,B1
3776626.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20571.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,M,,AA,9.403309863E10,01526,B2
3776627.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20571.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AA,9.403317743E10,01526,B2
3776628.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20571.0,6.0,2.0,1.0,20160420,MEX,,G,O,,M,2010.0,10192016,M,,AA,9.403300233E10,01526,B2
3776629.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,51.0,2.0,1.0,20160420,MEX,,G,,,,1965.0,10192016,F,,4O,9.408322293E10,03972,B2
3776630.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,39.0,2.0,1.0,20160420,MEX,,G,,,,1977.0,10192016,F,,AA,9.405775603E10,00389,B2
3776631.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,38.0,2.0,1.0,20160420,MEX,,G,,,,1978.0,10192016,M,,AA,9.407997883E10,02609,B2
3776632.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,47.0,1.0,1.0,20160420,MEX,,G,I,,M,1969.0,10192016,M,,YV,9.406537443E10,05781,B1
3776633.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20590.0,47.0,1.0,1.0,20160420,MEX,,G,I,,M,1969.0,04192018,F,,MQ,9.402872423E10,03346,E1
3776635.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,51.0,1.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,M,,AA,9.405847923E10,00389,B1
3776636.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,46.0,1.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,M,,AM,9.403384483E10,02682,B1
3776637.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,53.0,1.0,1.0,20160420,MEX,,G,O,,M,1963.0,10192016,M,,YV,9.406297913E10,05781,B1
3776638.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,46.0,1.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,M,,4O,9.405728303E10,03970,B1
3776639.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,44.0,1.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,F,,AA,9.402797803E10,01374,B1
3776640.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,39.0,1.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,AA,9.405732333E10,00389,B1
3776641.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,M,,AA,9.405744163E10,00389,B2
3776642.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,33.0,1.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,M,,AM,9.403395013E10,02682,B1
3776643.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,32.0,1.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AA,9.407928583E10,02609,B1
3776644.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,29.0,2.0,1.0,20160420,MEX,,G,O,,M,1987.0,10192016,M,,AM,9.403397303E10,02682,B2
3776645.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,F,,AM,9.403383653E10,02682,B2
3776646.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,40.0,1.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,M,,Y4,9.407222473E10,00892,B1
3776647.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,35.0,1.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,4O,9.406127793E10,03970,B1
3776648.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,27.0,1.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,F,,4O,9.406111653E10,03970,B1
3776649.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,F,,AA,9.405804483E10,00389,B2
3776650.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,M,,4O,9.405559903E10,03970,B2
3776651.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,F,,AA,9.402870783E10,01374,B2
3776652.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,F,,4O,9.405458163E10,03970,B2
3776653.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,F,,4O,9.405715563E10,03970,B2
3776654.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,M,,4O,9.405573753E10,03970,B2
3776655.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,4O,9.405682473E10,03970,B2
3776656.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,YV,9.405480163E10,05883,B2
3776657.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,4O,9.405886983E10,03970,B2
3776658.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,AA,9.407991283E10,02609,B2
3776659.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,4O,9.405668443E10,03970,B2
3776660.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,29.0,2.0,1.0,20160420,MEX,,G,O,,M,1987.0,10192016,M,,AA,9.405828683E10,00389,B2
3776661.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,17.0,2.0,1.0,20160420,MEX,,G,O,,M,1999.0,10192016,F,,4O,9.408297263E10,03972,B2
3776662.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,10.0,2.0,1.0,20160420,MEX,,G,O,,M,2006.0,10192016,F,,4O,9.408300743E10,03972,B2
3776663.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,F,,AA,9.405788253E10,00389,B2
3776664.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,F,,YV,9.406593813E10,05780,B2
3776665.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,F,,4O,9.408294323E10,03972,B2
