cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3469108.0,2016.0,4.0,687.0,687.0,20562.0,1.0,WA,20566.0,40.0,1.0,1.0,20160418,BNS,,G,O,,M,1976.0,10172016,M,,AA,9.385955703E10,00996,B1
3242729.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,57.0,1.0,1.0,20160417,MEX,,G,O,,M,1959.0,10162016,M,,4O,9.381141743E10,03970,B1
3469109.0,2016.0,4.0,687.0,687.0,20562.0,1.0,WI,20566.0,49.0,2.0,1.0,20160418,BNS,,G,O,,M,1967.0,10172016,M,,AA,9.385857803E10,00996,B2
3242730.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,55.0,1.0,1.0,20160417,MEX,,G,O,,M,1961.0,10162016,M,,AA,9.381909183E10,00389,B1
3470951.0,2016.0,4.0,687.0,687.0,20562.0,1.0,CO,20571.0,51.0,2.0,1.0,20160418,RCF,,G,O,,M,1965.0,10172016,F,,AA,9.385682273E10,00962,B2
3242731.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,45.0,2.0,1.0,20160417,MEX,,G,O,,M,1971.0,10162016,M,,4O,9.384289493E10,03972,B2
3470952.0,2016.0,4.0,687.0,687.0,20562.0,1.0,TX,20611.0,65.0,1.0,1.0,20160418,RDJ,,G,I,,M,1951.0,10172016,M,,AA,9.391068883E10,02609,B1
3242732.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,41.0,1.0,1.0,20160417,MEX,,G,O,,M,1975.0,10162016,M,,AM,9.380224803E10,02682,B1
3470983.0,2016.0,4.0,687.0,690.0,20562.0,1.0,HI,20572.0,28.0,2.0,1.0,20160418,TLV,,G,O,,M,1988.0,10172016,F,,AA,9.386231263E10,00940,B2
3242733.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,35.0,2.0,1.0,20160417,MEX,,G,O,,M,1981.0,10162016,F,,MQ,9.379903793E10,03398,B2
3471014.0,2016.0,4.0,688.0,688.0,20562.0,1.0,XX,20605.0,62.0,2.0,1.0,20160418,LMA,,G,O,,M,1954.0,10172016,F,,AM,9.387706273E10,02682,B2
3242734.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20568.0,29.0,2.0,1.0,20160417,MEX,,G,O,,M,1987.0,10162016,M,,4O,9.381214613E10,03970,B2
3471018.0,2016.0,4.0,688.0,688.0,20562.0,1.0,,20563.0,60.0,2.0,1.0,20160418,LPZ,,G,O,,M,1956.0,10172016,F,,AA,9.391452963E10,00128,B2
3242735.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20572.0,36.0,1.0,1.0,20160417,MEX,,G,O,,M,1980.0,10162016,F,,YV,9.383706303E10,05881,B1
3471182.0,2016.0,4.0,689.0,135.0,20562.0,1.0,TX,20564.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,F,,AA,9.388894903E10,00051,B1
3242739.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20580.0,27.0,1.0,1.0,20160417,MEX,,G,O,,M,1989.0,10162016,M,,MQ,9.383233203E10,03700,B1
3471381.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20569.0,16.0,2.0,1.0,20160418,,,O,O,,M,2000.0,10172016,,,AA,9.385632683E10,00962,B2
3242740.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20582.0,34.0,2.0,1.0,20160417,MEX,,G,O,,M,1982.0,10152016,M,,4O,9.381217463E10,03970,B2
3471382.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MO,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,10172016,,,AA,9.385620113E10,00962,B1
3242741.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20586.0,70.0,2.0,1.0,20160417,MEX,,G,O,,M,1946.0,10162016,M,,4O,9.381234053E10,03970,B2
3471383.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MO,20575.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,10172016,,,AA,9.385594903E10,00962,B1
3242742.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20586.0,69.0,2.0,1.0,20160417,MEX,,G,O,,M,1947.0,10162016,F,,4O,9.381245323E10,03970,B2
3471384.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20567.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,10172016,,,AA,9.385650913E10,00962,B2
3242743.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20589.0,35.0,1.0,1.0,20160417,MEX,,G,O,,M,1981.0,10162016,M,,AA,9.377883543E10,01066,B1
3471385.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20567.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,10172016,,,AA,9.385651473E10,00962,B2
3242744.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20589.0,22.0,2.0,1.0,20160417,MEX,,G,O,,M,1994.0,10162016,M,,AM,9.380156883E10,02682,B2
3471386.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20571.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,10172016,,,AA,9.385747083E10,00962,B2
3242745.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20596.0,29.0,2.0,1.0,20160417,MEX,,G,O,,M,1987.0,10162016,F,,AA,9.377904443E10,01066,B2
3471387.0,2016.0,4.0,689.0,689.0,20562.0,1.0,OH,20567.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,10172016,,,AA,9.385664303E10,00962,B1
3242747.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20617.0,65.0,2.0,1.0,20160417,MEX,,G,O,,M,1951.0,10162016,F,,4O,9.384283433E10,03972,B2
3471388.0,2016.0,4.0,689.0,689.0,20562.0,1.0,OK,20565.0,66.0,1.0,1.0,20160418,,,O,O,,M,1950.0,10172016,,,AA,9.385759093E10,00962,B1
3242748.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20624.0,83.0,2.0,1.0,20160417,MEX,,G,O,,M,1933.0,10162016,F,,AA,9.378815243E10,01526,B2
3471389.0,2016.0,4.0,689.0,689.0,20562.0,1.0,OK,20565.0,60.0,2.0,1.0,20160418,,,O,O,,M,1956.0,10172016,,,AA,9.385634143E10,00962,B2
3242749.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20636.0,31.0,3.0,1.0,20160417,MEX,,G,O,,M,1985.0,D/S,F,,AM,9.383468603E10,02688,F1
3471390.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20563.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,10172016,,,AA,9.385602983E10,00962,B2
3242750.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20573.0,42.0,1.0,1.0,20160417,MEX,,G,Q,,M,1974.0,10162016,M,,AA,9.381681933E10,00389,B1
3471804.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20569.0,28.0,2.0,1.0,20160418,BNS,,G,O,,M,1988.0,10172016,M,,AA,9.391489353E10,00128,B2
3242751.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20573.0,39.0,1.0,1.0,20160417,MEX,,G,Q,,M,1977.0,10162016,M,,AA,9.378906903E10,01526,B1
3471824.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AL,20567.0,39.0,1.0,1.0,20160418,BRA,,G,O,,M,1977.0,10172016,M,,AA,9.385892003E10,00962,B1
3242752.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20573.0,34.0,1.0,1.0,20160417,MEX,,T,O,,M,1982.0,10162016,M,,MQ,8.13213685E8,3700,B1
3471825.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AL,20567.0,25.0,1.0,1.0,20160418,BRA,,G,O,,M,1991.0,10172016,M,,AA,9.385905663E10,00962,B1
3242753.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20568.0,41.0,1.0,1.0,20160417,MEX,,U,I,,M,1975.0,03292018,M,,AM,9.232628543E10,2688,E2
3471826.0,2016.0,4.0,689.0,689.0,20562.0,1.0,OK,20572.0,38.0,1.0,1.0,20160418,BRA,,G,O,,M,1978.0,10172016,M,,AA,9.385872753E10,00962,B1
3242754.0,2016.0,4.0,582.0,582.0,20561.0,1.0,UT,,25.0,2.0,1.0,20160417,MEX,,T,,,,1991.0,10162016,M,,AA,8.10664385E8,1066,B2
3471827.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,52.0,1.0,1.0,20160418,BRA,,G,O,,M,1964.0,10172016,M,,AA,9.385726363E10,00962,B1
3242755.0,2016.0,4.0,582.0,582.0,20561.0,1.0,UT,,23.0,2.0,1.0,20160417,MEX,,T,,,,1993.0,04252016,M,,AA,8.10428885E8,1066,B2
3472189.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20565.0,35.0,1.0,1.0,20160418,MTR,,G,O,,M,1981.0,10172016,M,,MQ,9.388704153E10,03292,B1
3242756.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20565.0,41.0,2.0,1.0,20160417,MEX,,G,O,,M,1975.0,10162016,F,,AA,9.378888203E10,01526,B2
3472209.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,70.0,2.0,1.0,20160418,RCF,,G,O,,M,1946.0,10172016,M,,AA,9.385880813E10,00962,B2
3242757.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20565.0,25.0,2.0,1.0,20160417,MEX,,G,O,,M,1991.0,10162016,F,,AA,9.378884813E10,01526,B2
3472210.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,64.0,2.0,1.0,20160418,RCF,,G,O,,M,1952.0,10172016,M,,AA,9.385935723E10,00962,B2
3242758.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20565.0,25.0,2.0,1.0,20160417,MEX,,G,O,,M,1991.0,10162016,F,,AA,9.378888493E10,01526,B2
3472211.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,62.0,2.0,1.0,20160418,RCF,,G,O,,M,1954.0,10172016,F,,AA,9.385955343E10,00962,B2
3242759.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20565.0,25.0,2.0,1.0,20160417,MEX,,G,O,,M,1991.0,10162016,F,,AA,9.378893703E10,01526,B2
3472212.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,54.0,2.0,1.0,20160418,RCF,,G,O,,M,1962.0,10172016,F,,AA,9.385862763E10,00962,B2
3242760.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20565.0,22.0,2.0,1.0,20160417,MEX,,G,O,,M,1994.0,10162016,F,,AA,9.378879963E10,01526,B2
3472213.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,23.0,2.0,1.0,20160418,RCF,,G,O,,M,1993.0,10172016,M,,AA,9.385888333E10,00962,B2
3242761.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20567.0,43.0,1.0,1.0,20160417,MEX,,G,Q,,M,1973.0,10162016,M,,AA,9.381760863E10,00389,B1
3472214.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,22.0,2.0,1.0,20160418,RCF,,G,O,,M,1994.0,10172016,F,,AA,9.385924453E10,00962,B2
3242762.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WI,20564.0,46.0,2.0,1.0,20160417,MEX,,G,O,,M,1970.0,10162016,F,,AA,9.377915083E10,01066,B2
3472215.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20570.0,60.0,2.0,1.0,20160418,RCF,,G,O,,M,1956.0,10172016,F,,AA,9.385911433E10,00962,B2
3242763.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WI,20566.0,26.0,1.0,1.0,20160417,MEX,,G,O,,M,1990.0,10162016,F,,AA,9.377822863E10,01066,B1
3472216.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20570.0,58.0,2.0,1.0,20160418,RCF,,G,O,,M,1958.0,10172016,M,,AA,9.385923533E10,00962,B2
3242764.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WI,20572.0,19.0,3.0,1.0,20160417,MEX,,G,O,,M,1997.0,D/S,M,,AA,9.377943403E10,01066,F1
3472217.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20596.0,63.0,2.0,1.0,20160418,RCF,,G,O,,M,1953.0,10172016,M,,AA,9.385897693E10,00962,B2
3242766.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MA,20568.0,27.0,1.0,1.0,20160417,MEX,ENO,G,O,,M,1989.0,10162016,M,,AA,9.378913143E10,01526,B1
3472218.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20571.0,62.0,2.0,1.0,20160418,RCF,,G,O,,M,1954.0,10172016,M,,AA,9.385760373E10,00962,B2
3242767.0,2016.0,4.0,582.0,582.0,20561.0,1.0,OK,20566.0,51.0,1.0,1.0,20160417,MEX,EXA,G,O,,M,1965.0,10162016,M,,AA,9.378926993E10,01526,B1
3472549.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AL,20567.0,41.0,1.0,1.0,20160418,RDJ,,G,O,,M,1975.0,10172016,M,,AA,9.385784393E10,00962,B1
3242769.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20562.0,51.0,1.0,1.0,20160417,MEX,EXA,G,O,,M,1965.0,10162016,M,,AA,9.378901403E10,01374,B1
3472550.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AL,20567.0,33.0,1.0,1.0,20160418,RDJ,,G,O,,M,1983.0,10172016,M,,AA,9.385904003E10,00962,B1
3247957.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20566.0,36.0,1.0,1.0,20160417,MTM,,G,O,,M,1980.0,10162016,M,,YV,9.384052073E10,05886,B1
3472551.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AL,20567.0,26.0,1.0,1.0,20160418,RDJ,,G,O,,M,1990.0,10172016,M,,AA,9.385897873E10,00962,B1
3247958.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20564.0,36.0,2.0,1.0,20160417,MTM,,G,O,,M,1980.0,10162016,F,,4O,9.381112043E10,03970,B2
3472552.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20575.0,31.0,1.0,1.0,20160418,RDJ,,G,O,,M,1985.0,10172016,M,,AA,9.385670533E10,00962,B1
3247959.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,39.0,1.0,1.0,20160417,MTM,,G,O,,M,1977.0,10162016,M,,AM,9.380263763E10,02682,B1
3472554.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,37.0,2.0,1.0,20160418,RDJ,,G,O,,M,1979.0,10172016,M,,AA,9.385963693E10,00962,B2
3247960.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,27.0,2.0,1.0,20160417,MTM,,G,O,,M,1989.0,10162016,F,,YV,9.382763603E10,05657,B2
3472555.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,35.0,2.0,1.0,20160418,RDJ,,G,O,,M,1981.0,10172016,M,,AA,9.385960753E10,00962,B2
3247964.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20580.0,35.0,1.0,1.0,20160417,MTM,CMP,G,O,,M,1981.0,10162016,M,,MQ,9.383091213E10,03700,B1
3472556.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,32.0,2.0,1.0,20160418,RDJ,,G,O,,M,1984.0,10172016,F,,AA,9.385969283E10,00962,B2
3251031.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20565.0,42.0,2.0,1.0,20160417,MTR,,G,I,,M,1974.0,10162016,M,,YV,9.377777113E10,05764,B2
3472557.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,25.0,2.0,1.0,20160418,RDJ,,G,O,,M,1991.0,10172016,F,,AA,9.385974783E10,00962,B2
3251032.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20567.0,53.0,1.0,1.0,20160417,MTR,,G,I,,M,1963.0,10162016,M,,YV,9.383690903E10,05881,B1
3472558.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,48.0,2.0,1.0,20160418,RDJ,,G,O,,M,1968.0,10032016,F,,AA,9.385870553E10,00962,B2
3251043.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20562.0,43.0,2.0,1.0,20160417,MTR,,G,O,,M,1973.0,10162016,M,,YV,9.381570383E10,05684,B2
3472559.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20585.0,38.0,1.0,1.0,20160418,RDJ,,G,N,,M,1978.0,10172016,M,,AA,9.385633223E10,00962,B1
3251044.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20562.0,40.0,2.0,1.0,20160417,MTR,,G,O,,M,1976.0,10162016,F,,YV,9.381583203E10,05684,B2
3472560.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,29.0,1.0,1.0,20160418,RDJ,,G,O,,M,1987.0,10172016,F,,AA,9.385972673E10,00962,B1
3251045.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20562.0,34.0,1.0,1.0,20160417,MTR,,G,O,,M,1982.0,10162016,M,,YV,9.381543423E10,05684,B1
3473540.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20565.0,37.0,1.0,1.0,20160418,SNT,,G,O,,M,1979.0,10172016,M,,AA,9.386239973E10,00940,B1
3251046.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20562.0,78.0,2.0,1.0,20160417,MTR,,G,O,,M,1938.0,10162016,F,,YV,9.381554703E10,05684,B2
3473657.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AL,20566.0,26.0,1.0,1.0,20160418,SPL,,G,O,,M,1990.0,10172016,M,,AA,9.385601973E10,00962,B1
3251047.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20562.0,77.0,2.0,1.0,20160417,MTR,,G,O,,M,1939.0,10162016,F,,YV,9.381585693E10,05684,B2
3473658.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AL,20567.0,53.0,1.0,1.0,20160418,SPL,,G,O,,M,1963.0,10172016,M,,AA,9.386063143E10,00962,B1
3251048.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20565.0,53.0,1.0,1.0,20160417,MTR,,G,O,,M,1963.0,10162016,M,,YV,9.377569953E10,05764,B1
3473659.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AL,20567.0,42.0,1.0,1.0,20160418,SPL,,G,O,,M,1974.0,10172016,M,,AA,9.385976893E10,00962,B1
3251049.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20565.0,22.0,2.0,1.0,20160417,MTR,,G,O,,M,1994.0,10162016,F,,YV,9.377575453E10,05764,B2
3473660.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AR,20566.0,48.0,1.0,1.0,20160418,SPL,,G,O,,M,1968.0,10172016,M,,AA,9.385681713E10,00962,B1
3251051.0,2016.0,4.0,582.0,582.0,20561.0,1.0,AZ,20566.0,41.0,1.0,1.0,20160417,MTR,,G,O,,M,1975.0,10162016,M,,AA,9.384036203E10,01053,B1
3473661.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AZ,20568.0,29.0,1.0,1.0,20160418,SPL,,G,O,,M,1987.0,10172016,M,,AA,9.385722413E10,00962,B1
3251052.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20563.0,28.0,2.0,1.0,20160417,MTR,,G,O,,M,1988.0,05152016,M,,YV,9.378362313E10,05764,B2
3473662.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20577.0,48.0,1.0,1.0,20160418,SPL,,G,I,,M,1968.0,05162016,M,,AA,9.385853783E10,00962,B1
3251053.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20565.0,71.0,2.0,1.0,20160417,MTR,,G,O,,M,1945.0,10162016,F,,YV,9.378100423E10,05764,B2
3473663.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,SPL,,G,O,,M,1972.0,10172016,M,,AA,9.385609853E10,00962,B1
3251054.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20574.0,28.0,1.0,1.0,20160417,MTR,,G,O,,M,1988.0,10162016,M,,MQ,9.383111203E10,03700,B1
3473664.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20566.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,M,,AA,9.385634323E10,00962,B1
3251055.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CO,20564.0,51.0,1.0,1.0,20160417,MTR,,G,O,,M,1965.0,10162016,M,,AA,9.378822113E10,01526,B1
3473665.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20566.0,27.0,1.0,1.0,20160418,SPL,,G,O,,M,1989.0,10172016,M,,AA,9.385670173E10,00962,B1
3251056.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CO,20564.0,42.0,1.0,1.0,20160417,MTR,,G,O,,M,1974.0,10162016,M,,AA,9.378812593E10,01526,B1
3473666.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20566.0,42.0,1.0,1.0,20160418,SPL,,G,O,,M,1974.0,10172016,M,,AA,9.385666133E10,00962,B1
3251057.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CO,20565.0,37.0,1.0,1.0,20160417,MTR,,G,O,,M,1979.0,10162016,F,,YV,9.381540033E10,05684,B1
3473667.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20566.0,30.0,1.0,1.0,20160418,SPL,,G,O,,M,1986.0,10172016,M,,AA,9.385600693E10,00962,B1
3251058.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CT,20567.0,30.0,2.0,1.0,20160417,MTR,,G,O,,M,1986.0,10162016,M,,YV,9.381545623E10,05684,B2
3473668.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20567.0,53.0,1.0,1.0,20160418,SPL,,G,O,,M,1963.0,10172016,M,,AA,9.385770453E10,00962,B1
3251059.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CT,20569.0,69.0,2.0,1.0,20160417,MTR,,G,O,,M,1947.0,10162016,F,,MQ,9.379024893E10,03292,B2
3473669.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20567.0,40.0,1.0,1.0,20160418,SPL,,G,O,,M,1976.0,10172016,M,,AA,9.385740393E10,00962,B1
3251060.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CT,20569.0,37.0,2.0,1.0,20160417,MTR,,G,O,,M,1979.0,10162016,F,,MQ,9.379010123E10,03292,B2
3473670.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20568.0,40.0,1.0,1.0,20160418,SPL,,G,O,,M,1976.0,10172016,M,,AA,9.385612323E10,00962,B1
3251061.0,2016.0,4.0,582.0,582.0,20561.0,1.0,DC,20565.0,57.0,1.0,1.0,20160417,MTR,,G,O,,M,1959.0,10162016,M,,YV,9.377535583E10,05764,B1
3473671.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20570.0,56.0,1.0,1.0,20160418,SPL,,G,O,,M,1960.0,10172016,M,,AA,9.385640473E10,00962,B1
3251062.0,2016.0,4.0,582.0,582.0,20561.0,1.0,FL,20572.0,39.0,1.0,1.0,20160417,MTR,,G,O,,M,1977.0,10162016,M,,MQ,9.382907893E10,03700,B1
3473672.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20570.0,53.0,1.0,1.0,20160418,SPL,,G,O,,M,1963.0,10172016,F,,AA,9.385629833E10,00962,B1
3251063.0,2016.0,4.0,582.0,582.0,20561.0,1.0,HI,20569.0,38.0,2.0,1.0,20160417,MTR,,G,R,,M,1978.0,10162016,F,,MQ,9.378950273E10,03292,B2
3473673.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20574.0,32.0,1.0,1.0,20160418,SPL,,G,O,,M,1984.0,10172016,M,,AA,9.385691073E10,00962,B1
3251064.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IA,20568.0,35.0,1.0,1.0,20160417,MTR,,G,O,,M,1981.0,10162016,F,,MQ,9.378985293E10,03292,B1
3473674.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20576.0,28.0,1.0,1.0,20160418,SPL,,G,O,,M,1988.0,10172016,F,,AA,9.385650643E10,00962,B1
3251065.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IL,20564.0,39.0,2.0,1.0,20160417,MTR,,G,O,,M,1977.0,10162016,M,,YV,9.377547863E10,05764,B2
3473675.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20578.0,73.0,2.0,1.0,20160418,SPL,,G,O,,M,1943.0,10172016,M,,AA,9.385601793E10,00962,B2
3251066.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IL,20566.0,31.0,1.0,1.0,20160417,MTR,,G,O,,M,1985.0,10162016,M,,MQ,9.378871523E10,03292,B1
3473676.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20578.0,68.0,2.0,1.0,20160418,SPL,,G,O,,M,1948.0,08302016,F,,AA,9.385610593E10,00962,B2
3251067.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IL,20566.0,28.0,1.0,1.0,20160417,MTR,,G,O,,M,1988.0,10162016,M,,MQ,9.378967223E10,03292,B1
3473677.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20659.0,58.0,2.0,1.0,20160418,SPL,,G,O,,M,1958.0,10172016,F,,AA,9.385653943E10,00962,B2
3251068.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IL,20567.0,51.0,1.0,1.0,20160417,MTR,,G,O,,M,1965.0,10162016,M,,YV,9.381583853E10,05684,B1
3473678.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CO,,43.0,1.0,1.0,20160418,SPL,,G,,,,1973.0,10172016,M,,AA,9.385590413E10,00962,B1
3251069.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IL,20567.0,43.0,2.0,1.0,20160417,MTR,,G,O,,M,1973.0,10162016,M,,YV,9.381566613E10,05684,B2
3473679.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CO,20563.0,56.0,1.0,1.0,20160418,SPL,,G,O,,M,1960.0,10172016,M,,AA,9.385589133E10,00962,B1
3251070.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IL,20568.0,28.0,1.0,1.0,20160417,MTR,,G,O,,M,1988.0,10162016,F,,YV,9.377556203E10,05764,B1
3473680.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CO,20568.0,41.0,2.0,1.0,20160418,SPL,,G,O,,M,1975.0,10172016,F,,AA,9.385930693E10,00962,B2
3251071.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IN,20566.0,53.0,2.0,1.0,20160417,MTR,,G,O,,M,1963.0,10162016,M,,YV,9.381533253E10,05684,B2
3473681.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CO,20568.0,28.0,1.0,1.0,20160418,SPL,,G,O,,M,1988.0,10172016,M,,AA,9.385937563E10,00962,B1
3251072.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IN,20579.0,27.0,1.0,1.0,20160417,MTR,,G,O,,M,1989.0,10162016,M,,YV,9.381522523E10,05684,B1
3473682.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CO,20568.0,26.0,2.0,1.0,20160418,SPL,,G,O,,M,1990.0,10172016,M,,AA,9.385994023E10,00962,B2
