cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2947183.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20561.0,40.0,2.0,1.0,20160416,VAC,,Z,K,,M,1976.0,09182016,M,,,9.111822603E10,LAND,B2
5813939.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,64.0,2.0,1.0,20160430,SNJ,,G,O,,M,1952.0,10292016,M,,AA,9.498623763E10,02436,B2
2947181.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20561.0,41.0,2.0,1.0,20160416,VAC,,Z,K,,M,1975.0,09182016,F,,,9.111860193E10,LAND,B2
5813940.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,61.0,2.0,1.0,20160430,SNJ,,G,O,,M,1955.0,10292016,F,,AA,9.498616153E10,02436,B2
80382.0,2016.0,4.0,260.0,260.0,20545.0,3.0,NY,20547.0,38.0,2.0,1.0,20160401,TRT,,Z,K,,M,1978.0,09302016,M,,,9.244867793E10,LAND,B2
5813941.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,60.0,2.0,1.0,20160430,SNJ,,G,O,,M,1956.0,10292016,M,,AA,9.498481683E10,02436,B2
80381.0,2016.0,4.0,260.0,260.0,20545.0,3.0,NY,20547.0,40.0,2.0,1.0,20160401,TRT,,Z,K,,M,1976.0,09302016,F,,,9.244876033E10,LAND,B2
5813942.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,54.0,2.0,1.0,20160430,SNJ,,G,O,,M,1962.0,10292016,F,,AA,9.498496163E10,02436,B2
2947182.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20561.0,41.0,2.0,1.0,20160416,VAC,,Z,K,,M,1975.0,10012016,M,,,9.258668843E10,LAND,B2
5813943.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,42.0,2.0,1.0,20160430,SNJ,,G,O,,M,1974.0,10292016,F,,AA,9.498591033E10,02436,B2
2947128.0,2016.0,4.0,260.0,260.0,20560.0,3.0,NJ,20562.0,28.0,2.0,1.0,20160416,TRT,,Z,K,,M,1988.0,10152016,M,,,9.367211993E10,LAND,B2
5813944.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,36.0,2.0,1.0,20160430,SNJ,,G,O,,M,1980.0,10292016,M,,AA,9.498564543E10,02436,B2
2947138.0,2016.0,4.0,260.0,260.0,20560.0,3.0,NY,20561.0,25.0,2.0,1.0,20160416,TRT,,Z,K,,M,1991.0,10152016,F,,,9.368093723E10,LAND,B2
5813945.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,34.0,2.0,1.0,20160430,SNJ,,G,O,,M,1982.0,10292016,M,,AA,9.498638983E10,02436,B2
2947115.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,57.0,2.0,1.0,20160416,TRT,,Z,K,,M,1959.0,10152016,F,,,9.369349923E10,LAND,B2
5813946.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,32.0,2.0,1.0,20160430,SNJ,,G,O,,M,1984.0,10292016,F,,AA,9.498632293E10,02436,B2
5758044.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20616.0,28.0,3.0,1.0,20160430,RID,,Z,O,,M,1988.0,D/S,M,,,1.535681313E10,00215,F1
5813947.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20581.0,24.0,2.0,1.0,20160430,SNJ,,G,O,,M,1992.0,10292016,F,,AA,9.498600393E10,02436,B2
2372955.0,2016.0,4.0,261.0,261.0,20557.0,3.0,,20559.0,20.0,3.0,1.0,20160413,,,Z,I,,M,1996.0,D/S,M,,,5.912349683E10,00035,F1
5813948.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20586.0,69.0,2.0,1.0,20160430,SNJ,,G,O,,M,1947.0,10292016,M,,AA,9.498404033E10,02436,B2
5758043.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20614.0,34.0,3.0,1.0,20160430,RID,,Z,O,,M,1982.0,D/S,M,,,6.486273853E10,00041,F1
5813949.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20586.0,67.0,2.0,1.0,20160430,SNJ,,G,O,,M,1949.0,10292016,F,,AA,9.498384883E10,02436,B2
2948431.0,2016.0,4.0,266.0,266.0,20560.0,3.0,MA,20562.0,50.0,2.0,1.0,20160416,HLF,,Z,K,,M,1966.0,10152016,M,,,9.368625023E10,LAND,B2
5813950.0,2016.0,4.0,575.0,575.0,20574.0,1.0,WA,20582.0,32.0,2.0,1.0,20160430,SNJ,,G,O,,M,1984.0,10292016,M,,AA,9.498358393E10,02436,B2
5923333.0,2016.0,4.0,268.0,268.0,20566.0,3.0,WA,,76.0,2.0,1.0,20160516,,,A,,,,1940.0,07202016,F,4778,,1.5054783527E10,,WT
5814519.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NY,20579.0,37.0,2.0,1.0,20160430,SNS,,G,O,,M,1979.0,10292016,M,,AA,9.497518443E10,02294,B2
2948506.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20562.0,40.0,2.0,1.0,20160416,,,Z,K,,M,1976.0,07142016,F,,,5.6271303033E10,LAND,WT
5814535.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20589.0,10.0,2.0,1.0,20160430,,,O,O,,M,2006.0,10292016,,,AA,9.497453723E10,02294,B2
2949246.0,2016.0,4.0,268.0,268.0,20560.0,3.0,NY,20605.0,21.0,3.0,1.0,20160416,TAI,STU,Z,O,,M,1995.0,D/S,M,,,9.216240003E10,00032,F1
5814536.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20589.0,37.0,2.0,1.0,20160430,,,T,N,,M,1979.0,10292016,M,,AA,9.05296485E8,2294,B2
2750284.0,2016.0,4.0,272.0,272.0,20559.0,3.0,NM,20591.0,21.0,3.0,1.0,20160415,KWT,STU,Z,O,,M,1995.0,D/S,M,,,8.625821603E10,00081,F1
5814538.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20577.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,10292016,,,AV,9.497701783E10,00440,B2
2750478.0,2016.0,4.0,273.0,273.0,20559.0,3.0,,20560.0,63.0,2.0,1.0,20160415,VAC,,Z,K,,M,1953.0,09252016,F,,,9.198896683E10,LAND,B2
5814539.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20591.0,83.0,2.0,1.0,20160430,,,O,O,,M,1933.0,10292016,,,AV,9.497627163E10,00440,B2
2750477.0,2016.0,4.0,273.0,273.0,20559.0,3.0,,20560.0,70.0,2.0,1.0,20160415,VAC,,Z,I,,M,1946.0,09252016,M,,,9.198910423E10,LAND,B2
5814540.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20598.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,10292016,,,AV,9.497601123E10,00440,B2
2750481.0,2016.0,4.0,273.0,273.0,20559.0,3.0,WA,20561.0,65.0,2.0,1.0,20160415,VAC,,Z,K,,M,1951.0,10142016,F,,,9.359036323E10,LAND,B2
5814541.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20602.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,10292016,,,AV,9.497616703E10,00440,B2
2750479.0,2016.0,4.0,273.0,273.0,20559.0,3.0,WA,20560.0,38.0,2.0,1.0,20160415,VAC,,Z,K,,M,1978.0,10142016,F,,,9.362966083E10,LAND,B2
5814542.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20630.0,79.0,2.0,1.0,20160430,,,O,O,,M,1937.0,10292016,,,AV,9.497700033E10,00440,B2
2750637.0,2016.0,4.0,274.0,274.0,20559.0,3.0,,20560.0,25.0,2.0,1.0,20160415,MTL,,Z,K,,M,1991.0,09152016,M,,,9.080884003E10,LAND,B2
5814543.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20639.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,10292016,,,AV,9.497485623E10,00440,B2
84320.0,2016.0,4.0,274.0,274.0,20545.0,3.0,WA,20546.0,40.0,2.0,1.0,20160401,VAC,,Z,K,,M,1976.0,09302016,F,,,9.246090523E10,LAND,B2
5814544.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20657.0,77.0,2.0,1.0,20160430,,,O,O,,M,1939.0,10292016,,,AV,9.497547783E10,00440,B2
2370915.0,2016.0,4.0,254.0,276.0,20557.0,3.0,CA,20601.0,38.0,2.0,1.0,20160413,SEO,,Z,I,,M,1978.0,10122016,M,,,7.95434985E8,LAND,B2
5814545.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20694.0,86.0,2.0,1.0,20160430,,,O,O,,M,1930.0,10292016,,,AA,9.497618723E10,02294,B2
2369920.0,2016.0,4.0,254.0,276.0,20557.0,3.0,OR,20559.0,44.0,2.0,1.0,20160413,,,Z,K,,M,1972.0,07112016,F,,,1.6546664027E10,LAND,WT
5814557.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20590.0,31.0,2.0,1.0,20160430,,,T,N,,M,1985.0,10292016,M,,AV,9.05327685E8,440,B2
2370916.0,2016.0,4.0,254.0,276.0,20557.0,3.0,NV,20558.0,52.0,2.0,1.0,20160413,SEO,,Z,O,,M,1964.0,10082016,F,,,9.313883433E10,00280,B2
5814558.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20588.0,51.0,2.0,1.0,20160430,,,T,O,,M,1965.0,10292016,M,,AV,9.04421085E8,440,B2
4920328.0,2016.0,4.0,332.0,332.0,20570.0,3.0,NJ,20572.0,26.0,2.0,1.0,20160426,MTL,,Z,K,,M,1990.0,10252016,M,,,9.459245133E10,LAND,B2
5814560.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20630.0,65.0,2.0,1.0,20160430,,,T,O,,M,1951.0,10292016,F,,AA,9.05324985E8,2294,B2
2560708.0,2016.0,4.0,340.0,340.0,20558.0,3.0,SD,20559.0,48.0,2.0,1.0,20160414,CLG,,Z,K,,M,1968.0,10132016,M,,,9.349364673E10,LAND,B2
5814750.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20589.0,33.0,2.0,1.0,20160430,SNS,,G,O,,M,1983.0,10292016,F,,AA,9.497520463E10,02294,B2
2751957.0,2016.0,4.0,343.0,343.0,20559.0,3.0,,20562.0,26.0,2.0,1.0,20160415,OTT,,Z,K,,M,1990.0,07292016,M,,,8.687196933E10,01510,B2
5814751.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20589.0,33.0,2.0,1.0,20160430,SNS,,G,O,,M,1983.0,10292016,M,,AA,9.497538243E10,02294,B2
2751937.0,2016.0,4.0,343.0,343.0,20559.0,3.0,MI,20561.0,17.0,2.0,1.0,20160415,LGS,,Z,K,,M,1999.0,10142016,M,,,9.362148313E10,LAND,B2
5814752.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20591.0,32.0,2.0,1.0,20160430,SNS,,G,O,,M,1984.0,10292016,M,,AA,9.497499833E10,02294,B2
4920044.0,2016.0,4.0,311.0,353.0,20570.0,3.0,NY,20660.0,60.0,2.0,1.0,20160426,DRS,,Z,I,,M,1956.0,10252016,F,,,9.459045673E10,LAND,B2
5814753.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20635.0,57.0,2.0,1.0,20160430,SNS,,G,O,,M,1959.0,10292016,M,,AA,9.497482053E10,02294,B2
2752380.0,2016.0,4.0,368.0,368.0,20559.0,3.0,OH,20561.0,56.0,2.0,1.0,20160415,DUB,,Z,K,,M,1960.0,10142016,F,,,9.361384553E10,LAND,B2
5814754.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20664.0,84.0,2.0,1.0,20160430,SNS,,G,O,,M,1932.0,10292016,F,,AA,9.497701313E10,02294,B2
3384464.0,2016.0,4.0,414.0,414.0,20562.0,3.0,,20566.0,38.0,2.0,1.0,20160418,TJT,,Z,I,,M,1978.0,10062016,M,,,7.10691885E8,LAND,B2
5814755.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,20589.0,44.0,2.0,1.0,20160430,SNS,,G,O,,M,1972.0,10292016,F,,AA,9.497851383E10,02294,B2
2756563.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20574.0,61.0,2.0,1.0,20160415,,,Z,O,,M,1955.0,07092016,F,,,5.5972987733E10,00011,WT
5814756.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20582.0,40.0,2.0,1.0,20160430,SNS,,G,O,,M,1976.0,10292016,M,,AA,9.497558873E10,02294,B2
5930943.0,2016.0,4.0,438.0,438.0,20557.0,3.0,VA,20580.0,60.0,2.0,1.0,20160523,,,Z,D,,M,1956.0,07112016,F,,,5.6109446333E10,LAND,WT
5814757.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NE,20596.0,60.0,2.0,1.0,20160430,SNS,,G,O,,M,1956.0,10292016,F,,AA,9.497695543E10,02294,B2
3384686.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20565.0,43.0,2.0,1.0,20160418,,,Z,K,,M,1973.0,07162016,F,,,5.6398965433E10,LAND,WT
5814758.0,2016.0,4.0,576.0,576.0,20574.0,1.0,OR,20594.0,39.0,2.0,1.0,20160430,SNS,,G,O,,M,1977.0,10292016,M,,AA,9.497533103E10,02294,B2
2568675.0,2016.0,4.0,464.0,464.0,20558.0,3.0,CA,20620.0,28.0,2.0,1.0,20160414,,,Z,I,,M,1988.0,07112016,M,,,5.6070934433E10,05987,WT
5814759.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TN,20609.0,82.0,2.0,1.0,20160430,SNS,,G,O,,M,1934.0,09192016,F,,AA,9.497683173E10,02294,B2
3391766.0,2016.0,4.0,514.0,514.0,20562.0,3.0,KY,20577.0,48.0,1.0,1.0,20160418,TRT,,Z,I,,M,1968.0,09292016,M,,,9.241345773E10,LAND,B1
5814760.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TN,20609.0,51.0,2.0,1.0,20160430,SNS,,G,O,,M,1965.0,10292016,F,,AA,9.497675833E10,02294,B2
2571292.0,2016.0,4.0,514.0,514.0,20558.0,3.0,WA,20559.0,39.0,1.0,1.0,20160414,KNG,,Z,K,,M,1977.0,10132016,M,,,9.353907113E10,LAND,B1
5814761.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TN,20665.0,21.0,2.0,1.0,20160430,SNS,,G,O,,M,1995.0,10292016,M,,AA,9.497486093E10,02294,B2
3391755.0,2016.0,4.0,514.0,514.0,20562.0,3.0,CA,20591.0,38.0,2.0,1.0,20160418,MEX,,Z,I,,M,1978.0,06012016,M,,,8.090822403E10,LAND,B2
5814762.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,,85.0,2.0,1.0,20160430,SNS,,G,,,,1931.0,10292016,M,,AV,9.497663733E10,00440,B2
3391733.0,2016.0,4.0,514.0,514.0,20562.0,3.0,,20585.0,32.0,2.0,1.0,20160418,KNG,,Z,K,,M,1984.0,06232016,M,,,8.322134703E10,LAND,B2
5814763.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,86.0,2.0,1.0,20160430,SNS,,G,I,,M,1930.0,10292016,F,,AV,9.497862103E10,00440,B2
2571293.0,2016.0,4.0,514.0,514.0,20558.0,3.0,NY,20582.0,38.0,2.0,1.0,20160414,KNG,,Z,K,,M,1978.0,10132016,F,,,9.345690763E10,LAND,B2
5814764.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20579.0,43.0,1.0,1.0,20160430,SNS,,G,N,,M,1973.0,10292016,M,,AA,9.497915363E10,02294,B1
2571332.0,2016.0,4.0,514.0,514.0,20558.0,3.0,FL,20569.0,36.0,2.0,1.0,20160414,TRT,,Z,K,,M,1980.0,10132016,M,,,9.355237103E10,LAND,B2
5814765.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20577.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,F,,AV,9.498087503E10,00440,B2
3391768.0,2016.0,4.0,514.0,514.0,20562.0,3.0,NY,20563.0,49.0,2.0,1.0,20160418,TRT,,Z,K,,M,1967.0,10172016,M,,,9.391549763E10,LAND,B2
5814766.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20577.0,33.0,1.0,1.0,20160430,SNS,,G,O,,M,1983.0,10292016,M,,AA,9.497451703E10,02294,B1
5639593.0,2016.0,4.0,585.0,585.0,20573.0,3.0,,20580.0,57.0,2.0,1.0,20160429,MTR,,Z,I,,M,1959.0,06042016,M,,,8.114547203E10,LAND,B2
5814767.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20577.0,26.0,2.0,1.0,20160430,SNS,,G,O,,M,1990.0,10292016,F,,AV,9.498103283E10,00440,B2
613550.0,2016.0,4.0,687.0,687.0,20547.0,3.0,CA,20548.0,36.0,2.0,1.0,20160403,TJT,,Z,I,,M,1980.0,05292016,M,,,8.070675803E10,LAND,B2
5814768.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20588.0,83.0,2.0,1.0,20160430,SNS,,G,O,,M,1933.0,10292016,M,,AV,9.498009133E10,00440,B2
967796.0,2016.0,4.0,687.0,687.0,20549.0,3.0,,20553.0,26.0,2.0,1.0,20160405,,,Z,I,,M,1990.0,06042016,,,,8.108924003E10,00110,B2
5814769.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,63.0,2.0,1.0,20160430,SNS,,G,O,,M,1953.0,10292016,F,,AA,9.497458863E10,02294,B2
613552.0,2016.0,4.0,687.0,687.0,20547.0,3.0,CA,20599.0,39.0,2.0,1.0,20160403,TJT,,Z,I,,M,1977.0,07192016,F,,,8.600331123E10,LAND,B2
5814770.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20591.0,81.0,2.0,1.0,20160430,SNS,,G,O,,M,1935.0,10292016,F,,AV,9.497745133E10,00440,B2
613551.0,2016.0,4.0,687.0,687.0,20547.0,3.0,CA,20554.0,32.0,2.0,1.0,20160403,TJT,,Z,I,,M,1984.0,08252016,F,,,8.914951573E10,LAND,B2
5814771.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20595.0,78.0,2.0,1.0,20160430,SNS,,G,O,,M,1938.0,10292016,M,,AA,9.497585363E10,02294,B2
970077.0,2016.0,4.0,687.0,687.0,20549.0,3.0,US,20560.0,59.0,2.0,1.0,20160405,BNS,,Z,O,,M,1957.0,09212016,F,,,9.146911963E10,00532,B2
5814772.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20595.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,F,,AV,9.497760903E10,00440,B2
613443.0,2016.0,4.0,687.0,687.0,20547.0,3.0,WA,20548.0,36.0,2.0,1.0,20160403,BNS,,Z,K,,M,1980.0,10022016,M,,,9.269163763E10,LAND,B2
5814773.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20598.0,84.0,2.0,1.0,20160430,SNS,,G,O,,M,1932.0,10292016,M,,AV,9.497700123E10,00440,B2
5186730.0,2016.0,4.0,687.0,687.0,20571.0,3.0,,20572.0,64.0,2.0,1.0,20160427,BNS,,Z,O,,M,1952.0,10132016,F,,,9.349393543E10,01300,B2
5814774.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20598.0,38.0,2.0,1.0,20160430,SNS,,G,O,,M,1978.0,10292016,M,,AA,9.497585813E10,02294,B2
5186735.0,2016.0,4.0,687.0,687.0,20571.0,3.0,NY,20572.0,68.0,2.0,1.0,20160427,BNS,,Z,O,,M,1948.0,10132016,M,,,9.349400973E10,01300,B2
5814775.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20600.0,82.0,2.0,1.0,20160430,SNS,,G,O,,M,1934.0,10292016,M,,AA,9.497597373E10,02294,B2
5186732.0,2016.0,4.0,687.0,687.0,20571.0,3.0,,20573.0,41.0,2.0,1.0,20160427,BNS,,Z,O,,M,1975.0,10152016,F,,,9.369295663E10,00530,B2
5814776.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20600.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,F,,AA,9.497617903E10,02294,B2
5186733.0,2016.0,4.0,687.0,687.0,20571.0,3.0,,20573.0,15.0,2.0,1.0,20160427,BNS,,Z,O,,M,2001.0,10152016,F,,,9.369305563E10,00530,B2
5814777.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20604.0,57.0,2.0,1.0,20160430,SNS,,G,O,,M,1959.0,10292016,F,,AV,9.497810953E10,00440,B2
5186734.0,2016.0,4.0,687.0,687.0,20571.0,3.0,,20573.0,15.0,2.0,1.0,20160427,BNS,,Z,O,,M,2001.0,10152016,F,,,9.369309873E10,00530,B2
5814778.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20605.0,69.0,2.0,1.0,20160430,SNS,,G,O,,M,1947.0,10292016,F,,AV,9.497740373E10,00440,B2
5186731.0,2016.0,4.0,687.0,687.0,20571.0,3.0,,20573.0,51.0,2.0,1.0,20160427,BNS,,Z,O,,M,1965.0,10152016,M,,,9.369319683E10,00530,B2
5814779.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20609.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,F,,AV,9.497836613E10,00440,B2
2141786.0,2016.0,4.0,689.0,689.0,20555.0,3.0,NY,20561.0,38.0,2.0,1.0,20160411,SPL,,Z,K,,M,1978.0,10102016,M,,,7.71971985E8,LAND,B2
5814780.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20609.0,72.0,2.0,1.0,20160430,SNS,,G,O,,M,1944.0,10292016,M,,AV,9.497811873E10,00440,B2
2141787.0,2016.0,4.0,689.0,689.0,20555.0,3.0,NY,20561.0,31.0,2.0,1.0,20160411,SPL,,Z,K,,M,1985.0,10102016,F,,,7.71978285E8,LAND,B2
5814781.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20609.0,70.0,2.0,1.0,20160430,SNS,,G,O,,M,1946.0,10292016,F,,AV,9.497829473E10,00440,B2
5649108.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20581.0,43.0,2.0,1.0,20160429,SPL,,Z,I,,M,1973.0,07212016,F,,,8.610766913E10,00962,B2
5814782.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20630.0,72.0,2.0,1.0,20160430,SNS,,G,O,,M,1944.0,10292016,F,,AA,9.497580133E10,02294,B2
5649082.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20574.0,28.0,2.0,1.0,20160429,SPL,,Z,K,,M,1988.0,09222016,M,,,9.160772323E10,LAND,B2
5814783.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20635.0,79.0,2.0,1.0,20160430,SNS,,G,O,,M,1937.0,10292016,F,,AA,9.497802513E10,02294,B2
5649083.0,2016.0,4.0,689.0,689.0,20573.0,3.0,WA,20574.0,55.0,2.0,1.0,20160429,SPL,,Z,K,,M,1961.0,10282016,F,,,9.484598203E10,LAND,B2
5814784.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20637.0,82.0,2.0,1.0,20160430,SNS,,G,O,,M,1934.0,10292016,F,,AA,9.497690223E10,02294,B2
5649175.0,2016.0,4.0,689.0,689.0,20573.0,3.0,WA,20574.0,26.0,2.0,1.0,20160429,VAC,,Z,K,,M,1990.0,10282016,M,,,9.484904653E10,LAND,B2
5814785.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20650.0,78.0,2.0,1.0,20160430,SNS,,G,O,,M,1938.0,10292016,F,,AV,9.497574453E10,00440,B2
5649080.0,2016.0,4.0,689.0,689.0,20573.0,3.0,IL,20576.0,38.0,2.0,1.0,20160429,SPL,,Z,K,,M,1978.0,10282016,M,,,9.487876853E10,LAND,B2
5814786.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20657.0,79.0,2.0,1.0,20160430,SNS,,G,O,,M,1937.0,10292016,F,,AV,9.497570503E10,00440,B2
5649110.0,2016.0,4.0,689.0,689.0,20573.0,3.0,TX,20587.0,16.0,2.0,1.0,20160429,SPL,,Z,I,,M,2000.0,10282016,F,,,9.487910403E10,LAND,B2
5814787.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20665.0,81.0,2.0,1.0,20160430,SNS,,G,O,,M,1935.0,10292016,F,,AV,9.497542463E10,00440,B2
5649077.0,2016.0,4.0,689.0,689.0,20573.0,3.0,NJ,20576.0,26.0,2.0,1.0,20160429,SPL,,Z,K,,M,1990.0,10282016,M,,,9.491506583E10,LAND,B2
5814788.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20665.0,72.0,2.0,1.0,20160430,SNS,,G,O,,M,1944.0,10292016,F,,AA,9.497909773E10,02294,B2
5408215.0,2016.0,4.0,690.0,690.0,20572.0,3.0,MA,20575.0,49.0,2.0,1.0,20160428,,,Z,K,,M,1967.0,07262016,M,,,5.9425134133E10,LAND,WT
5814789.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20667.0,69.0,2.0,1.0,20160430,SNS,,G,O,,M,1947.0,10292016,M,,AV,9.497996853E10,00440,B2
5408986.0,2016.0,4.0,690.0,690.0,20572.0,3.0,,20578.0,45.0,2.0,1.0,20160428,TJT,,Z,I,,M,1971.0,09062016,M,,,8.999151433E10,LAND,B2
5814790.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20688.0,65.0,2.0,1.0,20160430,SNS,,G,O,,M,1951.0,10292016,F,,AV,9.497978983E10,00440,B2
215373.0,2016.0,4.0,692.0,692.0,20545.0,3.0,CA,,37.0,2.0,1.0,20160401,QTO,,Z,,,,1979.0,09302016,M,,,9.247095653E10,LAND,B2
5814791.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20598.0,81.0,2.0,1.0,20160430,SNS,,G,Q,,M,1935.0,10292016,F,,AV,9.497689033E10,00440,B2
216208.0,2016.0,4.0,694.0,694.0,20545.0,3.0,CA,20552.0,42.0,2.0,1.0,20160401,TJT,,Z,I,,M,1974.0,06022016,F,,,8.095985993E10,LAND,B2
5814792.0,2016.0,4.0,576.0,576.0,20574.0,1.0,UT,20589.0,62.0,2.0,1.0,20160430,SNS,,G,O,,M,1954.0,10292016,F,,AA,9.497884563E10,02294,B2
216202.0,2016.0,4.0,694.0,694.0,20545.0,3.0,TX,20555.0,64.0,2.0,1.0,20160401,MTR,,Z,I,,M,1952.0,09302016,M,,,9.251385293E10,LAND,B2
5814793.0,2016.0,4.0,576.0,576.0,20574.0,1.0,UT,20589.0,61.0,2.0,1.0,20160430,SNS,,G,O,,M,1955.0,10292016,M,,AA,9.497870803E10,02294,B2
1343706.0,2016.0,4.0,695.0,695.0,20551.0,3.0,,20553.0,32.0,2.0,1.0,20160407,CDJ,,Z,I,,M,1984.0,09122016,M,,,9.049256253E10,LAND,B2
5815384.0,2016.0,4.0,576.0,577.0,20574.0,1.0,TX,20581.0,42.0,1.0,1.0,20160430,SNS,,G,O,,M,1974.0,10292016,M,,AA,9.500889853E10,02298,B1
1343708.0,2016.0,4.0,695.0,695.0,20551.0,3.0,,20553.0,27.0,2.0,1.0,20160407,GDL,,Z,I,,M,1989.0,09122016,F,,,9.049267163E10,LAND,B2
5815407.0,2016.0,4.0,577.0,577.0,20574.0,1.0,,20663.0,74.0,2.0,1.0,20160430,,,O,O,,M,1942.0,10292016,,,AA,9.497708103E10,01188,B2
