cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4251956.0,2016.0,4.0,107.0,107.0,20567.0,1.0,TX,20569.0,41.0,1.0,1.0,20160423,,,O,I,,M,1975.0,10222016,,,AA,9.437711353E10,00079,B1
4251957.0,2016.0,4.0,107.0,107.0,20567.0,1.0,TX,20573.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,10222016,,,AA,9.436065103E10,00081,B1
4251958.0,2016.0,4.0,107.0,107.0,20567.0,1.0,TX,20573.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,10222016,,,AA,9.437661023E10,00079,B1
4251959.0,2016.0,4.0,107.0,107.0,20567.0,1.0,TX,20588.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,10222016,,,AA,9.436240833E10,00081,B2
4251960.0,2016.0,4.0,107.0,107.0,20567.0,1.0,TX,20588.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,10222016,,,AA,9.436156963E10,00081,B2
4251961.0,2016.0,4.0,107.0,107.0,20567.0,1.0,TX,20594.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,10222016,,,AA,9.437698513E10,00079,B2
4252266.0,2016.0,4.0,107.0,107.0,20567.0,1.0,TX,20569.0,41.0,1.0,1.0,20160423,WRW,,G,I,,M,1975.0,10222016,M,,AA,9.437889193E10,00079,B1
4252613.0,2016.0,4.0,107.0,112.0,20567.0,1.0,TX,20681.0,31.0,2.0,1.0,20160423,BRL,,G,O,,M,1985.0,10222016,F,,AA,9.436458903E10,00081,B2
4252677.0,2016.0,4.0,108.0,108.0,20567.0,1.0,TX,20582.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,LH,5.9130206833E10,00438,WT
4253197.0,2016.0,4.0,108.0,135.0,20567.0,1.0,UT,20574.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,BA,5.9154217033E10,00193,WT
4253303.0,2016.0,4.0,109.0,135.0,20567.0,1.0,AR,20579.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,BA,5.9153998933E10,00193,WB
4253327.0,2016.0,4.0,110.0,110.0,20567.0,1.0,KS,20578.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9148455833E10,00081,WT
4253328.0,2016.0,4.0,110.0,110.0,20567.0,1.0,TX,20570.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9153504833E10,00193,WB
4253329.0,2016.0,4.0,110.0,110.0,20567.0,1.0,TX,20572.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9144280333E10,00049,WB
4253330.0,2016.0,4.0,110.0,110.0,20567.0,1.0,TX,20572.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,AA,5.9143741333E10,00049,WB
4253676.0,2016.0,4.0,110.0,135.0,20567.0,1.0,TX,20573.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AA,5.9122814833E10,00051,WB
4253692.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20568.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,AA,5.9136609733E10,00138,WB
4253693.0,2016.0,4.0,110.0,110.0,20567.0,1.0,KS,20578.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,AA,5.9147564833E10,00081,WT
4254259.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20591.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,10222016,,,LH,9.434795523E10,00438,B2
4254260.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,20573.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9143092333E10,00049,WT
4254261.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,20575.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,AA,5.9143215133E10,00049,WT
4254262.0,2016.0,4.0,111.0,111.0,20567.0,1.0,KS,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AA,5.9144117133E10,00049,WT
4254263.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,AA,5.9144472933E10,00049,WT
4254264.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,AA,5.9144380233E10,00049,WT
4254265.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,AA,5.9144482033E10,00049,WT
4254266.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,AA,5.9144257433E10,00049,WT
4254267.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AA,5.9144614033E10,00049,WT
4254268.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,AA,5.9143711033E10,00049,WT
4254269.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AA,5.9143834933E10,00049,WT
4254270.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20582.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,AA,5.9122882633E10,00051,WT
4254271.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,78.0,2.0,1.0,20160423,,,G,Q,,M,1938.0,07212016,M,,AA,5.9144550833E10,00049,WT
4254272.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9143968733E10,00049,WT
4254273.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AA,5.9144048433E10,00049,WT
4254274.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9143503033E10,00049,WT
4254275.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20582.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,AA,5.9143273933E10,00049,WT
4254276.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20580.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,AA,5.9143535033E10,00049,WT
4254277.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20569.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9154319733E10,00193,WT
4254278.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20572.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AA,5.9144074033E10,00049,WB
4254279.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20572.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LH,5.9129189233E10,00438,WB
4254280.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20573.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,AA,5.9144092433E10,00049,WB
4254281.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AA,5.9143670833E10,00049,WT
4254282.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AA,5.9144456333E10,00049,WT
4254283.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20575.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9144046633E10,00049,WT
4254284.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20578.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9144188733E10,00049,WT
4254285.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20583.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AA,5.9143057533E10,00049,WT
4254286.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20588.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,LH,5.9130400133E10,00438,WT
4254287.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20588.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LH,5.9130191133E10,00438,WT
4254288.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20590.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,AA,5.9146747033E10,00081,WT
4254289.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20605.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9139480733E10,00280,WT
4254291.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20568.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,YV,5.9106377033E10,05872,WT
4254292.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20588.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,LH,5.9129547733E10,00438,WT
4254293.0,2016.0,4.0,111.0,111.0,20567.0,1.0,WA,20572.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AA,5.9152038033E10,00128,WB
4260538.0,2016.0,4.0,111.0,129.0,20567.0,1.0,CA,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9131174833E10,00037,WT
4260561.0,2016.0,4.0,111.0,131.0,20567.0,1.0,TX,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,BA,5.9154553433E10,00193,WB
4260562.0,2016.0,4.0,111.0,131.0,20567.0,1.0,TX,20580.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9154067633E10,00193,WB
4260734.0,2016.0,4.0,111.0,339.0,20567.0,1.0,TX,20574.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,AA,5.9145933033E10,00081,WB
4260746.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20593.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,AA,5.9142463533E10,00049,WT
4260775.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20608.0,41.0,1.0,1.0,20160423,PRS,,G,I,,M,1975.0,04222018,M,,AA,9.435287313E10,00138,E2
4260851.0,2016.0,4.0,111.0,438.0,20567.0,1.0,DC,20576.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,QF,5.9125024933E10,00007,WT
4261054.0,2016.0,4.0,111.0,690.0,20567.0,1.0,AZ,20596.0,73.0,2.0,1.0,20160423,,,O,I,,M,1943.0,07212016,,,AA,5.9143858733E10,00049,WT
4261057.0,2016.0,4.0,111.0,691.0,20567.0,1.0,HI,20593.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,AA,5.9104630933E10,01122,WT
4261067.0,2016.0,4.0,111.0,158.0,20567.0,1.0,TX,20573.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9146031133E10,00081,WT
4261140.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,,64.0,2.0,1.0,20160423,,,O,,,,1952.0,07212016,,,AA,5.9143546033E10,00049,WT
4261141.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,20581.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,AA,5.9143548933E10,00049,WT
4261142.0,2016.0,4.0,111.0,111.0,20567.0,1.0,DA,20571.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,AA,5.9143402133E10,00049,WB
4261145.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,AA,5.9135945033E10,00389,WT
4261146.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MO,20610.0,83.0,2.0,1.0,20160423,,,O,O,,M,1933.0,07212016,,,AA,5.9143811033E10,00049,WT
4261147.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20574.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,AA,5.9143321533E10,00049,WT
4261148.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20580.0,58.0,1.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,AA,5.9143540633E10,00049,WB
4261149.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20581.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,AA,5.9143289433E10,00049,WT
4261150.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20581.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,AA,5.9143284933E10,00049,WT
4261151.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20582.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,AA,5.9142560733E10,00049,WT
4261152.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20582.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,AA,5.9142726633E10,00049,WT
4261154.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20573.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,AA,5.9147178933E10,00081,WB
4261155.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20573.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,AA,5.9121796333E10,00051,WB
4261156.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20574.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,AA,5.9144068633E10,00049,WT
4261157.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20583.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,AA,5.9142823833E10,00049,WT
4261158.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20589.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,AA,5.9143893533E10,00049,WT
4261722.0,2016.0,4.0,113.0,113.0,20567.0,1.0,AZ,20580.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,BA,5.9154043833E10,00193,WT
4261723.0,2016.0,4.0,113.0,113.0,20567.0,1.0,IL,20581.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,BA,5.9154273933E10,00193,WT
4261724.0,2016.0,4.0,113.0,113.0,20567.0,1.0,LA,20576.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,BA,5.9155309733E10,00193,WT
4261725.0,2016.0,4.0,113.0,113.0,20567.0,1.0,LA,20576.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,BA,5.9155618633E10,00193,WT
4261726.0,2016.0,4.0,113.0,113.0,20567.0,1.0,TX,20569.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9157616033E10,00079,WT
4261727.0,2016.0,4.0,113.0,113.0,20567.0,1.0,TX,20573.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,BA,5.9153927333E10,00193,WB
4261728.0,2016.0,4.0,113.0,113.0,20567.0,1.0,TX,20573.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,LH,5.9130307633E10,00438,WB
4261729.0,2016.0,4.0,113.0,113.0,20567.0,1.0,TX,20633.0,62.0,1.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,AA,5.9147626133E10,00081,WB
4261730.0,2016.0,4.0,113.0,113.0,20567.0,1.0,TX,20573.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,LH,5.9129932733E10,00438,WB
4261731.0,2016.0,4.0,113.0,113.0,20567.0,1.0,TX,20583.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,BA,5.9155111733E10,00193,WT
4262292.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CO,20594.0,78.0,2.0,1.0,20160423,,,O,O,,M,1938.0,10222016,,,BA,9.437363103E10,00193,B2
4262293.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CO,20594.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,10222016,,,BA,9.437362923E10,00193,B2
4262294.0,2016.0,4.0,114.0,114.0,20567.0,1.0,TX,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LH,5.9129724633E10,00438,WT
4262296.0,2016.0,4.0,114.0,114.0,20567.0,1.0,TX,20572.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,LH,5.9128720933E10,00438,WB
4262297.0,2016.0,4.0,114.0,114.0,20567.0,1.0,TX,20572.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9128707033E10,00438,WB
4262298.0,2016.0,4.0,114.0,114.0,20567.0,1.0,TX,20572.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,LH,5.9128818033E10,00438,WB
4262299.0,2016.0,4.0,114.0,114.0,20567.0,1.0,TX,20572.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,LH,5.9128988533E10,00438,WB
4262654.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TX,20574.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,BA,5.9154122633E10,00193,WT
4262655.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TX,20574.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,BA,5.9154567133E10,00193,WB
4262656.0,2016.0,4.0,116.0,116.0,20567.0,1.0,TX,20580.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9154156533E10,00193,WB
4263547.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20575.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,AA,5.9121610233E10,00051,WT
4263548.0,2016.0,4.0,116.0,135.0,20567.0,1.0,TX,20571.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9153662433E10,00193,WB
4263957.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20569.0,47.0,1.0,1.0,20160423,,,O,I,,M,1969.0,07212016,,,YV,5.9121118033E10,05875,WB
4263958.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20568.0,61.0,2.0,1.0,20160423,,,O,N,,M,1955.0,07212016,,,BA,5.9154109833E10,00193,WT
4263961.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20568.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,BA,5.9153810033E10,00193,WT
4263962.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20568.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,BA,5.9154159233E10,00193,WT
4263963.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20568.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,BA,5.9154036433E10,00193,WT
4263964.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20575.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9116465033E10,01188,WT
4263965.0,2016.0,4.0,117.0,117.0,20567.0,1.0,DA,20574.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,YV,5.9147297033E10,05883,WB
4263969.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20573.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,BA,5.9153702833E10,00193,WT
4263970.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MI,20576.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,AA,5.9112574733E10,01526,WT
4263971.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NM,20569.0,45.0,2.0,1.0,20160423,,,O,N,,M,1971.0,07212016,,,YV,5.9107162733E10,05651,WT
4263972.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20573.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,BA,5.9155254733E10,00193,WT
4263973.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20574.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,LH,5.9129224033E10,00438,WB
4263974.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20584.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,AA,5.9148680333E10,00081,WT
4263975.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20607.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,BA,5.9153864033E10,00193,WB
4263976.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20582.0,40.0,2.0,1.0,20160423,,,H,O,,M,1976.0,06062016,M,,AA,5.4053405133E10,01362,WT
4263978.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20568.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,LH,5.9128403733E10,00438,WT
4263979.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20568.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,AA,5.9105644733E10,00176,WB
4263980.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20573.0,65.0,1.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,LH,5.9129077433E10,00438,WB
4263981.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20573.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,LH,5.9129463333E10,00438,WB
4263982.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20574.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,LH,5.9128819933E10,00438,WT
4263983.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20574.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,LH,5.9129130633E10,00438,WT
4263984.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20574.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,LH,5.9128534833E10,00438,WB
4263985.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20584.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,AA,5.9147596933E10,00081,WT
4263986.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20588.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,LH,5.9129488033E10,00438,WT
4263987.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20588.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,LH,5.9129491833E10,00438,WT
4267246.0,2016.0,4.0,117.0,135.0,20567.0,1.0,NM,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9122546133E10,00051,WT
4267346.0,2016.0,4.0,117.0,464.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,QF,5.9125669233E10,00007,WT
4267390.0,2016.0,4.0,117.0,687.0,20567.0,1.0,CA,20574.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,AA,5.9105392633E10,00996,WB
4267531.0,2016.0,4.0,117.0,689.0,20567.0,1.0,CA,20573.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,AA,5.9104200033E10,00962,WB
4267532.0,2016.0,4.0,117.0,689.0,20567.0,1.0,NV,20571.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,AA,5.9104202833E10,00962,WT
4267533.0,2016.0,4.0,117.0,689.0,20567.0,1.0,NV,20578.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9104183533E10,00962,WT
4267534.0,2016.0,4.0,117.0,689.0,20567.0,1.0,NV,20574.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,AA,5.9104116633E10,00962,WT
4267680.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20575.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,AA,5.9105382533E10,00996,WT
4267681.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20570.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,AA,5.9138674033E10,00138,WT
4267682.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20570.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,AA,5.9138338533E10,00138,WT
4267683.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NV,20574.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,AA,5.9104144033E10,00962,WT
4267686.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20575.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,AA,5.9105371533E10,00996,WT
4267688.0,2016.0,4.0,117.0,117.0,20567.0,1.0,US,20568.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,AA,5.9151824533E10,00128,WT
4267805.0,2016.0,4.0,118.0,118.0,20567.0,1.0,TX,20574.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AA,5.9158536333E10,00079,WB
4267806.0,2016.0,4.0,118.0,118.0,20567.0,1.0,TX,20575.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AA,5.9139335933E10,00389,WB
4267807.0,2016.0,4.0,118.0,118.0,20567.0,1.0,TX,20575.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,AA,5.9136989133E10,00389,WB
4267808.0,2016.0,4.0,118.0,118.0,20567.0,1.0,TX,20575.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,AA,5.9137598833E10,00389,WB
4267850.0,2016.0,4.0,118.0,118.0,20567.0,1.0,TX,20575.0,33.0,1.0,1.0,20160423,RGA,,G,O,,M,1983.0,10222016,M,,AA,9.435366893E10,00389,B1
4267863.0,2016.0,4.0,118.0,135.0,20567.0,1.0,TX,20574.0,33.0,1.0,1.0,20160423,LND,,G,O,,M,1983.0,10222016,F,,AA,9.436329843E10,00081,B1
4267928.0,2016.0,4.0,123.0,118.0,20567.0,1.0,TX,20572.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,LH,5.9129037033E10,00438,WB
4268561.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,20568.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9149590633E10,01379,WT
4268562.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20577.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,AA,5.9146786533E10,00081,WB
