cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2200776.0,2016.0,4.0,245.0,245.0,20556.0,3.0,CA,20557.0,49.0,2.0,1.0,20160412,TJT,,Z,I,,M,1967.0,09242016,F,,,9.181669493E10,LAND,B2
3537055.0,2016.0,4.0,245.0,245.0,20563.0,3.0,AZ,20570.0,43.0,2.0,1.0,20160419,NGL,,Z,I,,M,1973.0,09282016,F,,,9.216861233E10,LAND,B2
2200779.0,2016.0,4.0,245.0,245.0,20556.0,3.0,CA,20570.0,59.0,2.0,1.0,20160412,TJT,,Z,I,,M,1957.0,09282016,F,,,9.217020283E10,LAND,B2
2939652.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,27.0,2.0,1.0,20160416,TJT,,Z,I,,M,1989.0,09282016,M,,,9.217021653E10,LAND,B2
499816.0,2016.0,4.0,245.0,245.0,20547.0,3.0,CA,,62.0,2.0,1.0,20160403,CDJ,,Z,,,,1954.0,09292016,M,,,9.241817673E10,LAND,B2
499817.0,2016.0,4.0,245.0,245.0,20547.0,3.0,CA,,56.0,2.0,1.0,20160403,CDJ,,Z,,,,1960.0,09292016,F,,,9.241821983E10,LAND,B2
68602.0,2016.0,4.0,245.0,245.0,20545.0,3.0,CA,20546.0,56.0,2.0,1.0,20160401,CDJ,,Z,I,,M,1960.0,04302016,F,,,9.243622593E10,LAND,B2
72399.0,2016.0,4.0,245.0,245.0,20545.0,3.0,CA,20548.0,32.0,2.0,1.0,20160401,TJT,,Z,I,,M,1984.0,09302016,F,,,9.250549103E10,LAND,B2
694031.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20555.0,63.0,2.0,1.0,20160404,GUZ,,Z,I,,M,1953.0,10022016,F,,,9.269494953E10,LAND,B2
696822.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20555.0,37.0,2.0,1.0,20160404,TJT,,Z,I,,M,1979.0,10022016,F,,,9.269495783E10,LAND,B2
694032.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20599.0,2.0,2.0,1.0,20160404,GUZ,,Z,I,,M,2014.0,10022016,F,,,9.269496143E10,LAND,B2
5279329.0,2016.0,4.0,245.0,245.0,20572.0,3.0,CA,20579.0,22.0,2.0,1.0,20160428,MTR,,Z,I,,M,1994.0,10132016,F,,,9.353824073E10,LAND,B2
4100511.0,2016.0,4.0,245.0,245.0,20566.0,3.0,CA,20602.0,24.0,2.0,1.0,20160422,TJT,,Z,I,,M,1992.0,10142016,M,,,9.365131243E10,00983,B2
4910442.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20585.0,50.0,2.0,1.0,20160426,TJT,,Z,I,,M,1966.0,10142016,F,,,9.365139033E10,00983,B2
2939654.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,35.0,2.0,1.0,20160416,TJT,,Z,I,,M,1981.0,10152016,F,,,9.366066703E10,LAND,B2
2939653.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,38.0,2.0,1.0,20160416,TJT,,Z,I,,M,1978.0,10152016,M,,,9.366067343E10,LAND,B2
3538555.0,2016.0,4.0,245.0,245.0,20563.0,3.0,CA,20619.0,42.0,2.0,1.0,20160419,TJT,,Z,I,,M,1974.0,10182016,M,,,9.395942243E10,LAND,B2
3708090.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20578.0,50.0,2.0,1.0,20160420,TJT,,Z,I,,M,1966.0,10182016,M,,,9.400067513E10,LAND,B2
3708091.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20578.0,48.0,2.0,1.0,20160420,TJT,,Z,I,,M,1968.0,10182016,F,,,9.400070453E10,LAND,B2
3708092.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20578.0,19.0,2.0,1.0,20160420,TJT,,Z,I,,M,1997.0,10182016,F,,,9.400071643E10,LAND,B2
3708088.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20566.0,32.0,2.0,1.0,20160420,TJT,,Z,I,,M,1984.0,10192016,F,,,9.403797343E10,LAND,B2
3706745.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20579.0,49.0,2.0,1.0,20160420,MEX,,Z,I,,M,1967.0,10192016,F,,,9.407607003E10,LAND,B2
3706744.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20579.0,58.0,2.0,1.0,20160420,MEX,,Z,I,,M,1958.0,10192016,M,,,9.407612323E10,LAND,B2
4326711.0,2016.0,4.0,245.0,245.0,20567.0,3.0,CA,20586.0,28.0,2.0,1.0,20160423,TJT,,Z,I,,M,1988.0,10222016,F,,,9.428977173E10,LAND,B2
5273591.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,,18.0,2.0,1.0,20160428,,,Z,,,,1998.0,10242016,,,,9.451083223E10,00621,B2
5079111.0,2016.0,4.0,245.0,245.0,20571.0,3.0,CA,20573.0,48.0,2.0,1.0,20160427,TJT,,Z,I,,M,1968.0,10262016,F,,,9.468218933E10,LAND,B2
5281374.0,2016.0,4.0,245.0,245.0,20572.0,3.0,CA,20592.0,32.0,2.0,1.0,20160428,TJT,,Z,I,,M,1984.0,10272016,F,,,9.478232603E10,LAND,B2
5501425.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20599.0,19.0,2.0,1.0,20160429,TJT,,Z,I,,M,1997.0,10282016,F,,,9.482394723E10,LAND,B2
5501431.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20578.0,32.0,2.0,1.0,20160429,TJT,,Z,I,,M,1984.0,10282016,M,,,9.485328063E10,LAND,B2
5501430.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20578.0,32.0,2.0,1.0,20160429,TJT,,Z,I,,M,1984.0,10282016,F,,,9.485332463E10,LAND,B2
5501432.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20591.0,62.0,2.0,1.0,20160429,TJT,,Z,I,,M,1954.0,10282016,M,,,9.485343823E10,LAND,B2
5501420.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20574.0,34.0,2.0,1.0,20160429,TJT,,Z,I,,M,1982.0,10282016,F,,,9.485349053E10,LAND,B2
5501423.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20598.0,59.0,2.0,1.0,20160429,TJT,,Z,I,,M,1957.0,10282016,F,,,9.485363903E10,LAND,B2
5501424.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20599.0,63.0,2.0,1.0,20160429,TJT,,Z,I,,M,1953.0,10282016,M,,,9.485371503E10,LAND,B2
5501422.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20586.0,33.0,2.0,1.0,20160429,TJT,,Z,I,,M,1983.0,10282016,M,,,9.490284483E10,LAND,B2
5741949.0,2016.0,4.0,245.0,245.0,20574.0,3.0,CA,,36.0,2.0,1.0,20160430,CDJ,,Z,,,,1980.0,10282016,M,,,9.492523613E10,LAND,B2
4909234.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,,36.0,3.0,1.0,20160426,SHG,,Z,,,,1980.0,D/S,F,,,3.832580783E10,00182,F1
871972.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20551.0,18.0,3.0,1.0,20160405,TJT,,Z,I,,M,1998.0,D/S,F,,,3.903342303E10,LAND,F1
69390.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,,18.0,3.0,1.0,20160401,GUZ,,Z,,,,1998.0,D/S,F,,,4.964289473E10,00327,F1
2200782.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20558.0,17.0,3.0,1.0,20160412,TJT,STU,Z,I,,M,1999.0,D/S,F,,,7.159265863E10,LAND,F1
2038480.0,2016.0,4.0,245.0,245.0,20555.0,3.0,,20658.0,24.0,3.0,1.0,20160411,TJT,STU,Z,I,,M,1992.0,D/S,F,,,7.481971853E10,LAND,F1
872992.0,2016.0,4.0,251.0,251.0,20549.0,3.0,CA,20584.0,91.0,2.0,1.0,20160405,TLV,,Z,I,,M,1925.0,09252016,M,,,9.194982603E10,LAND,B2
1222135.0,2016.0,4.0,260.0,260.0,20551.0,3.0,NY,20553.0,45.0,1.0,1.0,20160407,MNL,,Z,O,,M,1971.0,05142016,M,,,7.941404273E10,00126,B1
1044793.0,2016.0,4.0,260.0,260.0,20550.0,3.0,CA,20562.0,32.0,1.0,1.0,20160406,MNL,,Z,I,,M,1984.0,09172016,M,,,9.102924893E10,LAND,B1
1638386.0,2016.0,4.0,260.0,260.0,20553.0,3.0,,20559.0,51.0,2.0,1.0,20160409,KLL,,Z,I,,M,1965.0,04162016,M,,,7.703668883E10,LAND,B2
1638455.0,2016.0,4.0,260.0,260.0,20553.0,3.0,AZ,20558.0,53.0,2.0,1.0,20160409,MNL,,Z,I,,M,1963.0,04292016,F,,,7.809133493E10,00102,B2
878556.0,2016.0,4.0,260.0,260.0,20549.0,3.0,,20561.0,35.0,2.0,1.0,20160405,TJT,,Z,I,,M,1981.0,05012016,M,,,7.832494463E10,LAND,B2
3176341.0,2016.0,4.0,260.0,260.0,20561.0,3.0,,20568.0,38.0,2.0,1.0,20160417,TJT,,Z,I,,M,1978.0,05052016,M,,,7.867721693E10,LAND,B2
5509793.0,2016.0,4.0,260.0,260.0,20573.0,3.0,,20580.0,37.0,2.0,1.0,20160429,TJT,,Z,I,,M,1979.0,05132016,M,,,7.938233983E10,LAND,B2
511529.0,2016.0,4.0,260.0,260.0,20547.0,3.0,CA,20554.0,16.0,2.0,1.0,20160403,TJT,,Z,I,,M,2000.0,05222016,F,,,8.009102763E10,LAND,B2
511527.0,2016.0,4.0,260.0,260.0,20547.0,3.0,,20554.0,14.0,2.0,1.0,20160403,TJT,,Z,I,,M,2002.0,05222016,F,,,8.009105973E10,LAND,B2
511528.0,2016.0,4.0,260.0,260.0,20547.0,3.0,CA,20554.0,37.0,2.0,1.0,20160403,TJT,,Z,I,,M,1979.0,05222016,F,,,8.009111003E10,LAND,B2
299903.0,2016.0,4.0,260.0,260.0,20546.0,3.0,CA,20554.0,37.0,2.0,1.0,20160402,TJT,,Z,I,,M,1979.0,06172016,M,,,8.234703223E10,LAND,B2
299905.0,2016.0,4.0,260.0,260.0,20546.0,3.0,CA,20568.0,36.0,2.0,1.0,20160402,TJT,,Z,I,,M,1980.0,06172016,F,,,8.234720643E10,LAND,B2
299906.0,2016.0,4.0,260.0,260.0,20546.0,3.0,CA,20568.0,16.0,2.0,1.0,20160402,TJT,,Z,I,,M,2000.0,06172016,M,,,8.234736043E10,LAND,B2
299904.0,2016.0,4.0,260.0,260.0,20546.0,3.0,CA,20561.0,7.0,2.0,1.0,20160402,TJT,,Z,I,,M,2009.0,06172016,M,,,8.234743923E10,LAND,B2
299019.0,2016.0,4.0,260.0,260.0,20546.0,3.0,,20559.0,41.0,2.0,1.0,20160402,MNL,,Z,I,,M,1975.0,07092016,F,,,8.507139953E10,LAND,B2
299018.0,2016.0,4.0,260.0,260.0,20546.0,3.0,,20551.0,44.0,2.0,1.0,20160402,MNL,,Z,I,,M,1972.0,07092016,M,,,8.507144443E10,LAND,B2
299021.0,2016.0,4.0,260.0,260.0,20546.0,3.0,CA,20559.0,11.0,2.0,1.0,20160402,MNL,,Z,I,,M,2005.0,07092016,F,,,8.507148663E10,LAND,B2
299020.0,2016.0,4.0,260.0,260.0,20546.0,3.0,CA,20551.0,14.0,2.0,1.0,20160402,MNL,,Z,I,,M,2002.0,07092016,F,,,8.507150123E10,LAND,B2
1044792.0,2016.0,4.0,260.0,260.0,20550.0,3.0,AZ,20552.0,60.0,2.0,1.0,20160406,MNL,,Z,I,,M,1956.0,07292016,M,,,8.689772863E10,00102,B2
1639699.0,2016.0,4.0,260.0,260.0,20553.0,3.0,CA,20558.0,39.0,2.0,1.0,20160409,TJT,,Z,I,,M,1977.0,08202016,M,,,8.872571693E10,LAND,B2
5086650.0,2016.0,4.0,260.0,260.0,20571.0,3.0,,20575.0,40.0,2.0,1.0,20160427,TJT,,Z,I,,M,1976.0,08202016,M,,,8.876701093E10,LAND,B2
510737.0,2016.0,4.0,260.0,260.0,20547.0,3.0,CA,20554.0,40.0,2.0,1.0,20160403,MNL,,Z,I,,M,1976.0,09032016,F,,,8.969835603E10,LAND,B2
510738.0,2016.0,4.0,260.0,260.0,20547.0,3.0,CA,20554.0,11.0,2.0,1.0,20160403,MNL,,Z,I,,M,2005.0,09032016,F,,,8.969839913E10,LAND,B2
510736.0,2016.0,4.0,260.0,260.0,20547.0,3.0,CA,20548.0,41.0,2.0,1.0,20160403,MNL,,Z,I,,M,1975.0,09032016,M,,,8.969848903E10,LAND,B2
878558.0,2016.0,4.0,260.0,260.0,20549.0,3.0,CA,20556.0,40.0,2.0,1.0,20160405,TJT,,Z,I,,M,1976.0,10032016,F,,,9.277094673E10,LAND,B2
878559.0,2016.0,4.0,260.0,260.0,20549.0,3.0,CA,20556.0,13.0,2.0,1.0,20160405,TJT,,Z,I,,M,2003.0,10032016,M,,,9.277097973E10,LAND,B2
878557.0,2016.0,4.0,260.0,260.0,20549.0,3.0,CA,20556.0,41.0,2.0,1.0,20160405,TJT,,Z,I,,M,1975.0,10032016,M,,,9.277100263E10,LAND,B2
878560.0,2016.0,4.0,260.0,260.0,20549.0,3.0,CA,20556.0,11.0,2.0,1.0,20160405,TJT,,Z,I,,M,2005.0,10032016,F,,,9.277102373E10,LAND,B2
4333462.0,2016.0,4.0,260.0,260.0,20567.0,3.0,CA,20576.0,51.0,2.0,1.0,20160423,KLL,,Z,I,,M,1965.0,10222016,M,,,9.436496773E10,LAND,B2
4333826.0,2016.0,4.0,260.0,260.0,20567.0,3.0,CA,20572.0,53.0,2.0,1.0,20160423,MNL,,Z,I,,M,1963.0,10222016,F,,,9.436514373E10,LAND,B2
4333827.0,2016.0,4.0,260.0,260.0,20567.0,3.0,CA,20580.0,17.0,2.0,1.0,20160423,MNL,,Z,I,,M,1999.0,10222016,F,,,9.436529863E10,LAND,B2
1857014.0,2016.0,4.0,263.0,263.0,20554.0,3.0,,20598.0,25.0,3.0,1.0,20160410,BNK,,Z,I,,M,1991.0,D/S,F,,,2.269474183E10,00011,F1
27503.0,2016.0,4.0,133.0,264.0,20545.0,3.0,,20554.0,34.0,2.0,1.0,20160401,TJT,,Z,I,,M,1982.0,06272016,M,,,8.373706473E10,LAND,B2
3717878.0,2016.0,4.0,268.0,268.0,20564.0,3.0,,20572.0,34.0,1.0,1.0,20160420,TAI,,Z,I,,M,1982.0,06042016,M,,,8.115362023E10,00002,B1
3547518.0,2016.0,4.0,268.0,268.0,20563.0,3.0,TX,20566.0,30.0,1.0,1.0,20160419,TAI,,Z,O,,M,1986.0,10132016,M,,,9.352676683E10,00882,B1
5291464.0,2016.0,4.0,273.0,273.0,20572.0,3.0,,20581.0,28.0,1.0,1.0,20160428,KLL,,Z,O,,M,1988.0,10202016,F,,,9.415874063E10,LAND,B1
3174022.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20588.0,40.0,1.0,1.0,20160417,,,Z,I,,M,1976.0,07022016,,,,5.5595010233E10,00017,WB
3170982.0,2016.0,4.0,254.0,276.0,20561.0,3.0,TX,20568.0,42.0,1.0,1.0,20160417,,,Z,I,,M,1974.0,07062016,M,,,5.5804977333E10,00202,WB
1043591.0,2016.0,4.0,254.0,276.0,20550.0,3.0,,20599.0,36.0,1.0,1.0,20160406,SEO,,Z,I,,M,1980.0,03202017,M,,,5.620225603E10,00017,E2
1416951.0,2016.0,4.0,254.0,276.0,20552.0,3.0,,20558.0,41.0,1.0,1.0,20160408,SEO,,Z,I,,M,1975.0,03252017,M,,,5.671399623E10,00011,E2
2044636.0,2016.0,4.0,254.0,276.0,20555.0,3.0,CA,20558.0,43.0,1.0,1.0,20160411,TJT,,Z,I,,M,1973.0,09292016,M,,,9.234623493E10,LAND,B1
876467.0,2016.0,4.0,254.0,276.0,20549.0,3.0,CA,20550.0,56.0,1.0,1.0,20160405,SEO,,Z,O,,M,1960.0,10012016,M,,,9.256315763E10,00202,B1
2941637.0,2016.0,4.0,254.0,276.0,20560.0,3.0,CA,20566.0,65.0,2.0,1.0,20160416,,,Z,I,,M,1951.0,07142016,F,,,2.367245302E10,LAND,WT
5284771.0,2016.0,4.0,254.0,276.0,20572.0,3.0,CA,20574.0,44.0,2.0,1.0,20160428,,,Z,I,,M,1972.0,07262016,M,,,2.501890072E10,LAND,WT
6076572.0,2016.0,4.0,254.0,276.0,20547.0,3.0,CA,,29.0,2.0,1.0,20160830,,,Z,W,,M,1987.0,07012016,F,,,2.504767942E10,LAND,WT
506120.0,2016.0,4.0,254.0,276.0,20547.0,3.0,CA,20553.0,30.0,2.0,1.0,20160403,,,Z,I,,M,1986.0,07012016,M,,,2.504768032E10,LAND,WT
1852500.0,2016.0,4.0,254.0,276.0,20554.0,3.0,,20561.0,30.0,2.0,1.0,20160410,,,Z,I,,M,1986.0,07082016,M,,,4.7661410721E10,LAND,WT
2943027.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20574.0,28.0,2.0,1.0,20160416,,,Z,I,,M,1988.0,05302016,F,,,4.7661420821E10,LAND,WT
2943024.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20561.0,40.0,2.0,1.0,20160416,,,Z,I,,M,1976.0,06232016,M,,,4.7661432721E10,LAND,WT
4547491.0,2016.0,4.0,254.0,276.0,20568.0,3.0,CA,20577.0,36.0,2.0,1.0,20160424,,,Z,I,,M,1980.0,07222016,M,,,4.7661444621E10,LAND,WT
1041931.0,2016.0,4.0,254.0,276.0,20550.0,3.0,CA,20552.0,55.0,2.0,1.0,20160406,,,Z,I,,M,1961.0,07042016,M,,,4.7661452921E10,LAND,WT
1041930.0,2016.0,4.0,254.0,276.0,20550.0,3.0,CA,20552.0,55.0,2.0,1.0,20160406,,,Z,I,,M,1961.0,07042016,F,,,4.7661453821E10,LAND,WT
2943025.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20561.0,18.0,2.0,1.0,20160416,,,Z,I,,M,1998.0,05012016,M,,,4.7661483021E10,LAND,WT
2943026.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20573.0,38.0,2.0,1.0,20160416,,,Z,I,,M,1978.0,05012016,F,,,4.7661486821E10,LAND,WT
3170981.0,2016.0,4.0,254.0,276.0,20561.0,3.0,CA,20563.0,27.0,2.0,1.0,20160417,,,Z,I,,M,1989.0,04282016,M,,,5.2158207933E10,00198,WT
3170980.0,2016.0,4.0,254.0,276.0,20561.0,3.0,CA,20563.0,49.0,2.0,1.0,20160417,,,Z,I,,M,1967.0,05062016,F,,,5.2544730433E10,LAND,WT
296010.0,2016.0,4.0,254.0,276.0,20546.0,3.0,CA,20589.0,40.0,2.0,1.0,20160402,,,Z,I,,M,1976.0,06302016,F,,,5.5472409833E10,LAND,WT
296009.0,2016.0,4.0,254.0,276.0,20546.0,3.0,CA,20557.0,46.0,2.0,1.0,20160402,,,Z,I,,M,1970.0,06302016,M,,,5.5475688733E10,LAND,WT
2943028.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20563.0,40.0,2.0,1.0,20160416,,,Z,O,,M,1976.0,07102016,M,,,5.6034379633E10,00892,WT
2943029.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20563.0,33.0,2.0,1.0,20160416,,,Z,O,,M,1983.0,07102016,M,,,5.6034426333E10,00892,WT
2745913.0,2016.0,4.0,254.0,276.0,20559.0,3.0,CA,20560.0,47.0,2.0,1.0,20160415,,,Z,O,,M,1969.0,07122016,,,,5.6127114133E10,00202,WT
2941638.0,2016.0,4.0,254.0,276.0,20560.0,3.0,CA,20589.0,69.0,2.0,1.0,20160416,,,Z,I,,M,1947.0,07142016,F,,,5.6245149733E10,LAND,WT
5752045.0,2016.0,4.0,254.0,276.0,20574.0,3.0,CA,20582.0,27.0,2.0,1.0,20160430,,,Z,I,,M,1989.0,07282016,M,,,5.9516816433E10,LAND,WT
1854288.0,2016.0,4.0,254.0,276.0,20554.0,3.0,,20561.0,6.0,2.0,1.0,20160410,SEO,,Z,I,,M,2010.0,04152016,M,,,7.692374713E10,LAND,B2
1854287.0,2016.0,4.0,254.0,276.0,20554.0,3.0,,20561.0,43.0,2.0,1.0,20160410,SEO,,Z,I,,M,1973.0,04152016,F,,,7.692391683E10,LAND,B2
2944824.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20575.0,43.0,2.0,1.0,20160416,SEO,,Z,I,,M,1973.0,06052016,M,,,8.120433763E10,LAND,B2
5507544.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20580.0,63.0,2.0,1.0,20160429,TJT,,Z,I,,M,1953.0,07172016,F,,,8.576547573E10,LAND,B2
5286678.0,2016.0,4.0,254.0,276.0,20572.0,3.0,,20584.0,52.0,2.0,1.0,20160428,TJN,,Z,I,,M,1964.0,07182016,M,,,8.586850903E10,LAND,B2
297723.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20553.0,58.0,2.0,1.0,20160402,TJT,,Z,I,,M,1958.0,07222016,M,,,8.621946213E10,LAND,B2
1636817.0,2016.0,4.0,254.0,276.0,20553.0,3.0,,20563.0,57.0,2.0,1.0,20160409,SEO,,Z,I,,M,1959.0,07312016,M,,,8.703296083E10,LAND,B2
1416830.0,2016.0,4.0,254.0,276.0,20552.0,3.0,CA,20555.0,54.0,2.0,1.0,20160408,SEO,,Z,O,,M,1962.0,09012016,M,,,8.952012033E10,LAND,B2
3902216.0,2016.0,4.0,254.0,276.0,20565.0,3.0,,20567.0,43.0,2.0,1.0,20160421,TJT,,Z,I,,M,1973.0,09292016,M,,,9.234636963E10,LAND,B2
702513.0,2016.0,4.0,254.0,276.0,20548.0,3.0,CA,20550.0,39.0,2.0,1.0,20160404,TJT,,Z,I,,M,1977.0,10032016,F,,,9.273169783E10,LAND,B2
1221008.0,2016.0,4.0,254.0,276.0,20551.0,3.0,CA,20602.0,16.0,3.0,1.0,20160407,SEO,,Z,O,,M,2000.0,D/S,F,,,7.064797773E10,00011,F1
5507018.0,2016.0,4.0,254.0,276.0,20573.0,3.0,CA,20700.0,29.0,3.0,1.0,20160429,SEO,VOC,Z,R,,M,1987.0,04282017,M,,,9.487976863E10,LAND,M1
4748842.0,2016.0,4.0,339.0,339.0,20569.0,3.0,,20592.0,26.0,3.0,1.0,20160425,LND,,Z,O,,M,1990.0,D/S,M,,,5.371497643E10,00203,F1
3186639.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20562.0,2.0,2.0,1.0,20160417,,,Z,O,,M,2014.0,06252016,,,,5.5181794333E10,00007,WT
2756820.0,2016.0,4.0,438.0,438.0,20559.0,3.0,TX,20611.0,70.0,2.0,1.0,20160415,MLB,,Z,O,,M,1946.0,09072016,F,,,9.000806843E10,00093,B2
2681936.0,2016.0,4.0,116.0,438.0,20559.0,3.0,TX,20611.0,69.0,2.0,1.0,20160415,MLB,,Z,O,,M,1947.0,09072016,M,,,9.000811243E10,00093,B2
5094176.0,2016.0,4.0,438.0,438.0,20571.0,3.0,SC,20575.0,25.0,2.0,1.0,20160427,PRT,,Z,O,,M,1991.0,10162016,M,,,9.383266943E10,00237,B2
2759531.0,2016.0,4.0,504.0,504.0,20559.0,3.0,,20560.0,49.0,2.0,1.0,20160415,TJT,,Z,O,,M,1967.0,09042016,F,,,8.980732023E10,LAND,B2
5525255.0,2016.0,4.0,528.0,528.0,20573.0,3.0,,20584.0,25.0,2.0,1.0,20160429,TGG,,Z,I,,M,1991.0,06092016,M,,,8.156499463E10,LAND,B2
2386130.0,2016.0,4.0,528.0,528.0,20557.0,3.0,CA,20619.0,37.0,2.0,1.0,20160413,TJT,,Z,I,,M,1979.0,06262016,F,,,8.352836443E10,LAND,B2
2960293.0,2016.0,4.0,528.0,528.0,20560.0,3.0,,20567.0,21.0,2.0,1.0,20160416,TGG,,Z,I,,M,1995.0,06302016,F,,,8.418026203E10,LAND,B2
2960292.0,2016.0,4.0,528.0,528.0,20560.0,3.0,,20567.0,25.0,2.0,1.0,20160416,TGG,,Z,I,,M,1991.0,08042016,M,,,8.740546103E10,01488,B2
5773614.0,2016.0,4.0,528.0,528.0,20574.0,3.0,CA,,31.0,2.0,1.0,20160430,TGG,,Z,,,,1985.0,10292016,M,,,9.497993283E10,LAND,B2
1480369.0,2016.0,4.0,575.0,575.0,20552.0,3.0,CA,20553.0,46.0,1.0,1.0,20160408,SNJ,,Z,O,,M,1970.0,10052016,M,,,9.288437403E10,02436,B1
1093295.0,2016.0,4.0,575.0,575.0,20550.0,3.0,,20557.0,47.0,2.0,1.0,20160406,TJT,,Z,I,,M,1969.0,06142016,M,,,8.200332533E10,00360,B2
3000656.0,2016.0,4.0,575.0,575.0,20560.0,3.0,CA,20564.0,37.0,2.0,1.0,20160416,TJT,,Z,I,,M,1979.0,07242016,M,,,8.644985713E10,LAND,B2
2809644.0,2016.0,4.0,575.0,575.0,20559.0,3.0,,20568.0,26.0,2.0,1.0,20160415,SNJ,,Z,I,,M,1990.0,09022016,F,,,8.961854473E10,LAND,B2
3000228.0,2016.0,4.0,575.0,575.0,20560.0,3.0,AZ,20643.0,35.0,2.0,1.0,20160416,SNJ,,Z,I,,M,1981.0,09182016,M,,,9.111725253E10,LAND,B2
3424425.0,2016.0,4.0,575.0,575.0,20562.0,3.0,CA,20563.0,36.0,2.0,1.0,20160418,SNJ,,Z,O,,M,1980.0,10142016,M,,,9.364742203E10,00472,B2
1481033.0,2016.0,4.0,576.0,576.0,20552.0,3.0,CA,20566.0,39.0,2.0,1.0,20160408,MEX,,Z,I,,M,1977.0,06122016,F,,,8.182023403E10,LAND,B2
353546.0,2016.0,4.0,576.0,576.0,20546.0,3.0,,,15.0,2.0,1.0,20160402,SNS,,Z,,,,2001.0,06232016,M,,,8.316715563E10,01467,B2
3763426.0,2016.0,4.0,576.0,576.0,20564.0,3.0,CA,20579.0,51.0,2.0,1.0,20160420,SNS,,Z,N,,M,1965.0,09042016,F,,,8.983358553E10,00648,B2
3763686.0,2016.0,4.0,576.0,576.0,20564.0,3.0,CA,20565.0,64.0,2.0,1.0,20160420,SNS,,Z,I,,M,1952.0,10192016,F,,,9.407156473E10,LAND,B2
3763687.0,2016.0,4.0,576.0,576.0,20564.0,3.0,CA,20566.0,70.0,2.0,1.0,20160420,SNS,,Z,I,,M,1946.0,10192016,M,,,9.407165273E10,LAND,B2
3763688.0,2016.0,4.0,576.0,576.0,20564.0,3.0,CA,20566.0,10.0,2.0,1.0,20160420,SNS,,Z,I,,M,2006.0,10192016,M,,,9.407167383E10,LAND,B2
353894.0,2016.0,4.0,577.0,577.0,20546.0,3.0,,20553.0,29.0,2.0,1.0,20160402,GTM,,Z,I,,M,1987.0,07122016,M,,,8.528659343E10,01901,B2
354127.0,2016.0,4.0,577.0,577.0,20546.0,3.0,,20569.0,44.0,2.0,1.0,20160402,TJT,,Z,I,,M,1972.0,08042016,F,,,8.743102793E10,LAND,B2
5816284.0,2016.0,4.0,579.0,579.0,20574.0,3.0,CA,20625.0,60.0,2.0,1.0,20160430,MNG,,Z,I,,M,1956.0,10292016,M,,,9.502570473E10,LAND,B2
966617.0,2016.0,4.0,584.0,584.0,20549.0,3.0,CA,20555.0,47.0,2.0,1.0,20160405,TJT,,Z,I,,M,1969.0,08032016,M,,,8.733356413E10,LAND,B2
1539977.0,2016.0,4.0,584.0,584.0,20552.0,3.0,CA,20594.0,53.0,2.0,1.0,20160408,TJT,,Z,I,,M,1963.0,09152016,M,,,9.206039343E10,LAND,B2
