cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4092166.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MN,20637.0,30.0,1.0,1.0,20160422,MDR,,G,O,,M,1986.0,07052016,M,,DL,9.424083903E10,00170,B1
4092167.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MN,20662.0,68.0,2.0,1.0,20160422,MDR,,G,O,,M,1948.0,10212016,M,,DL,9.424306573E10,00170,B2
4092168.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MN,20662.0,61.0,2.0,1.0,20160422,MDR,,G,O,,M,1955.0,10212016,F,,DL,9.424333153E10,00170,B2
4093098.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MI,20601.0,67.0,2.0,1.0,20160422,NWD,,G,O,,M,1949.0,10212016,M,,DL,9.425229003E10,00163,B2
4093099.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MI,20601.0,66.0,2.0,1.0,20160422,NWD,,G,O,,M,1950.0,10212016,F,,DL,9.425242113E10,00163,B2
4093100.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MN,20573.0,48.0,2.0,1.0,20160422,NWD,,G,O,,M,1968.0,10212016,F,,DL,9.425058883E10,00163,B2
4096864.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20570.0,27.0,2.0,1.0,20160422,CLB,,G,O,,M,1989.0,10212016,M,,9E,9.426871123E10,03760,B2
4098403.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20583.0,21.0,2.0,1.0,20160422,GUZ,,G,O,,M,1995.0,10212016,F,,CZ,9.422957233E10,00657,B2
4098404.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20583.0,82.0,2.0,1.0,20160422,GUZ,,G,O,,M,1934.0,10212016,M,,CZ,9.423035063E10,00657,B2
4098405.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20583.0,81.0,2.0,1.0,20160422,GUZ,,G,O,,M,1935.0,10212016,F,,CZ,9.423030663E10,00657,B2
4100391.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,28.0,2.0,1.0,20160422,SNY,,G,O,,M,1988.0,10212016,F,,DL,9.427738753E10,00186,B2
4100456.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20576.0,59.0,2.0,1.0,20160422,SNY,,G,O,,M,1957.0,10212016,F,,UA,9.422126823E10,00889,B2
4102650.0,2016.0,4.0,251.0,251.0,20566.0,1.0,MN,20586.0,63.0,2.0,1.0,20160422,TLV,,G,O,,M,1953.0,10212016,M,,DL,9.424143593E10,00170,B2
4102651.0,2016.0,4.0,251.0,251.0,20566.0,1.0,MN,20586.0,58.0,2.0,1.0,20160422,TLV,,G,O,,M,1958.0,10212016,F,,DL,9.424135423E10,00170,B2
4105105.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MN,20574.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,DL,5.6574521833E10,00616,WB
4106471.0,2016.0,4.0,255.0,255.0,20566.0,1.0,MN,20676.0,50.0,2.0,1.0,20160422,BRT,,G,O,,M,1966.0,10212016,F,,DL,9.424248903E10,00170,B2
4107230.0,2016.0,4.0,260.0,260.0,20566.0,1.0,KY,20606.0,57.0,2.0,1.0,20160422,,,T,O,,M,1959.0,10212016,F,,DL,8.73533085E8,616,B2
4107231.0,2016.0,4.0,260.0,260.0,20566.0,1.0,KY,20606.0,26.0,2.0,1.0,20160422,,,T,O,,M,1990.0,10212016,M,,DL,8.74544085E8,616,B2
4108256.0,2016.0,4.0,260.0,260.0,20566.0,1.0,MN,20580.0,41.0,2.0,1.0,20160422,MNL,,G,O,,M,1975.0,10212016,F,,DL,9.423869783E10,00616,B2
4108257.0,2016.0,4.0,260.0,260.0,20566.0,1.0,MN,20580.0,37.0,2.0,1.0,20160422,MNL,,G,O,,M,1979.0,10212016,F,,DL,9.423599723E10,00616,B2
4108258.0,2016.0,4.0,260.0,260.0,20566.0,1.0,MN,20580.0,33.0,2.0,1.0,20160422,MNL,,G,O,,M,1983.0,10212016,F,,DL,9.423877393E10,00616,B2
4108632.0,2016.0,4.0,260.0,260.0,20566.0,1.0,MN,20580.0,37.0,2.0,1.0,20160422,TKY,,G,O,,M,1979.0,10212016,M,,DL,9.423618703E10,00616,B2
4108713.0,2016.0,4.0,260.0,261.0,20566.0,1.0,MN,20573.0,42.0,2.0,1.0,20160422,MNL,,G,O,,M,1974.0,10212016,M,,DL,9.424328573E10,00170,B2
4108886.0,2016.0,4.0,261.0,261.0,20566.0,1.0,MN,20577.0,27.0,1.0,1.0,20160422,,,T,O,,M,1989.0,05212016,M,,DL,8.74829185E8,170,B1
4108922.0,2016.0,4.0,261.0,261.0,20566.0,1.0,MN,20609.0,30.0,2.0,1.0,20160422,DHR,,G,O,,M,1986.0,10212016,F,,DL,9.425231203E10,00163,B2
4108923.0,2016.0,4.0,261.0,261.0,20566.0,1.0,MN,20609.0,3.0,2.0,1.0,20160422,DHR,,G,O,,M,2013.0,10212016,M,,DL,9.425234233E10,00163,B2
4109048.0,2016.0,4.0,261.0,261.0,20566.0,1.0,,20577.0,28.0,2.0,1.0,20160422,JDD,,G,O,,M,1988.0,10212016,M,,DL,9.424031663E10,00170,B2
4109049.0,2016.0,4.0,261.0,261.0,20566.0,1.0,,20577.0,26.0,1.0,1.0,20160422,JDD,,G,O,,M,1990.0,05212016,M,,DL,9.424280173E10,00170,B1
4109050.0,2016.0,4.0,261.0,261.0,20566.0,1.0,MN,,37.0,1.0,1.0,20160422,JDD,,G,,,,1979.0,05212016,F,,DL,9.424092803E10,00170,B1
4109051.0,2016.0,4.0,261.0,261.0,20566.0,1.0,MN,20577.0,26.0,1.0,1.0,20160422,JDD,,G,O,,M,1990.0,05212016,M,,DL,9.424052563E10,00170,B1
4109052.0,2016.0,4.0,261.0,261.0,20566.0,1.0,MN,20577.0,23.0,1.0,1.0,20160422,JDD,,G,O,,M,1993.0,10212016,F,,DL,9.424304913E10,00170,B1
4109288.0,2016.0,4.0,263.0,263.0,20566.0,1.0,MN,,47.0,2.0,1.0,20160422,,,T,,,,1969.0,10212016,F,,DL,8.74299385E8,170,B2
4109464.0,2016.0,4.0,263.0,263.0,20566.0,1.0,TX,20571.0,51.0,1.0,1.0,20160422,BNK,,G,O,,M,1965.0,10212016,M,,DL,9.423744833E10,00616,B1
4109465.0,2016.0,4.0,263.0,263.0,20566.0,1.0,TX,20576.0,72.0,1.0,1.0,20160422,BNK,,G,O,,M,1944.0,05212016,F,,DL,9.423783153E10,00616,B1
4109466.0,2016.0,4.0,263.0,263.0,20566.0,1.0,TX,20576.0,60.0,1.0,1.0,20160422,BNK,,G,O,,M,1956.0,05212016,F,,DL,9.423765003E10,00616,B1
4109557.0,2016.0,4.0,263.0,263.0,20566.0,1.0,MN,20585.0,72.0,2.0,1.0,20160422,CHN,,G,O,,M,1944.0,10212016,M,,DL,9.423887923E10,00616,B2
4109558.0,2016.0,4.0,263.0,263.0,20566.0,1.0,MN,20585.0,57.0,2.0,1.0,20160422,CHN,,G,O,,M,1959.0,10212016,F,,DL,9.423899103E10,00616,B2
4110337.0,2016.0,4.0,268.0,268.0,20566.0,1.0,AZ,20628.0,31.0,1.0,1.0,20160422,,,T,O,,M,1985.0,07202016,M,,DL,8.75058385E8,165,WB
4110896.0,2016.0,4.0,272.0,272.0,20566.0,1.0,NY,20657.0,45.0,2.0,1.0,20160422,KWT,,G,O,,M,1971.0,10212016,M,,KU,9.426329743E10,00117,B2
4110897.0,2016.0,4.0,272.0,272.0,20566.0,1.0,NY,20696.0,43.0,2.0,1.0,20160422,KWT,,G,O,,M,1973.0,10212016,F,,KU,9.426261543E10,00117,B2
4110914.0,2016.0,4.0,272.0,272.0,20566.0,1.0,AZ,20644.0,22.0,3.0,1.0,20160422,KWT,,G,O,,M,1994.0,D/S,M,,EY,9.426873793E10,00151,F1
4111135.0,2016.0,4.0,273.0,273.0,20566.0,1.0,CA,20571.0,52.0,2.0,1.0,20160422,KLL,,G,O,,M,1964.0,10212016,F,,CX,9.424179983E10,00870,B2
4111136.0,2016.0,4.0,273.0,273.0,20566.0,1.0,CA,20571.0,51.0,2.0,1.0,20160422,KLL,,G,O,,M,1965.0,10212016,M,,CX,9.424110953E10,00870,B2
4111556.0,2016.0,4.0,301.0,301.0,20566.0,1.0,TX,20623.0,61.0,2.0,1.0,20160422,KIN,,G,N,,M,1955.0,10212016,F,,DL,9.424440773E10,00170,B2
4112120.0,2016.0,4.0,343.0,343.0,20566.0,1.0,MN,20610.0,36.0,3.0,1.0,20160422,,,T,O,,M,1980.0,D/S,M,,DL,8.74275585E8,170,F1
4113113.0,2016.0,4.0,370.0,370.0,20566.0,1.0,MN,20588.0,41.0,2.0,1.0,20160422,MRV,,G,O,,M,1975.0,10212016,M,,DL,9.424221313E10,00170,B2
4114932.0,2016.0,4.0,438.0,438.0,20566.0,1.0,WA,20575.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,QF,5.9090086033E10,00003,WT
4115362.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20572.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,QF,5.6560518833E10,00093,WT
4115512.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20582.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,QF,5.6560984433E10,00093,WT
4115514.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20582.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,F,,VA,5.6561724133E10,00007,WT
4115595.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20597.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,QF,5.6575893033E10,00095,WT
4119778.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,M,,UP,9.422337103E10,00281,B2
4119798.0,2016.0,4.0,512.0,512.0,20566.0,2.0,,20592.0,60.0,2.0,1.0,20160422,NSS,,G,I,,M,1956.0,10212016,F,,VES,9.420441803E10,83141,B2
4119809.0,2016.0,4.0,512.0,512.0,20566.0,2.0,,20645.0,47.0,2.0,1.0,20160422,NSS,,G,K,,M,1969.0,10212016,M,,VES,9.420425863E10,83141,B2
4120160.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,23.0,2.0,1.0,20160422,NSS,,G,O,,M,1993.0,10212016,F,,B6,9.420707553E10,00240,B2
4121232.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20655.0,57.0,2.0,1.0,20160422,KNG,,G,I,,M,1959.0,10212016,M,,AA,9.421052403E10,02397,B2
4121371.0,2016.0,4.0,514.0,514.0,20566.0,1.0,VQ,20575.0,31.0,2.0,1.0,20160422,KNG,,G,I,,M,1985.0,10212016,F,,AA,9.421916723E10,02370,B2
4121827.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20576.0,49.0,1.0,1.0,20160422,PTS,,G,O,,M,1967.0,10212016,M,,BW,9.423074013E10,00482,B1
4121927.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20569.0,16.0,2.0,1.0,20160422,PTS,,G,O,,M,2000.0,10212016,F,,BW,9.422928363E10,00484,B2
4121930.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20570.0,42.0,2.0,1.0,20160422,PTS,,G,O,,M,1974.0,10212016,F,,BW,9.423065403E10,00484,B2
4122253.0,2016.0,4.0,525.0,525.0,20566.0,2.0,VQ,,78.0,2.0,1.0,20160422,SAJ,,G,,,,1938.0,10212016,F,,VES,9.420224293E10,MANAD,B2
4122254.0,2016.0,4.0,525.0,525.0,20566.0,2.0,VQ,,56.0,2.0,1.0,20160422,SAJ,,G,,,,1960.0,10212016,F,,VES,9.420453813E10,MANAD,B2
4122958.0,2016.0,4.0,528.0,528.0,20566.0,1.0,FL,20596.0,71.0,2.0,1.0,20160422,TGG,,G,O,,M,1945.0,10212016,M,,AA,9.425929343E10,00956,B2
4166706.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20574.0,60.0,2.0,1.0,20160422,SNJ,,G,O,,M,1956.0,10212016,M,,DL,9.423426393E10,00902,B2
4169056.0,2016.0,4.0,579.0,579.0,20566.0,1.0,FL,20595.0,29.0,2.0,1.0,20160422,MNG,,G,N,,M,1987.0,10212016,F,,NK,9.420041963E10,00434,B2
4169059.0,2016.0,4.0,579.0,579.0,20566.0,1.0,FL,20661.0,54.0,2.0,1.0,20160422,MNG,,G,N,,M,1962.0,10212016,M,,NK,9.419983663E10,00434,B2
4169064.0,2016.0,4.0,579.0,579.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,MNG,,G,O,,M,1975.0,10212016,F,,NK,9.420038103E10,00434,B2
4169286.0,2016.0,4.0,579.0,579.0,20566.0,1.0,CA,,19.0,2.0,1.0,20160422,MNG,,G,,,,1997.0,10202016,F,,AM,9.418715093E10,00664,B2
4169726.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,34.0,2.0,1.0,20160422,,,T,O,,M,1982.0,10212016,M,,B6,8.72995985E8,1618,B2
4169728.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PA,20570.0,44.0,2.0,1.0,20160422,,,T,O,,M,1972.0,10212016,M,,B6,8.72996885E8,1618,B2
4169729.0,2016.0,4.0,582.0,582.0,20566.0,1.0,SC,,37.0,2.0,1.0,20160422,,,T,,,,1979.0,10212016,F,,Y4,8.73882285E8,994,B2
4169730.0,2016.0,4.0,582.0,582.0,20566.0,1.0,GU,20569.0,31.0,1.0,1.0,20160422,,,U,O,,M,1985.0,10212016,M,,KE,8.73960185E8,733,B1
4169731.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,76.0,2.0,1.0,20160422,,,T,,,,1940.0,10212016,F,,WN,8.76078685E8,2831,B2
4169733.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,51.0,2.0,1.0,20160422,,,T,O,,M,1965.0,10212016,M,,WN,8.75184985E8,2831,B2
4169734.0,2016.0,4.0,582.0,582.0,20566.0,1.0,DC,20568.0,55.0,2.0,1.0,20160422,,,K,O,,M,1961.0,10222016,F,,UA,9.424894513E10,01567,B2
4169735.0,2016.0,4.0,582.0,582.0,20566.0,1.0,DC,20570.0,31.0,2.0,1.0,20160422,,,K,O,,M,1985.0,10222016,F,,AM,9.428542023E10,00622,B2
4169736.0,2016.0,4.0,582.0,582.0,20566.0,1.0,DC,20572.0,67.0,2.0,1.0,20160422,,,K,O,,M,1949.0,10222016,F,,UA,9.424894243E10,01567,B2
4169739.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MD,20569.0,55.0,2.0,1.0,20160422,,,K,O,,M,1961.0,10222016,F,,UA,9.424887283E10,01567,B2
4169740.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,,30.0,2.0,1.0,20160422,,,T,,,,1986.0,04212017,M,,UA,8.75642285E8,1567,CP
4169741.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20573.0,15.0,2.0,1.0,20160422,,,T,O,,M,2001.0,10212016,F,,UA,8.74530385E8,1567,B2
4169742.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20573.0,11.0,2.0,1.0,20160422,,,T,O,,M,2005.0,10212016,M,,UA,8.74875085E8,1567,B2
4169750.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,55.0,2.0,1.0,20160422,,,K,O,,M,1961.0,10222016,M,,UA,9.426499233E10,00047,B2
4169751.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,36.0,2.0,1.0,20160422,,,K,O,,M,1980.0,10222016,M,,UA,9.421604053E10,05506,B2
4169752.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,34.0,2.0,1.0,20160422,,,K,O,,M,1982.0,10222016,M,,UA,9.427761113E10,05556,B2
4169753.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,39.0,1.0,1.0,20160422,,,T,I,,M,1977.0,10212016,M,,UA,8.73270985E8,1097,B1
4169754.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20589.0,33.0,2.0,1.0,20160422,,,T,I,,M,1983.0,10212016,F,,UA,8.73263585E8,1097,B2
4169755.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20609.0,62.0,2.0,1.0,20160422,,,T,I,,M,1954.0,10212016,F,,EK,8.74893385E8,211,B2
4169761.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,54.0,2.0,1.0,20160422,,,K,O,,M,1962.0,10222016,M,,UA,9.420766303E10,05527,B2
4169762.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,50.0,2.0,1.0,20160422,,,K,O,,M,1966.0,10222016,F,,UA,9.420766123E10,05527,B2
4169764.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20567.0,54.0,2.0,1.0,20160422,,,K,O,,M,1962.0,10222016,M,,UA,9.426833453E10,05575,B2
4169765.0,2016.0,4.0,582.0,582.0,20566.0,1.0,DC,20568.0,50.0,2.0,1.0,20160422,,,K,O,,M,1966.0,10222016,F,,UA,9.423237463E10,05557,B2
4169767.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20583.0,80.0,2.0,1.0,20160422,,,T,O,,M,1936.0,10212016,M,,UA,8.74372785E8,5227,B2
4169768.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20583.0,79.0,2.0,1.0,20160422,,,T,O,,M,1937.0,10212016,F,,UA,8.74697185E8,5227,B2
4169769.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20585.0,62.0,2.0,1.0,20160422,,,T,O,,M,1954.0,10212016,F,,UA,8.73911685E8,5623,B2
4169770.0,2016.0,4.0,582.0,582.0,20566.0,1.0,HO,20568.0,53.0,2.0,1.0,20160422,,,K,O,,M,1963.0,10222016,M,,AM,9.427189853E10,00418,B2
4169771.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IN,20630.0,60.0,2.0,1.0,20160422,,,T,I,,M,1956.0,10212016,M,,UA,8.73021585E8,4256,B2
4169772.0,2016.0,4.0,582.0,582.0,20566.0,1.0,LA,20574.0,52.0,1.0,1.0,20160422,,,K,O,,M,1964.0,10222016,M,,UA,9.423778663E10,05616,B1
4169773.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MO,20568.0,60.0,2.0,1.0,20160422,,,K,O,,M,1956.0,10222016,M,,UA,9.422664723E10,05540,B2
4169774.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NM,,33.0,2.0,1.0,20160422,,,T,,,,1983.0,10212016,M,,UA,8.76200585E8,1093,B2
4169776.0,2016.0,4.0,582.0,582.0,20566.0,1.0,OR,20590.0,55.0,2.0,1.0,20160422,,,T,O,,M,1961.0,10212016,F,,UA,8.73204985E8,1427,B2
4169777.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PR,20574.0,32.0,2.0,1.0,20160422,,,T,I,,M,1984.0,10212016,M,,UA,8.73753085E8,5621,B2
4169778.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20568.0,50.0,2.0,1.0,20160422,,,K,O,,M,1966.0,10222016,F,,AM,9.427193423E10,00418,B2
4169779.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20568.0,38.0,2.0,1.0,20160422,,,K,O,,M,1978.0,10222016,F,,AM,9.427220383E10,00418,B2
4169780.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20568.0,15.0,2.0,1.0,20160422,,,K,O,,M,2001.0,10222016,M,,AM,9.427195173E10,00418,B2
4169781.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20569.0,46.0,2.0,1.0,20160422,,,K,O,,M,1970.0,10222016,M,,AM,9.425435903E10,00470,B2
4169782.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20568.0,30.0,2.0,1.0,20160422,,,K,R,,M,1986.0,10222016,F,,AM,9.422726973E10,00472,B2
4169792.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,57.0,2.0,1.0,20160422,,,K,O,,M,1959.0,10222016,M,,UA,9.427616103E10,01093,B2
4169795.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,53.0,2.0,1.0,20160422,,,K,O,,M,1963.0,10222016,M,,UA,9.421310353E10,01085,B2
4169806.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,38.0,2.0,1.0,20160422,,,K,O,,M,1978.0,10222016,F,,4O,9.424835943E10,04980,B2
4169953.0,2016.0,4.0,582.0,582.0,20566.0,1.0,LA,20568.0,33.0,2.0,1.0,20160422,,,K,O,,M,1983.0,10222016,M,,Y4,9.423538213E10,00966,B2
4178174.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,36.0,2.0,1.0,20160422,GDL,,G,O,,M,1980.0,10212016,M,,YV,9.426396203E10,05780,B2
4178186.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,30.0,1.0,1.0,20160422,GDL,,G,O,,M,1986.0,10212016,M,,YV,9.426735463E10,05657,B1
4178457.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,43.0,2.0,1.0,20160422,GDL,,G,O,,M,1973.0,10212016,F,,Y4,9.425002133E10,00960,B2
4178458.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,59.0,2.0,1.0,20160422,GDL,,G,O,,M,1957.0,10212016,F,,Y4,9.425130473E10,00960,B2
4178459.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,42.0,2.0,1.0,20160422,GDL,,G,O,,M,1974.0,10212016,M,,AM,9.424159083E10,00484,B2
4178460.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,39.0,2.0,1.0,20160422,GDL,,G,O,,M,1977.0,10212016,F,,Y4,9.423762703E10,00966,B2
4178462.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,13.0,2.0,1.0,20160422,GDL,,G,O,,M,2003.0,10212016,M,,Y4,9.423765373E10,00966,B2
4178463.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,7.0,2.0,1.0,20160422,GDL,,G,O,,M,2009.0,10212016,F,,AM,9.424136993E10,00484,B2
4178464.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,72.0,2.0,1.0,20160422,GDL,,G,O,,M,1944.0,10212016,F,,Y4,9.425209943E10,00960,B2
4178466.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,52.0,2.0,1.0,20160422,GDL,,G,O,,M,1964.0,10212016,F,,Y4,9.425195733E10,00960,B2
4178467.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,39.0,2.0,1.0,20160422,GDL,,G,O,,M,1977.0,10212016,F,,4O,9.425309953E10,00970,B2
4178503.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20661.0,24.0,2.0,1.0,20160422,GDL,,G,O,,M,1992.0,10212016,M,,Y4,9.425103603E10,00960,B2
4178504.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20604.0,5.0,2.0,1.0,20160422,GDL,,H,O,,M,2011.0,07272016,M,,Y4,8.667259163E10,00960,B2
4178505.0,2016.0,4.0,582.0,582.0,20566.0,1.0,UT,20664.0,75.0,2.0,1.0,20160422,GDL,,G,O,,M,1941.0,10212016,F,,Y4,9.425070893E10,00960,B2
4178506.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20570.0,53.0,2.0,1.0,20160422,GDL,,G,I,,M,1963.0,10212016,M,,KE,9.422821933E10,00017,B2
4178507.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20572.0,36.0,1.0,1.0,20160422,GDL,,G,I,,M,1980.0,10212016,M,,AA,9.428532123E10,02546,B1
4178508.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20573.0,47.0,2.0,1.0,20160422,GDL,,G,I,,M,1969.0,10202016,M,,Y4,9.418608663E10,00914,B2
4178509.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20638.0,68.0,2.0,1.0,20160422,GDL,,G,I,,M,1948.0,10212016,M,,Y4,9.423000873E10,00900,B2
4178510.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20641.0,65.0,2.0,1.0,20160422,GDL,,G,N,,M,1951.0,10212016,F,,AM,9.423470663E10,00782,B2
4178511.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20641.0,63.0,2.0,1.0,20160422,GDL,,G,N,,M,1953.0,10212016,M,,AM,9.423480003E10,00782,B2
4178566.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,16.0,2.0,1.0,20160422,GDL,,G,,,,2000.0,10202016,F,,Y4,9.418596563E10,00914,B2
4178567.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,14.0,2.0,1.0,20160422,GDL,,G,,,,2002.0,10212016,M,,Y4,9.423388613E10,00920,B2
4178568.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,12.0,2.0,1.0,20160422,GDL,,G,,,,2004.0,10202016,M,,Y4,9.418598853E10,00914,B2
4178569.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,9.0,2.0,1.0,20160422,GDL,,G,,,,2007.0,10202016,M,,Y4,9.418601973E10,00914,B2
4178575.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20580.0,55.0,2.0,1.0,20160422,GDL,,G,I,,M,1961.0,10202016,M,,Y4,9.418622783E10,00914,B2
4178579.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20601.0,75.0,2.0,1.0,20160422,GDL,,G,I,,M,1941.0,10202016,F,,Y4,9.418560263E10,00914,B2
4178580.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20605.0,75.0,2.0,1.0,20160422,GDL,,G,I,,M,1941.0,10212016,M,,Y4,9.424557463E10,00912,B2
4178581.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20608.0,19.0,2.0,1.0,20160422,GDL,,G,I,,M,1997.0,10212016,M,,Y4,9.424596413E10,00912,B2
4178582.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20615.0,77.0,2.0,1.0,20160422,GDL,,G,I,,M,1939.0,10212016,M,,Y4,9.424197303E10,00912,B2
4178583.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20615.0,69.0,2.0,1.0,20160422,GDL,,G,I,,M,1947.0,10212016,F,,Y4,9.424205283E10,00912,B2
4178584.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20640.0,74.0,2.0,1.0,20160422,GDL,,G,I,,M,1942.0,10212016,F,,4O,9.424915323E10,00980,B2
4178585.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20652.0,53.0,2.0,1.0,20160422,GDL,,G,I,,M,1963.0,10212016,M,,Y4,9.428395723E10,00916,B2
4178586.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20663.0,48.0,2.0,1.0,20160422,GDL,,G,I,,M,1968.0,10212016,F,,Y4,9.423095743E10,00900,B2
4178587.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20671.0,57.0,2.0,1.0,20160422,GDL,,G,I,,M,1959.0,10212016,F,,UA,9.422597803E10,05210,B2
4178588.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20680.0,68.0,2.0,1.0,20160422,GDL,,G,I,,M,1948.0,10212016,M,,4O,9.424516203E10,00980,B2
