cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2893239.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CO,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6264073333E10,00163,WB
2893240.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CO,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,DL,5.6246471533E10,00161,WB
2893241.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CO,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,DL,5.6246355033E10,00161,WB
2893242.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CO,20567.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,DL,5.6246168033E10,00161,WB
2893243.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20579.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,DL,5.6246892233E10,00161,WT
2893244.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20579.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,DL,5.6246704333E10,00161,WT
2893245.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20579.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,DL,5.6246766733E10,00161,WT
2893246.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20579.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,DL,5.6246802433E10,00161,WT
2893247.0,2016.0,4.0,123.0,123.0,20560.0,1.0,KS,20610.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,DL,5.6247407433E10,00161,WT
2893248.0,2016.0,4.0,123.0,123.0,20560.0,1.0,KS,20564.0,60.0,1.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,DL,5.6246436733E10,00161,WB
2893249.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MN,20568.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,F,,DL,5.6267676833E10,00163,WT
2893250.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MN,20575.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,DL,5.6264677433E10,00163,WT
2893251.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MN,20564.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,DL,5.6264641733E10,00163,WB
2893252.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MO,20564.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,9E,5.6277537333E10,03760,WB
2893253.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MO,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,DL,5.6246098433E10,00161,WB
2893254.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20562.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6264380433E10,00163,WB
2893255.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,DL,5.6265610633E10,00163,WB
2893256.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20565.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,DL,5.6247101233E10,00161,WB
2893257.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20566.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6264164033E10,00163,WB
2893258.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,DL,5.6246384433E10,00161,WB
2893259.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,DL,5.6246356033E10,00161,WB
2893260.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20567.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DL,5.6264406033E10,00163,WB
2893261.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20568.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6267473233E10,00163,WB
2893262.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20579.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6246274433E10,00161,WB
2893263.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20580.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,DL,5.6264631633E10,00163,WB
2893264.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20586.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,DL,5.6266224833E10,00163,WT
2893265.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20586.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,DL,5.6266054233E10,00163,WT
2893266.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20565.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,DL,5.6264696733E10,00163,WB
2893448.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,DL,5.6274569133E10,00145,WB
2893695.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CA,20574.0,37.0,1.0,1.0,20160416,AMS,,G,O,,M,1979.0,06142016,M,,DL,9.372555603E10,00163,B1
2893831.0,2016.0,4.0,123.0,131.0,20560.0,1.0,MN,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,DL,5.6263679133E10,00163,WB
2893832.0,2016.0,4.0,123.0,131.0,20560.0,1.0,MN,20561.0,57.0,1.0,1.0,20160416,,,G,R,,M,1959.0,07142016,M,,DL,5.6274734133E10,00165,WB
2894420.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MN,20570.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,DL,5.6246931733E10,00161,WT
2894421.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WI,20570.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,DL,5.6246665933E10,00161,WT
2894422.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WI,20570.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,DL,5.6246582433E10,00161,WT
2894423.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WI,20570.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6246536633E10,00161,WT
2894424.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WI,20570.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,DL,5.6246642033E10,00161,WT
2895616.0,2016.0,4.0,127.0,129.0,20560.0,1.0,CO,20581.0,32.0,2.0,1.0,20160416,MDD,,G,O,,M,1984.0,10152016,F,,DL,9.370616673E10,00161,B2
2895619.0,2016.0,4.0,127.0,131.0,20560.0,1.0,MN,20566.0,32.0,1.0,1.0,20160416,BEN,,G,O,,M,1984.0,05152016,F,,DL,9.373434963E10,00165,B1
2895943.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NJ,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,UA,5.6245763933E10,00121,WB
2895962.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,UA,5.6256356933E10,00050,WT
2896923.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MN,20567.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,DL,5.6250076833E10,00170,WB
2896924.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MT,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6251623133E10,00170,WT
2898473.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20563.0,67.0,1.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,SK,5.6264557333E10,00925,WB
2899188.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IA,20564.0,48.0,1.0,1.0,20160416,STK,,G,O,,M,1968.0,05152016,M,,DL,9.373420933E10,00165,B1
2899314.0,2016.0,4.0,131.0,111.0,20560.0,1.0,NV,20573.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6250531433E10,00170,WB
2900472.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AZ,20582.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,DL,5.6264428033E10,00163,WT
2900473.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AZ,20582.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,DL,5.6264523433E10,00163,WT
2901677.0,2016.0,4.0,135.0,111.0,20560.0,1.0,MN,20567.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,DL,5.6268622833E10,00011,WB
2901678.0,2016.0,4.0,135.0,111.0,20560.0,1.0,MN,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,DL,5.6249665133E10,00170,WT
2901731.0,2016.0,4.0,135.0,123.0,20560.0,1.0,AZ,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,DL,5.6275884633E10,00165,WT
2901732.0,2016.0,4.0,135.0,123.0,20560.0,1.0,AZ,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DL,5.6275764533E10,00165,WT
2901733.0,2016.0,4.0,135.0,123.0,20560.0,1.0,NV,20566.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6246378033E10,00161,WB
2902852.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20564.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,BA,5.6269673233E10,00193,WB
2902937.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,BA,5.6274629733E10,00193,WB
2903349.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20568.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,UA,5.6239832033E10,00162,WT
2906445.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,VS,5.6278747333E10,00015,WT
2906562.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20570.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,BA,5.6276469433E10,02039,WT
2907710.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,BA,5.6269758533E10,02037,WT
2907758.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,O,O,,M,2013.0,07142016,,,VS,5.6253792033E10,00075,WT
2908539.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20569.0,73.0,1.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,DL,5.6269814433E10,00011,WB
2908540.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20567.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,DL,5.6280123233E10,00594,WB
2908541.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,DL,5.6269081033E10,00011,WT
2908544.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MI,20572.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6252175033E10,00616,WB
2908545.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20562.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,DL,5.6270008833E10,00011,WB
2908546.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20563.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6268600833E10,00011,WB
2908547.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20563.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6269525733E10,00011,WB
2908548.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20563.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6268675033E10,00011,WB
2908549.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20564.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,DL,5.6269291033E10,00011,WB
2908550.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,DL,5.6270028033E10,00011,WB
2908551.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,DL,5.6269777833E10,00011,WB
2908552.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20566.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,DL,5.6268357933E10,00011,WB
2908553.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,DL,5.6268501833E10,00011,WB
2908554.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20566.0,24.0,1.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,DL,5.6269815333E10,00011,WB
2908555.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20567.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,DL,5.6269027033E10,00011,WB
2908556.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20571.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,DL,5.6271311333E10,00011,WB
2908557.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20571.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,DL,5.6271357133E10,00011,WT
2908558.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20571.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,DL,5.6271340733E10,00011,WT
2908559.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20573.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6269148033E10,00011,WB
2908560.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20574.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,DL,5.6269305733E10,00011,WB
2908561.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,DL,5.6268902333E10,00011,WT
2908562.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20574.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,DL,5.6268955533E10,00011,WT
2908563.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20575.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6270061033E10,00011,WB
2908564.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20645.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,DL,5.6269136033E10,00011,WT
2908565.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MT,20576.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,DL,5.6266959033E10,00011,WT
2908566.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6269433033E10,00011,WB
2908567.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,DL,5.6268962933E10,00011,WB
2908568.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20565.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DL,5.6269527533E10,00011,WB
2908569.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6270092133E10,00011,WB
2908570.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,DL,5.6269412033E10,00011,WB
2908571.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,DL,5.6269167233E10,00011,WT
2908572.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,DL,5.6269309333E10,00011,WT
2908573.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6269594433E10,00011,WB
2908574.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,65.0,2.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,DL,5.6248853033E10,00170,WT
2908575.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,33.0,1.0,1.0,20160416,,,T,O,,M,1983.0,07142016,M,,DL,8.08450685E8,11,WB
2908576.0,2016.0,4.0,135.0,135.0,20560.0,1.0,UT,20565.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,DL,5.6269760333E10,00011,WB
2908577.0,2016.0,4.0,135.0,135.0,20560.0,1.0,UT,20648.0,23.0,1.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,DL,5.6269773133E10,00011,WB
2908578.0,2016.0,4.0,135.0,135.0,20560.0,1.0,WY,20567.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,DL,5.6269964833E10,00011,WT
2908799.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20567.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6243249433E10,00047,WB
2908803.0,2016.0,4.0,135.0,135.0,20560.0,1.0,UE,20577.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,AA,5.6262998033E10,00055,WT
2910796.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20564.0,51.0,2.0,1.0,20160416,LND,,G,O,,M,1965.0,10152016,M,,VS,9.371945383E10,00021,B2
2910966.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20569.0,29.0,2.0,1.0,20160416,LND,,G,O,,M,1987.0,10152016,F,,DL,9.372817123E10,00011,B2
2912292.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20562.0,58.0,1.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,DL,5.6266211033E10,00011,WB
2912293.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20565.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,DL,5.6266792133E10,00011,WB
2912294.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20566.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,DL,5.6266427333E10,00011,WB
2912295.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20567.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,DL,5.6267846333E10,00011,WB
2912296.0,2016.0,4.0,135.0,135.0,20560.0,1.0,UT,20567.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,DL,5.6267214833E10,00011,WB
2912622.0,2016.0,4.0,140.0,140.0,20560.0,1.0,MN,20571.0,50.0,1.0,1.0,20160416,,,O,K,,M,1966.0,07142016,,,DL,5.6264199933E10,00163,WB
2912623.0,2016.0,4.0,140.0,140.0,20560.0,1.0,MN,20565.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,DL,5.6249119833E10,00170,WB
2912773.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20566.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,DL,5.6248540433E10,00170,WB
2914433.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20570.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,LH,5.6261783533E10,00408,WT
2916878.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20581.0,69.0,1.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,DL,5.6274885433E10,00165,WB
2916879.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20563.0,74.0,1.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,DL,5.6274600333E10,00165,WB
2916880.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IN,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,DL,5.6275578433E10,00165,WB
2916881.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20707.0,35.0,1.0,1.0,20160416,,,K,O,,M,1981.0,04162018,M,,DL,9.371140633E10,00616,E2
2916882.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MN,20565.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,DL,5.6275417033E10,00165,WB
2916883.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MN,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DL,5.6275141133E10,00165,WB
2916884.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MN,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,DL,5.6275051333E10,00165,WB
2916885.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MN,20579.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DL,5.6250812933E10,00170,WB
2916886.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MN,20581.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,DL,5.6250938433E10,00170,WB
2917192.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NJ,20568.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,LH,5.6271453433E10,00426,WT
2917196.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AA,5.6251898133E10,00701,WT
2917475.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,AB,5.6248604633E10,07008,WT
2917476.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07052016,F,,AB,5.6248688033E10,07008,WT
2917972.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,LH,5.6274193333E10,00454,WB
2917973.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,LH,5.6274142033E10,00454,WT
2917975.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,LH,5.6274461033E10,00454,WB
2917978.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,LH,5.6274469233E10,00454,WB
2917994.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20574.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,UA,5.6279371633E10,00059,WB
2917995.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,BA,5.6280528433E10,00287,WT
2917996.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20575.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,LH,5.6274563733E10,00454,WT
2917999.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20564.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,LH,5.6266244033E10,00454,WB
2918000.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,LH,5.6268141533E10,00454,WB
2918001.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,LH,5.6268064533E10,00454,WB
2918002.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,LH,5.6268688833E10,00454,WB
2918140.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PR,20567.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,DE,5.6263776333E10,02102,WT
2918141.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PR,20573.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,DE,5.6264834133E10,02102,WT
2918146.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PR,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,DE,5.6263035733E10,02102,WT
2918205.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,LH,5.6274468333E10,00482,WT
2919740.0,2016.0,4.0,162.0,162.0,20560.0,1.0,DE,,47.0,2.0,1.0,20160416,KEV,,G,,,,1969.0,10152016,F,,TK,9.374551823E10,00011,B2
2919741.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,KEV,,G,O,,M,1978.0,10152016,M,,PS,9.372184623E10,00231,B1
2919742.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NY,20561.0,50.0,2.0,1.0,20160416,KEV,,G,O,,M,1966.0,10152016,F,,PS,9.371602723E10,00231,B2
2919793.0,2016.0,4.0,162.0,162.0,20560.0,1.0,CA,20568.0,23.0,1.0,1.0,20160416,KEV,,G,O,,M,1993.0,10152016,F,,KL,9.371743433E10,00605,B1
2919800.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NV,20610.0,64.0,2.0,1.0,20160416,KEV,,G,O,,M,1952.0,10152016,F,,WS,9.372898163E10,01486,B2
2919802.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NY,20614.0,26.0,3.0,1.0,20160416,KEV,,G,O,,M,1990.0,D/S,M,,AA,9.369613923E10,04209,F1
2919808.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NY,20590.0,33.0,2.0,1.0,20160416,SRB,,G,O,,M,1983.0,10152016,M,,DL,9.369212423E10,01773,B2
