cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4757351.0,2016.0,4.0,574.0,112.0,20569.0,1.0,AZ,20573.0,27.0,1.0,1.0,20160425,,,O,O,,M,1989.0,10242016,,,DL,9.451008703E10,00161,B1
4497185.0,2016.0,4.0,129.0,129.0,20568.0,1.0,AZ,20622.0,23.0,3.0,1.0,20160424,MDD,,G,O,,M,1993.0,D/S,M,,9E,9.440916393E10,03808,F1
4790935.0,2016.0,4.0,575.0,575.0,20569.0,1.0,,20570.0,30.0,2.0,1.0,20160425,SNJ,,G,O,,M,1986.0,10242016,F,,9E,9.454407333E10,03760,B2
4498511.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MN,20571.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DL,5.9180158733E10,00170,WB
4806800.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20571.0,42.0,1.0,1.0,20160425,MEX,,G,O,,M,1974.0,05242016,M,,DL,9.454270103E10,00516,B1
4498512.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MN,20574.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,DL,5.9212876333E10,00520,WT
4806801.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20571.0,35.0,2.0,1.0,20160425,MEX,,G,O,,M,1981.0,10242016,M,,DL,9.454265163E10,00516,B2
4498513.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MN,20574.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,DL,5.9212760933E10,00520,WT
4806802.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MN,20641.0,48.0,1.0,1.0,20160425,MEX,,G,I,,M,1968.0,05242016,M,,*GA,9.450882483E10,XANDY,B1
4498514.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MN,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,DL,5.9204150633E10,00165,WB
4806803.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MN,20570.0,56.0,1.0,1.0,20160425,MEX,,G,R,,M,1960.0,05242016,M,,*GA,9.450944263E10,XANDY,B1
4498515.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MN,20577.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9204059933E10,00165,WB
4806804.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MN,20570.0,50.0,1.0,1.0,20160425,MEX,,G,R,,M,1966.0,05242016,F,,*GA,9.450865243E10,XANDY,B1
4498516.0,2016.0,4.0,130.0,130.0,20568.0,1.0,WI,20571.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9204505333E10,00165,WB
4806805.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MN,20570.0,47.0,1.0,1.0,20160425,MEX,,G,R,,M,1969.0,05242016,M,,*GA,9.450931893E10,XANDY,B1
4498537.0,2016.0,4.0,130.0,130.0,20568.0,1.0,IL,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,UA,5.9166159333E10,00844,WB
4806806.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MN,20570.0,43.0,1.0,1.0,20160425,MEX,,G,R,,M,1973.0,05242016,M,,*GA,9.450918783E10,XANDY,B1
4499320.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NY,20571.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,LX,5.9175011633E10,00016,WT
4806807.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MN,20570.0,39.0,1.0,1.0,20160425,MEX,,G,R,,M,1977.0,05242016,M,,*GA,9.450894303E10,XANDY,B1
4499326.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NY,20572.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,LX,5.9184809933E10,00022,WT
4806808.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MN,20570.0,36.0,1.0,1.0,20160425,MEX,,G,R,,M,1980.0,05242016,F,,*GA,9.450907873E10,XANDY,B1
4499921.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MI,20578.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,F,,DL,5.9204545733E10,00165,WT
4836699.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20570.0,56.0,2.0,1.0,20160425,,,K,R,,M,1960.0,10252016,F,,YX,9.450852873E10,04341,B2
4499922.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MN,20571.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DL,5.9204383433E10,00165,WB
4837526.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NC,20615.0,65.0,2.0,1.0,20160425,SDO,,G,O,,M,1951.0,10242016,F,,AA,9.453329333E10,00987,B2
4499923.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MN,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9204235933E10,00165,WB
4837529.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NJ,20576.0,24.0,2.0,1.0,20160425,SDO,,G,O,,M,1992.0,10242016,F,,AA,9.454254073E10,01481,B2
4499924.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MN,20574.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DL,5.9195050933E10,00163,WT
4837535.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NV,20573.0,39.0,2.0,1.0,20160425,SDO,,G,O,,M,1977.0,10242016,F,,AA,9.450110733E10,01306,B2
4499925.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MN,20574.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,DL,5.9193607033E10,00163,WB
4837568.0,2016.0,4.0,585.0,585.0,20569.0,1.0,PR,20570.0,29.0,1.0,1.0,20160425,SDO,,G,O,,M,1987.0,10242016,M,,B6,9.450552663E10,02138,B1
4499926.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MN,20574.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,F,,DL,5.9195197533E10,00163,WT
4840252.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20584.0,67.0,2.0,1.0,20160425,BNS,,G,Q,,M,1949.0,10242016,M,,AA,9.447393373E10,00900,B2
4499927.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MN,20574.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,F,,DL,5.9195148033E10,00163,WT
4840253.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20584.0,46.0,2.0,1.0,20160425,BNS,,G,Q,,M,1970.0,10242016,M,,AA,9.447484023E10,00900,B2
4499928.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MN,20580.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DL,5.9205339533E10,00165,WB
4843508.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CA,20576.0,36.0,2.0,1.0,20160425,SPL,,G,O,,M,1980.0,10232016,M,,LA,9.447174003E10,02604,B2
4499929.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MN,20574.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9192869133E10,00163,WB
4844443.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20584.0,57.0,2.0,1.0,20160425,SPL,,G,O,,M,1959.0,10242016,M,,AA,9.447684693E10,00930,B2
4499930.0,2016.0,4.0,131.0,131.0,20568.0,1.0,WI,20574.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,DL,5.9203901233E10,00165,WB
4845183.0,2016.0,4.0,690.0,690.0,20569.0,1.0,FL,20590.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,CM,5.9235871933E10,00334,WT
4500377.0,2016.0,4.0,131.0,135.0,20568.0,1.0,UT,20602.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,DL,5.9196849333E10,00011,WT
4845846.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20575.0,36.0,2.0,1.0,20160425,,,T,O,,M,1980.0,10242016,M,,LA,8.87511285E8,3502,B2
4500930.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MN,20603.0,59.0,2.0,1.0,20160424,ANK,,G,O,,M,1957.0,10232016,F,,DL,9.444372123E10,00163,B2
4850128.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20599.0,54.0,2.0,1.0,20160425,CRS,,G,O,,M,1962.0,10242016,F,,S3,9.452701143E10,01521,B2
4500931.0,2016.0,4.0,133.0,264.0,20568.0,1.0,MN,20603.0,58.0,2.0,1.0,20160424,ANK,,G,O,,M,1958.0,10232016,M,,DL,9.444351963E10,00163,B2
4850780.0,2016.0,4.0,745.0,140.0,20569.0,1.0,AL,20574.0,39.0,1.0,1.0,20160425,PRG,,G,O,,M,1977.0,10242016,F,,DL,9.451444763E10,00170,B1
4501429.0,2016.0,4.0,135.0,104.0,20568.0,1.0,MN,20574.0,29.0,1.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,DL,5.9204283533E10,00165,WB
4850844.0,2016.0,4.0,745.0,745.0,20569.0,1.0,TX,20577.0,26.0,2.0,1.0,20160425,BLG,,G,O,,M,1990.0,10242016,M,,DL,9.452694093E10,00163,B2
4504795.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20574.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9216953733E10,00183,WB
4850845.0,2016.0,4.0,745.0,745.0,20569.0,1.0,TX,20590.0,59.0,2.0,1.0,20160425,BLG,,G,O,,M,1957.0,10242016,M,,DL,9.452668323E10,00163,B2
4504796.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20574.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,AA,5.9174009733E10,00131,WT
4850846.0,2016.0,4.0,745.0,745.0,20569.0,1.0,TX,20596.0,54.0,2.0,1.0,20160425,BLG,,G,O,,M,1962.0,10242016,F,,DL,9.452687023E10,00163,B2
4508512.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IA,20574.0,48.0,1.0,1.0,20160424,,,G,N,,M,1968.0,07222016,M,,DL,5.9196065633E10,00011,WB
4851262.0,2016.0,4.0,746.0,158.0,20569.0,1.0,FL,,34.0,2.0,1.0,20160425,MOS,,G,,,,1982.0,10242016,M,,SU,9.450624703E10,00100,B2
4508513.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IA,20572.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,DL,5.9195680633E10,00011,WB
4851432.0,2016.0,4.0,746.0,158.0,20569.0,1.0,,20713.0,76.0,2.0,1.0,20160425,MOS,,G,O,,M,1940.0,10242016,F,,DL,9.453703513E10,00165,B2
4508514.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,DL,5.9203878333E10,00165,WB
4851489.0,2016.0,4.0,746.0,158.0,20569.0,1.0,AL,20575.0,18.0,2.0,1.0,20160425,PRG,,G,N,,M,1998.0,10242016,F,,DL,9.451671633E10,00170,B2
4508515.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20580.0,38.0,1.0,1.0,20160424,,,G,N,,M,1978.0,07222016,M,,DL,5.9196405733E10,00011,WB
4852412.0,2016.0,4.0,104.0,104.0,20570.0,1.0,MN,20574.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9308110733E10,00165,WB
4508516.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20569.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,DL,5.9194892233E10,00011,WB
4852413.0,2016.0,4.0,104.0,104.0,20570.0,1.0,MN,20574.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,DL,5.9308059333E10,00165,WB
4508517.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20571.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,DL,5.9196267233E10,00011,WB
4852414.0,2016.0,4.0,104.0,104.0,20570.0,1.0,MO,20572.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,DL,5.9283551333E10,00161,WB
4508518.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20572.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,DL,5.9196117933E10,00011,WB
4852773.0,2016.0,4.0,105.0,105.0,20570.0,1.0,,20674.0,68.0,2.0,1.0,20160426,SOF,,G,O,,M,1948.0,10252016,F,,DL,9.458720163E10,00161,B2
4508519.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20572.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,SY,5.9204187233E10,00588,WT
4852774.0,2016.0,4.0,105.0,105.0,20570.0,1.0,MN,,66.0,2.0,1.0,20160426,SOF,,G,,,,1950.0,10252016,F,,DL,9.458790383E10,00161,B2
4508520.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,DL,5.9197102333E10,00011,WB
4852775.0,2016.0,4.0,105.0,105.0,20570.0,1.0,MN,20594.0,29.0,1.0,1.0,20160426,SOF,,G,O,,M,1987.0,05252016,M,,DL,9.460478603E10,00163,B1
4508521.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20572.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,DL,5.9204096533E10,00165,WB
4853417.0,2016.0,4.0,107.0,135.0,20570.0,1.0,CA,20580.0,34.0,1.0,1.0,20160426,LND,,G,O,,M,1982.0,05252016,M,,DL,9.460595573E10,00011,B1
4508522.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20572.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,DL,5.9204609933E10,00165,WT
4853424.0,2016.0,4.0,107.0,112.0,20570.0,1.0,CO,20578.0,64.0,1.0,1.0,20160426,BRL,,G,O,,M,1952.0,05252016,M,,DL,9.459162093E10,00170,B1
4508523.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,DL,5.9204863833E10,00165,WB
4853914.0,2016.0,4.0,108.0,108.0,20570.0,1.0,CA,20592.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,DL,5.9301653733E10,00163,WT
4508524.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DL,5.9196052833E10,00011,WB
4853915.0,2016.0,4.0,108.0,108.0,20570.0,1.0,SD,20578.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,DL,5.9308101533E10,00165,WT
4508525.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,DL,5.9196336033E10,00011,WB
4854110.0,2016.0,4.0,108.0,131.0,20570.0,1.0,NJ,20575.0,63.0,1.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,SK,5.9284555033E10,00909,WB
4508526.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20573.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,DL,5.9196523033E10,00011,WB
4854748.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20572.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,WW,5.9306454233E10,00117,WB
4508527.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20573.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DL,5.9182344033E10,00170,WB
4854934.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NJ,20580.0,76.0,2.0,1.0,20160426,,,G,Q,,M,1940.0,07242016,M,,BA,5.9301197133E10,08003,WT
4508528.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20574.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DL,5.9179082533E10,00161,WB
4856798.0,2016.0,4.0,111.0,111.0,20570.0,1.0,AZ,20572.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,DL,5.9285832033E10,00170,WB
4508529.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20576.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DL,5.9180054133E10,00170,WB
4856799.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20591.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,DL,5.9284795233E10,00161,WT
4508530.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20580.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9196121533E10,00011,WB
4856800.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20591.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,DL,5.9284911733E10,00161,WT
4508531.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20572.0,59.0,2.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,SY,5.9203947033E10,00588,WT
4856801.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CO,20584.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,DL,5.9289999133E10,00170,WT
4508532.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20573.0,26.0,1.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,DL,5.9195154433E10,00011,WB
4856802.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CO,20607.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,DL,5.9289042133E10,00170,WT
4508533.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20574.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,DL,5.9178161233E10,00161,WT
4856803.0,2016.0,4.0,111.0,111.0,20570.0,1.0,GA,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,DL,5.9286021833E10,00170,WT
4508534.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20578.0,60.0,1.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,DL,5.9203927933E10,00165,WB
4856804.0,2016.0,4.0,111.0,111.0,20570.0,1.0,GA,20584.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,DL,5.9285937433E10,00170,WT
4508539.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20652.0,87.0,2.0,1.0,20160424,,,T,O,,M,1929.0,10232016,M,,DL,8.82411985E8,11,B2
4856805.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MN,20572.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,DL,5.9287086033E10,00170,WB
4508540.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MO,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DL,5.9196358033E10,00011,WB
4856806.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MN,20573.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,05252016,M,,DL,5.9298717633E10,00163,WB
4508541.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MO,20573.0,24.0,1.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,DL,5.9196436933E10,00011,WB
4856807.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MN,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,05252016,F,,DL,5.9299668133E10,00163,WB
4508542.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MO,20577.0,24.0,1.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,DL,5.9196637633E10,00011,WB
4856808.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MN,20576.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,DL,5.9302198133E10,00011,WT
4508543.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MO,20594.0,24.0,1.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,DL,5.9197098733E10,00011,WB
4856809.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MN,20585.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,DL,5.9301258633E10,00163,WB
4508544.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MO,20576.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,DL,5.9192933333E10,00163,WB
4856810.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MN,20572.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,DL,5.9285106033E10,00170,WB
4508545.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9196895133E10,00011,WB
4856811.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NE,20611.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,DL,5.9287752433E10,00170,WT
4508546.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9197191233E10,00011,WB
4856812.0,2016.0,4.0,111.0,111.0,20570.0,1.0,OH,20574.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,DL,5.9289838833E10,00170,WB
4508547.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,DL,5.9197024433E10,00011,WB
4856813.0,2016.0,4.0,111.0,111.0,20570.0,1.0,OH,20574.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,DL,5.9286420533E10,00170,WB
4508548.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,DL,5.9197109733E10,00011,WB
4856814.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WI,,43.0,2.0,1.0,20160426,,,G,,,,1973.0,07242016,F,,DL,5.9302163333E10,00011,WT
4508549.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,DL,5.9196864033E10,00011,WB
4857498.0,2016.0,4.0,111.0,121.0,20570.0,1.0,CO,20584.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,DL,5.9290091833E10,00170,WT
4508550.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DL,5.9196962033E10,00011,WB
4858112.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MN,20572.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,9E,5.9310982633E10,03760,WT
4508551.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,DL,5.9195498133E10,00011,WB
4858113.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MN,20572.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,9E,5.9310985333E10,03760,WT
4508552.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,35.0,1.0,1.0,20160424,,,T,O,,M,1981.0,10232016,M,,DL,8.81484185E8,11,B1
4858114.0,2016.0,4.0,111.0,111.0,20570.0,1.0,SD,20573.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,9E,5.9275957733E10,04194,WB
4508553.0,2016.0,4.0,135.0,135.0,20568.0,1.0,WA,20573.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,DL,5.9196695333E10,00011,WB
4858115.0,2016.0,4.0,111.0,111.0,20570.0,1.0,SD,20573.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,9E,5.9275958633E10,04194,WB
4508554.0,2016.0,4.0,135.0,135.0,20568.0,1.0,WI,20571.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,DL,5.9194746533E10,00011,WB
4858610.0,2016.0,4.0,114.0,114.0,20570.0,1.0,CA,20605.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,DL,5.9285077633E10,00161,WT
4508555.0,2016.0,4.0,135.0,135.0,20568.0,1.0,WI,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DL,5.9180283333E10,00161,WB
4858611.0,2016.0,4.0,114.0,114.0,20570.0,1.0,CA,20605.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,DL,5.9285012533E10,00161,WT
4510897.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IN,,24.0,3.0,1.0,20160424,LND,,U,,,,1992.0,D/S,M,,DL,5.10171985E8,11,F1
4858612.0,2016.0,4.0,114.0,114.0,20570.0,1.0,KS,20576.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,DL,5.9285482833E10,00161,WT
4512341.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CO,20573.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,DL,5.9194523833E10,00011,WB
4859503.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MN,20578.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,DL,5.9283848333E10,00161,WB
4512342.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20569.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,DL,5.9194468833E10,00011,WB
4861365.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MN,20592.0,42.0,1.0,1.0,20160426,,,G,I,,M,1974.0,07242016,M,,DL,5.9307571733E10,00165,WB
4512343.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20573.0,41.0,2.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,DL,5.9195220433E10,00011,WT
4861366.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MN,20573.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,DL,5.9286713933E10,00161,WB
4512344.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20573.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,DL,5.9194567833E10,00011,WB
4861367.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MN,20576.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,05252016,M,,DL,5.9289676533E10,00616,WB
4512345.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,DL,5.9194427533E10,00011,WB
4861368.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NE,20573.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DL,5.9283749333E10,00161,WB
