cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6030610.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06062016,M,3672,DL,5.7525948433E10,00608,GMT
5827500.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,12.0,2.0,1.0,20160430,GDL,,G,O,,M,2004.0,10292016,M,,Y4,9.497120893E10,00976,B2
6030623.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,82.0,2.0,1.0,20160701,,,A,D,,M,1934.0,06062016,F,3942,DL,5.7525966833E10,00608,GMT
5827501.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,10.0,2.0,1.0,20160430,GDL,,G,O,,M,2006.0,10292016,F,,B6,9.496091383E10,01724,B2
6030635.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,71.0,2.0,1.0,20160701,,,A,D,,M,1945.0,06062016,M,3672,UA,4.7862940833E10,00166,GMT
5827503.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,8.0,2.0,1.0,20160430,GDL,,G,O,,M,2008.0,10292016,F,,Y4,9.497142333E10,00976,B2
6030648.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06062016,F,3683,JL,4.1812874728E10,00941,GMT
5827505.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,6.0,2.0,1.0,20160430,GDL,,G,O,,M,2010.0,10292016,F,,Y4,9.497070653E10,00976,B2
6030669.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06062016,F,3672,UA,4.7822506633E10,00136,GMT
5827506.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,77.0,2.0,1.0,20160430,GDL,,G,O,,M,1939.0,10292016,F,,Y4,9.497228133E10,00976,B2
6030708.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,52.0,2.0,1.0,20160701,,,A,D,,M,1964.0,06062016,M,3942,JL,4.1812737128E10,00941,GMT
5827507.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,GDL,,G,O,,M,1965.0,10292016,M,,Y4,9.497064973E10,00976,B2
6030709.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,51.0,2.0,1.0,20160701,,,A,D,,M,1965.0,06062016,F,3700,UA,4.7862266033E10,00136,GMT
5827508.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,GDL,,G,O,,M,1968.0,10292016,M,,Y4,9.497036283E10,00976,B2
6030745.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06062016,F,3672,UA,4.7863504533E10,00136,GMT
5827509.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,GDL,,G,O,,M,1970.0,10292016,F,,Y4,9.497308803E10,00976,B2
6031111.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20573.0,77.0,2.0,1.0,20160701,,,A,D,,M,1939.0,06092016,M,3688,UA,4.7821595433E10,00172,GMT
5827510.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,GDL,,G,O,,M,1970.0,10292016,M,,Y4,9.497169003E10,00976,B2
6031144.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20572.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06072016,M,3686,DL,4.5493893633E10,00473,GMT
5827511.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,GDL,,G,O,,M,1970.0,10292016,M,,Y4,9.497286613E10,00976,B2
6031209.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20570.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06072016,M,3702,JL,7.030368727E9,00941,GMT
5827512.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,45.0,2.0,1.0,20160430,GDL,,G,O,,M,1971.0,10292016,M,,Y4,9.497074313E10,00976,B2
6031432.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,51.0,2.0,1.0,20160701,,,A,D,,M,1965.0,06072016,M,3684,JL,4.1812306328E10,00941,GMT
5827513.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,GDL,,G,O,,M,1973.0,10292016,F,,Y4,9.497044803E10,00976,B2
6031433.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,06072016,F,3684,JL,4.1812917828E10,00941,GMT
5827514.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,GDL,,G,O,,M,1973.0,10292016,M,,Y4,9.497198073E10,00976,B2
6035660.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06072016,M,,DL,5.7524259033E10,00298,GMT
5827516.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,41.0,2.0,1.0,20160430,GDL,,G,O,,M,1975.0,10292016,M,,Y4,9.497130603E10,00976,B2
6035676.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06072016,M,3971,DL,5.7524251733E10,00298,GMT
5827518.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,38.0,2.0,1.0,20160430,GDL,,G,O,,M,1978.0,10292016,F,,Y4,9.497170203E10,00976,B2
6035684.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20572.0,46.0,2.0,1.0,20160701,,,A,D,,M,1970.0,06072016,M,,DL,5.7524274633E10,00298,GMT
5827519.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,GDL,,G,O,,M,1981.0,10292016,F,,Y4,9.497164333E10,00976,B2
6035816.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,34.0,2.0,1.0,20160701,,,A,,,,1982.0,06132016,M,3985,OZ,4.2355028028E10,01087,GMT
5827785.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,13.0,2.0,1.0,20160430,GDL,,G,O,,M,2003.0,10292016,F,,Y4,9.492648473E10,00936,B2
6035817.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,32.0,2.0,1.0,20160701,,,A,,,,1984.0,06132016,M,,DL,5.7562334633E10,00298,GMT
5828335.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20605.0,71.0,2.0,1.0,20160430,GDL,,G,O,,M,1945.0,10282016,M,,AM,9.492445243E10,00788,B2
6035818.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,32.0,2.0,1.0,20160701,,,A,,,,1984.0,06132016,M,,OZ,4.2357071228E10,01087,GMT
5831471.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,53.0,2.0,1.0,20160430,MEM,,G,O,,M,1963.0,10292016,F,,UA,9.496166543E10,00428,B2
6035819.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,06132016,M,3979,DL,5.7562331933E10,00298,GMT
5831542.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,46.0,2.0,1.0,20160430,MER,,G,O,,M,1970.0,10292016,M,,B6,9.500795613E10,01796,B2
6035820.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,30.0,2.0,1.0,20160701,,,A,,,,1986.0,06132016,F,3982,OZ,4.2357639628E10,01087,GMT
5831653.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,44.0,2.0,1.0,20160430,MER,,G,O,,M,1972.0,10292016,F,,AM,9.499056983E10,00484,B2
6035821.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,30.0,2.0,1.0,20160701,,,A,,,,1986.0,06132016,M,3975,OZ,4.2355023428E10,01087,GMT
5832311.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20609.0,70.0,2.0,1.0,20160430,MEX,,G,O,,M,1946.0,10292016,F,,Y4,9.498468933E10,00982,B2
6035822.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,29.0,2.0,1.0,20160701,,,A,,,,1987.0,06132016,M,3973,OZ,4.2356575328E10,01087,GMT
5834981.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,B6,9.496079553E10,01724,B2
6035823.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,27.0,2.0,1.0,20160701,,,A,,,,1989.0,06132016,F,3971,OZ,4.2355066528E10,,GMT
5835008.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,M,,B6,9.496096143E10,01724,B2
6035824.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,27.0,2.0,1.0,20160701,,,A,,,,1989.0,06132016,F,3973,OZ,4.2357011728E10,01087,GMT
5835227.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,MEX,,G,O,,M,2009.0,10292016,M,,AM,9.497450513E10,00434,B2
6035825.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,25.0,2.0,1.0,20160701,,,A,,,,1991.0,06132016,X,3971,OZ,4.2328276028E10,01087,GMT
5835735.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,F,,AA,9.495885593E10,01498,B2
6035827.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,24.0,2.0,1.0,20160701,,,A,,,,1992.0,06132016,F,3975,OZ,4.2356967728E10,01087,GMT
5835736.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,F,,4O,9.497267823E10,02960,B2
6035828.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,20.0,2.0,1.0,20160701,,,A,,,,1996.0,06132016,M,3982,OZ,4.5564423833E10,00625,GMT
5835737.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,M,,AA,9.495793193E10,01498,B2
6035858.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,69.0,2.0,1.0,20160701,TOK,,A,D,,M,1947.0,06052016,M,3704,UA,4.7844367233E10,00827,GMT
5835738.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.497771263E10,00412,B2
6035859.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,TOK,,A,D,,M,1975.0,06052016,F,3704,UA,4.7844366333E10,00827,GMT
5835739.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,4O,9.502352493E10,04966,B2
6035860.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,TOK,,A,D,,M,1979.0,06052016,M,3704,UA,4.7844365433E10,00827,GMT
5835740.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10292016,F,,AM,9.492351653E10,00428,B2
6035861.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,TOK,,A,D,,M,1988.0,06052016,M,3704,UA,4.7844604733E10,00827,GMT
5835741.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,MEX,,G,O,,M,2005.0,10292016,M,,AA,9.495893563E10,01498,B2
6035862.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20571.0,20.0,2.0,1.0,20160701,TOK,,A,D,,M,1996.0,06082016,F,3953,UA,4.7861188033E10,00874,GMT
5835742.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,10292016,F,,4O,9.497211543E10,02960,B2
6035863.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20572.0,34.0,2.0,1.0,20160701,TOK,,A,D,,M,1982.0,06082016,F,3942,UA,4.7861931533E10,00827,GMT
5835744.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,MEX,,G,O,,M,2009.0,10292016,F,,AM,9.497641913E10,00412,B2
6035865.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20572.0,27.0,2.0,1.0,20160701,TOK,,A,D,,M,1989.0,06092016,F,3685,UA,4.7861644633E10,00874,GMT
5835745.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,5.0,2.0,1.0,20160430,MEX,,G,O,,M,2011.0,10292016,F,,4O,9.497258843E10,02960,B2
6035866.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,20572.0,25.0,2.0,1.0,20160701,TOK,,A,D,,M,1991.0,06082016,F,3653,UA,4.7861643733E10,00874,GMT
5835746.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,YX,9.497938463E10,04341,B2
6035867.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,49.0,2.0,1.0,20160701,TOK,,A,D,,M,1967.0,06102016,F,3679,UA,4.7844950233E10,00874,GMT
5835747.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,68.0,2.0,1.0,20160430,MEX,,G,O,,M,1948.0,10292016,F,,AM,9.497320803E10,00412,B2
6035868.0,2016.0,4.0,252.0,209.0,20571.0,1.0,GU,20574.0,29.0,2.0,1.0,20160701,TOK,,A,D,,M,1987.0,06102016,F,3679,UA,4.7844951033E10,00874,GMT
5835748.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,AA,9.495147493E10,01132,B2
6035869.0,2016.0,4.0,252.0,209.0,20572.0,1.0,GU,20574.0,46.0,2.0,1.0,20160701,TOK,,A,D,,M,1970.0,06122016,F,3671,UA,4.2893349727E10,00874,GMT
5835749.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,52.0,2.0,1.0,20160430,MEX,,G,O,,M,1964.0,10292016,F,,AA,9.495202113E10,01132,B2
6035870.0,2016.0,4.0,252.0,276.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,M,3679,BX,4.7878996033E10,00612,GMT
5835750.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,AA,9.495735253E10,01498,B2
6035871.0,2016.0,4.0,252.0,276.0,20567.0,1.0,GU,20570.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06072016,M,3671,KE,2.4294171127E10,00111,GMT
5835751.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,AM,9.497606173E10,00412,B2
6035872.0,2016.0,4.0,252.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3698,KE,4.1954039528E10,00111,GMT
5835752.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,M,,AA,9.499814143E10,01558,B2
6035903.0,2016.0,4.0,254.0,206.0,20561.0,1.0,GU,,39.0,2.0,1.0,20160701,,,A,,,,1977.0,05312016,M,,UA,7.0600234028E10,00116,GMT
5835753.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,M,,AM,9.497284143E10,00412,B2
6035904.0,2016.0,4.0,254.0,206.0,20572.0,1.0,,20573.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06112016,M,3978,OZ,4.6153939433E10,00625,GMT
5835754.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,M,,4O,9.496942783E10,02960,B2
6035905.0,2016.0,4.0,254.0,245.0,20564.0,1.0,GU,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,M,3691,KE,4.1965044128E10,00113,GMT
5835755.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,4O,9.496936543E10,02960,B2
6035906.0,2016.0,4.0,254.0,245.0,20564.0,1.0,GU,20567.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06032016,F,3691,KE,2.4293137127E10,00113,GMT
5835756.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,F,,AA,9.495176453E10,01132,B2
6035907.0,2016.0,4.0,254.0,245.0,20568.0,1.0,,20572.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06062016,M,3983,OZ,3.8935149028E10,00607,GMT
5835757.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,AA,9.500966113E10,02246,B2
6035908.0,2016.0,4.0,254.0,245.0,20568.0,1.0,,20572.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06062016,F,3983,OZ,3.8935073028E10,00607,GMT
5835758.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,AM,9.497312743E10,00412,B2
6035909.0,2016.0,4.0,254.0,245.0,20568.0,1.0,,20572.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06062016,M,3983,OZ,4.6100061433E10,00607,GMT
5835759.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,MEX,,G,O,,M,1990.0,10292016,F,,AM,9.500275043E10,00422,B2
6035910.0,2016.0,4.0,254.0,245.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3983,OZ,3.8935216028E10,00607,GMT
5835761.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10292016,F,,AM,9.497303583E10,00412,B2
6035911.0,2016.0,4.0,254.0,245.0,20568.0,1.0,,20572.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06062016,F,3983,OZ,4.6099915733E10,00607,GMT
5835762.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10292016,M,,AM,9.497361603E10,00412,B2
6035912.0,2016.0,4.0,254.0,245.0,20568.0,1.0,,20572.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06062016,M,3983,OZ,4.6099916633E10,00607,GMT
5835763.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,M,,AA,9.495747713E10,01498,B2
6035913.0,2016.0,4.0,254.0,245.0,20568.0,1.0,,20573.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05062016,F,3887,OZ,4.6592240933E10,00625,CP
5835764.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,M,,AM,9.497575553E10,00412,B2
6035914.0,2016.0,4.0,254.0,245.0,20569.0,1.0,GU,20573.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06082016,M,3983,3U,4.1698727833E10,08647,GMT
5835765.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10292016,F,,AM,9.497628263E10,00412,B2
6035915.0,2016.0,4.0,254.0,245.0,20569.0,1.0,,20572.0,6.0,2.0,1.0,20160701,SEO,,A,D,,M,2010.0,06082016,M,3991,OZ,4.6153061233E10,00625,GMT
5835766.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,10292016,F,,AA,9.495156103E10,01132,B2
6035916.0,2016.0,4.0,254.0,245.0,20569.0,1.0,,20572.0,45.0,2.0,1.0,20160701,SEO,,P,D,,M,1971.0,06082016,M,3991,OZ,4.6153060333E10,00625,GMT
5835767.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,7.0,2.0,1.0,20160430,MEX,,G,O,,M,2009.0,10292016,M,,AA,9.495165633E10,01132,B2
6035917.0,2016.0,4.0,254.0,209.0,20561.0,1.0,GU,20562.0,46.0,2.0,1.0,20160701,,,A,D,,M,1970.0,05312016,M,3688,UA,4.1494708928E10,00178,GMT
5835768.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,7.0,2.0,1.0,20160430,MEX,,G,O,,M,2009.0,10292016,M,,AM,9.497618453E10,00412,B2
6035918.0,2016.0,4.0,254.0,209.0,20561.0,1.0,GU,20562.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06012016,M,3703,UA,3.9074698827E10,00172,GMT
5835769.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AA,9.495655693E10,01498,B2
6035919.0,2016.0,4.0,254.0,209.0,20564.0,1.0,GU,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,06032016,M,,UA,4.7864026033E10,00827,GMT
5835770.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,82.0,2.0,1.0,20160430,MEX,,G,O,,M,1934.0,10292016,M,,AM,9.497692063E10,00412,B2
6035920.0,2016.0,4.0,254.0,209.0,20564.0,1.0,GU,20567.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06032016,F,3694,UA,4.7845686333E10,00827,GMT
5835771.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,77.0,2.0,1.0,20160430,MEX,,G,O,,M,1939.0,10292016,F,,AM,9.497714603E10,00412,B2
6035921.0,2016.0,4.0,254.0,209.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3693,UA,4.7821591833E10,00178,GMT
5835772.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,75.0,2.0,1.0,20160430,MEX,,G,O,,M,1941.0,10292016,F,,AM,9.492376593E10,00428,B2
6035922.0,2016.0,4.0,254.0,209.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3941,UA,4.1366541428E10,00136,GMT
5835773.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,AM,9.497613313E10,00412,B2
6035923.0,2016.0,4.0,254.0,209.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3937,UA,4.7843225033E10,00136,GMT
5835774.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,AM,9.497737253E10,00412,B2
6035924.0,2016.0,4.0,254.0,209.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3943,DL,5.7525656033E10,00608,GMT
5835775.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,4O,9.498812043E10,04968,B2
6035925.0,2016.0,4.0,254.0,209.0,20567.0,1.0,GU,20569.0,49.0,2.0,1.0,20160701,,,A,D,,M,1967.0,06062016,F,3697,UA,4.7840419033E10,00150,GMT
5835777.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,61.0,2.0,1.0,20160430,MEX,,G,O,,M,1955.0,10292016,F,,4O,9.498832203E10,04968,B2
6035926.0,2016.0,4.0,254.0,209.0,20567.0,1.0,GU,20570.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06062016,F,3940,DL,5.7525983233E10,00608,GMT
5835778.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,4O,9.497014553E10,02960,B2
6035927.0,2016.0,4.0,254.0,209.0,20567.0,1.0,GU,20570.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06062016,M,,DL,5.7546406633E10,06908,GMT
5835779.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,M,,4O,9.497009323E10,02960,B2
6035928.0,2016.0,4.0,254.0,209.0,20567.0,1.0,GU,20570.0,21.0,2.0,1.0,20160701,,,A,D,,M,1995.0,06062016,M,3660,UA,4.7862400933E10,00197,GMT
5835780.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,52.0,2.0,1.0,20160430,MEX,,G,O,,M,1964.0,10292016,F,,AM,9.492381263E10,00428,B2
6035934.0,2016.0,4.0,254.0,209.0,20569.0,1.0,GU,20572.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06082016,M,3954,JL,4.1781310128E10,00941,GMT
5835781.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,44.0,2.0,1.0,20160430,MEX,,G,O,,M,1972.0,10292016,F,,AM,9.500295763E10,00422,B2
6035937.0,2016.0,4.0,254.0,209.0,20569.0,1.0,GU,20572.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06082016,M,3663,DL,4.4557184033E10,00610,GMT
5835782.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,F,,AA,9.500271563E10,00264,B2
6035940.0,2016.0,4.0,254.0,209.0,20570.0,1.0,GU,20572.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06102016,F,3661,UA,4.2893131527E10,00874,GMT
5835783.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,35.0,2.0,1.0,20160430,MEX,,G,O,,M,1981.0,10272016,M,,4O,9.498879503E10,04968,B2
6035941.0,2016.0,4.0,254.0,209.0,20570.0,1.0,GU,20574.0,74.0,2.0,1.0,20160701,,,A,D,,M,1942.0,06092016,M,3933,7C,4.9251858433E10,03102,GMT
