cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2545641.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20650.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,UA,9.354388913E10,00808,B2
2350349.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20558.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,DL,5.6082341433E10,00284,WT
2545642.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,,71.0,2.0,1.0,20160414,GUZ,,G,,,,1945.0,10132016,M,,UA,9.354424583E10,00808,B2
2350356.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20559.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,AA,5.6081966533E10,00170,WB
2545643.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,,68.0,2.0,1.0,20160414,GUZ,,G,,,,1948.0,10132016,F,,UA,9.354421463E10,00808,B2
2350357.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20559.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,AA,5.6082290033E10,00170,WT
2545677.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CO,20560.0,39.0,2.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,UA,9.351770553E10,01031,B2
2350358.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20559.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,AA,5.6110887333E10,00026,WT
2545678.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,61.0,2.0,1.0,20160414,GUZ,,G,,,,1955.0,10132016,M,,UA,9.351551293E10,00006,B2
2350471.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20572.0,68.0,1.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,NH,5.6080428333E10,00006,WB
2545679.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,59.0,2.0,1.0,20160414,GUZ,,G,,,,1957.0,10122016,F,,UA,9.351567503E10,00006,B2
2356717.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20626.0,35.0,2.0,1.0,20160413,NWD,,G,O,,M,1981.0,10122016,M,,AI,9.339583833E10,00191,B2
2545682.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20567.0,3.0,2.0,1.0,20160414,GUZ,,G,O,,M,2013.0,10132016,M,,NH,9.349087833E10,00174,B2
2357313.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AZ,20569.0,31.0,1.0,1.0,20160413,TKY,,G,O,,M,1985.0,10122016,M,,AA,9.345152773E10,00026,B1
2545683.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20587.0,57.0,2.0,1.0,20160414,GUZ,,G,O,,M,1959.0,10132016,F,,UA,9.351666883E10,00006,B2
2357314.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20560.0,28.0,1.0,1.0,20160413,TLV,,G,O,,M,1988.0,04252016,M,,LH,9.342755133E10,00402,B1
2545690.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,23.0,2.0,1.0,20160414,GUZ,,G,,,,1993.0,10132016,M,,CZ,9.353643583E10,00699,B2
2357358.0,2016.0,4.0,213.0,213.0,20557.0,1.0,HI,20562.0,31.0,2.0,1.0,20160413,TRT,,G,O,,M,1985.0,10122016,M,,WJ,9.344271763E10,01900,B2
2545691.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,42.0,1.0,1.0,20160414,GUZ,,G,I,,M,1974.0,10132016,M,,MU,9.354974303E10,00297,B1
2357526.0,2016.0,4.0,213.0,296.0,20557.0,1.0,MA,,27.0,3.0,1.0,20160413,DUB,,G,,,,1989.0,D/S,F,,EK,9.341723333E10,00237,F1
2545692.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,CA,9.351569433E10,00981,B2
2357611.0,2016.0,4.0,213.0,213.0,20557.0,1.0,UT,20614.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,F,,DL,9.342864033E10,00089,B2
2545700.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20570.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,CZ,9.346739703E10,00399,B2
2359119.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20586.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,10112016,F,,CX,9.337433513E10,00880,B2
2545702.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20559.0,49.0,2.0,1.0,20160414,GUZ,,G,I,,M,1967.0,10132016,M,,MU,9.355043053E10,00297,B2
2359186.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,,39.0,2.0,1.0,20160413,,,G,,,,1977.0,10112016,M,,AA,9.337610993E10,00237,B2
2545713.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,,47.0,2.0,1.0,20160414,GUZ,,G,,,,1969.0,10102016,F,,MU,9.351166563E10,00587,B2
2359581.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20580.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,10112016,M,,HU,9.337606123E10,00497,B2
2545714.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20567.0,41.0,2.0,1.0,20160414,GUZ,,G,O,,M,1975.0,10132016,M,,CZ,9.346792403E10,00399,B2
2359643.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,10122016,,,MU,9.341001373E10,00589,B2
2545717.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20568.0,18.0,2.0,1.0,20160414,GUZ,,G,O,,M,1998.0,10132016,M,,CZ,9.346753453E10,00399,B2
2359727.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20569.0,59.0,2.0,1.0,20160413,BEJ,,G,O,,M,1957.0,10122016,F,,HU,9.342541643E10,00481,B2
2545718.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20564.0,31.0,1.0,1.0,20160414,GUZ,,G,O,,M,1985.0,10132016,F,,CA,9.351615273E10,00981,B1
2360223.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20560.0,41.0,1.0,1.0,20160413,BEJ,,G,O,,M,1975.0,10122016,M,,UA,9.343926183E10,00850,B1
2545719.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,,32.0,2.0,1.0,20160414,GUZ,,G,,,,1984.0,10132016,M,,MU,9.354980173E10,00297,B2
2360230.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20565.0,28.0,2.0,1.0,20160413,BEJ,,G,O,,M,1988.0,10122016,F,,UA,9.344012073E10,00850,B2
2545720.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20563.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,CZ,9.346784433E10,00399,B2
2360231.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20565.0,47.0,2.0,1.0,20160413,BEJ,,G,O,,M,1969.0,10122016,F,,UA,9.343930023E10,00850,B2
2545721.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20563.0,26.0,1.0,1.0,20160414,GUZ,,G,O,,M,1990.0,10132016,M,,MU,9.345510723E10,00297,B1
2360325.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20563.0,58.0,1.0,1.0,20160413,BEJ,,G,O,,M,1958.0,10122016,M,,DL,9.340410943E10,00128,B1
2545722.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20567.0,45.0,2.0,1.0,20160414,GUZ,,G,O,,M,1971.0,10132016,M,,CZ,9.353383063E10,00699,B2
2360334.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20563.0,42.0,1.0,1.0,20160413,BEJ,,G,O,,M,1974.0,10122016,F,,DL,9.340470803E10,00128,B1
2545723.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20567.0,39.0,1.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,CZ,9.353542103E10,00699,B1
2360641.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20573.0,29.0,2.0,1.0,20160413,CHE,,G,O,,M,1987.0,10122016,F,,CA,9.342627083E10,00981,B2
2545725.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20707.0,75.0,2.0,1.0,20160414,GUZ,,G,Q,,M,1941.0,10132016,F,,AA,9.352793373E10,01626,B2
2360643.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20573.0,32.0,2.0,1.0,20160413,CHE,,G,O,,M,1984.0,10122016,M,,KE,9.344376903E10,00005,B2
2545726.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20707.0,75.0,2.0,1.0,20160414,GUZ,,G,Q,,M,1941.0,10132016,M,,AA,9.352809313E10,01626,B2
2361062.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,35.0,2.0,1.0,20160413,GUZ,,G,O,,M,1981.0,10122016,M,,UA,9.343899503E10,00087,B2
2545727.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,31.0,1.0,1.0,20160414,GUZ,,T,I,,M,1985.0,10132016,F,,MU,8.02628985E8,297,B1
2361147.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,66.0,2.0,1.0,20160413,GUZ,,G,I,,M,1950.0,10122016,M,,MU,9.341698593E10,00571,B2
2545729.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20571.0,47.0,1.0,1.0,20160414,GUZ,,G,O,,M,1969.0,10132016,F,,CZ,9.346791683E10,00399,B1
2361149.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,62.0,2.0,1.0,20160413,GUZ,,G,I,,M,1954.0,10122016,F,,MU,9.341758623E10,00571,B2
2545730.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20571.0,17.0,1.0,1.0,20160414,GUZ,,G,O,,M,1999.0,10132016,F,,CZ,9.346800103E10,00399,B1
2361150.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,GUZ,,G,I,,M,1956.0,10122016,F,,MU,9.341589133E10,00571,B2
2545731.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20573.0,47.0,1.0,1.0,20160414,GUZ,,G,O,,M,1969.0,10132016,M,,CZ,9.353279483E10,00699,B1
2365352.0,2016.0,4.0,251.0,251.0,20557.0,1.0,MN,20573.0,66.0,2.0,1.0,20160413,JRS,,G,O,,M,1950.0,10122016,M,,DL,9.341345303E10,00161,B2
2545732.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,81.0,2.0,1.0,20160414,GUZ,,G,,,,1935.0,10132016,M,,MU,9.354966883E10,00297,B2
2365353.0,2016.0,4.0,251.0,251.0,20557.0,1.0,MN,20573.0,61.0,2.0,1.0,20160413,JRS,,G,O,,M,1955.0,10122016,F,,DL,9.341361253E10,00161,B2
2545733.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,79.0,2.0,1.0,20160414,GUZ,,G,,,,1937.0,10132016,F,,CA,9.351191403E10,00981,B2
2365384.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20578.0,35.0,2.0,1.0,20160413,SGP,,G,O,,M,1981.0,10122016,M,,DL,9.341882103E10,00616,B2
2545734.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,76.0,2.0,1.0,20160414,GUZ,,G,,,,1940.0,10132016,M,,CA,9.351187823E10,00981,B2
2367133.0,2016.0,4.0,253.0,253.0,20557.0,1.0,OH,,45.0,2.0,1.0,20160413,,,T,,,,1971.0,10122016,F,,DL,7.96473485E8,170,B2
2545735.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,56.0,2.0,1.0,20160414,GUZ,,G,,,,1960.0,10132016,F,,MU,9.355006753E10,00297,B2
2367205.0,2016.0,4.0,253.0,253.0,20557.0,1.0,ND,,28.0,2.0,1.0,20160413,DHR,,G,,,,1988.0,10122016,F,,DL,9.341840763E10,00170,B2
2545736.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,36.0,2.0,1.0,20160414,GUZ,,G,,,,1980.0,10132016,F,,CZ,9.353155453E10,00699,B2
2367216.0,2016.0,4.0,253.0,253.0,20557.0,1.0,ND,,54.0,2.0,1.0,20160413,RID,,G,,,,1962.0,10122016,F,,DL,9.341849653E10,00170,B2
2545737.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,31.0,2.0,1.0,20160414,GUZ,,G,,,,1985.0,10132016,F,,KE,9.349513903E10,00081,B2
2367558.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20564.0,44.0,2.0,1.0,20160413,,,T,N,,M,1972.0,07112016,F,,AA,7.97239885E8,280,WT
2545738.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,24.0,2.0,1.0,20160414,GUZ,,G,,,,1992.0,10102016,M,,CA,9.351613073E10,00981,B2
2367570.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20566.0,26.0,2.0,1.0,20160413,,,G,I,,M,1990.0,07112016,F,,UA,5.6095295833E10,00078,WT
2545739.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,5.0,2.0,1.0,20160414,GUZ,,G,,,,2011.0,10132016,F,,KE,9.349515643E10,00081,B2
2367573.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6095206933E10,00078,WT
2545740.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,42.0,1.0,1.0,20160414,GUZ,,G,I,,M,1974.0,10132016,F,,MU,9.354970273E10,00297,B1
2367611.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,7C,5.6062675233E10,03402,WT
2545742.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,30.0,2.0,1.0,20160414,GUZ,,G,I,,M,1986.0,10132016,M,,MU,9.355064403E10,00297,B2
2367612.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,7C,5.6062693633E10,03402,WT
2545744.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20573.0,34.0,2.0,1.0,20160414,GUZ,,G,N,,M,1982.0,10132016,F,,CZ,9.353285343E10,00699,B2
2367616.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07122016,M,,7C,5.6082265333E10,03404,WT
2545746.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20560.0,39.0,1.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,DL,9.347009483E10,00472,B1
2367617.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,7C,5.6062684433E10,03402,WT
2545747.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20560.0,55.0,2.0,1.0,20160414,GUZ,,G,O,,M,1961.0,10132016,M,,MU,9.355005743E10,00297,B2
2367618.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07122016,M,,7C,5.6081533933E10,03404,WT
2545748.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20560.0,25.0,2.0,1.0,20160414,GUZ,,G,O,,M,1991.0,10132016,M,,DY,9.354259853E10,07015,B2
2367619.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07122016,F,,OZ,5.6077122933E10,00607,WT
2545749.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20560.0,29.0,2.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,M,,DL,9.347028183E10,00472,B2
2367620.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07122016,M,,OZ,5.6077084333E10,00607,WT
2545750.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,56.0,2.0,1.0,20160414,GUZ,,G,O,,M,1960.0,10102016,F,,CA,9.351630943E10,00981,B2
2367621.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07122016,M,,7C,5.6081955533E10,03404,WT
2545751.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20562.0,36.0,1.0,1.0,20160414,GUZ,,G,O,,M,1980.0,10132016,F,,MU,9.351234583E10,00587,B1
2367622.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,05282016,F,,OZ,5.6075875233E10,00625,WT
2545752.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,31.0,1.0,1.0,20160414,GUZ,,G,O,,M,1985.0,10132016,F,,CZ,9.346766563E10,00399,B1
2367623.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,7C,5.6062691833E10,03402,WT
2545753.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,31.0,1.0,1.0,20160414,GUZ,,G,O,,M,1985.0,10132016,M,,CZ,9.346798733E10,00399,B1
2367624.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07122016,F,,7C,5.6081669533E10,03404,WT
2545754.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,55.0,2.0,1.0,20160414,GUZ,,G,O,,M,1961.0,10132016,F,,OZ,9.349714833E10,00222,B2
2367625.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07122016,F,,OZ,5.6075291333E10,00625,WT
2545756.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,OZ,9.349699523E10,00222,B2
2367626.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07122016,M,,7C,5.6081452233E10,03404,WT
2545757.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,32.0,2.0,1.0,20160414,GUZ,,G,O,,M,1984.0,10132016,F,,OZ,9.349704013E10,00222,B2
2367627.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07122016,M,,7C,5.6081588933E10,03404,WT
2545758.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20564.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,CA,9.351509113E10,00981,B2
2367628.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07122016,M,,7C,5.6081738233E10,03404,WT
2545760.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20566.0,26.0,1.0,1.0,20160414,GUZ,,G,O,,M,1990.0,10132016,M,,CZ,9.346669673E10,00399,B1
2367629.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,7C,5.6062782533E10,03402,WT
2545764.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,49.0,2.0,1.0,20160414,GUZ,,G,O,,M,1967.0,10132016,M,,CZ,9.346774173E10,00399,B2
2367630.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07122016,F,,7C,5.6081842833E10,03404,WT
2545765.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20568.0,32.0,1.0,1.0,20160414,GUZ,,G,O,,M,1984.0,10132016,M,,MU,9.351086533E10,00587,B1
2367631.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07122016,F,,7C,5.6081956433E10,03404,WT
2545766.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20570.0,70.0,2.0,1.0,20160414,GUZ,,G,O,,M,1946.0,10132016,M,,CA,9.351552753E10,00981,B2
2367632.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07122016,M,,7C,5.6081800633E10,03404,WT
2545768.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20573.0,43.0,2.0,1.0,20160414,GUZ,,G,O,,M,1973.0,10132016,M,,CZ,9.346748223E10,00399,B2
2367633.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07122016,F,,OZ,5.6078075233E10,00607,WT
2545769.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20575.0,66.0,2.0,1.0,20160414,GUZ,,G,O,,M,1950.0,10132016,F,,MU,9.354994103E10,00297,B2
2367634.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07122016,F,,7C,5.6084099633E10,03404,WT
2545770.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20576.0,34.0,1.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,CZ,9.353187623E10,00699,B1
2367635.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07122016,F,,7C,5.6082178233E10,03404,WT
2545771.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20576.0,33.0,1.0,1.0,20160414,GUZ,,G,O,,M,1983.0,10132016,F,,CZ,9.353180483E10,00699,B1
2367636.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07122016,M,,7C,5.6081755733E10,03404,WT
2545772.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20577.0,56.0,2.0,1.0,20160414,GUZ,,G,O,,M,1960.0,10132016,M,,MU,9.355085683E10,00297,B2
2367637.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07122016,F,,OZ,5.6075276733E10,00625,WT
2545773.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20577.0,53.0,2.0,1.0,20160414,GUZ,,G,O,,M,1963.0,10132016,F,,MU,9.355082743E10,00297,B2
2367638.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20562.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,7C,5.6062667033E10,03402,WT
2545777.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20587.0,74.0,2.0,1.0,20160414,GUZ,,G,O,,M,1942.0,10132016,F,,CZ,9.346841093E10,00399,B2
2367639.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07122016,F,,OZ,5.6075175933E10,00625,WT
2545780.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20595.0,18.0,3.0,1.0,20160414,GUZ,,G,O,,M,1998.0,D/S,M,,BR,9.345594413E10,00032,F1
2367640.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20562.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,7C,5.6062659733E10,03402,WT
2545781.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20600.0,53.0,2.0,1.0,20160414,GUZ,,G,O,,M,1963.0,10132016,F,,CA,9.351880733E10,00981,B2
2367641.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20562.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07122016,M,,OZ,5.6075286833E10,00625,WT
2545782.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20606.0,55.0,2.0,1.0,20160414,GUZ,,G,O,,M,1961.0,10132016,F,,CZ,9.353276633E10,00699,B2
2367642.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20563.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07122016,M,,7C,5.6082035233E10,03404,WT
2545784.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20617.0,83.0,2.0,1.0,20160414,GUZ,,G,O,,M,1933.0,10132016,F,,KE,9.354660253E10,00085,B2
2367643.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20564.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07122016,F,,OZ,5.6075364733E10,00625,WT
2545785.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20617.0,57.0,2.0,1.0,20160414,GUZ,,G,O,,M,1959.0,10132016,F,,KE,9.354670423E10,00085,B2
2367644.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20564.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07122016,M,,OZ,5.6075315133E10,00625,WT
2545787.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20619.0,67.0,2.0,1.0,20160414,GUZ,,G,O,,M,1949.0,10132016,M,,CZ,9.346831643E10,00399,B2
2367645.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20564.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07122016,F,,OZ,5.6075340933E10,00625,WT
2545788.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20619.0,64.0,2.0,1.0,20160414,GUZ,,G,O,,M,1952.0,10132016,F,,CZ,9.346812853E10,00399,B2
2367646.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20564.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07122016,F,,OZ,5.6075373933E10,00625,WT
2545789.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20629.0,84.0,2.0,1.0,20160414,GUZ,,G,O,,M,1932.0,10132016,F,,KE,9.354692243E10,00085,B2
2367647.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20564.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07122016,F,,OZ,5.6075381133E10,00625,WT
2545790.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20643.0,67.0,2.0,1.0,20160414,GUZ,,G,O,,M,1949.0,10132016,F,,KE,9.354591963E10,00085,B2
2367648.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20565.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07122016,F,,OZ,5.6076477533E10,00607,WT
2545791.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20648.0,79.0,2.0,1.0,20160414,GUZ,,G,O,,M,1937.0,10132016,F,,CZ,9.353371883E10,00699,B2
2367659.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GQ,20560.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07122016,F,,7C,5.6075551733E10,03106,WT
