cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
270365.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MN,20557.0,51.0,1.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,DL,5.5490193033E10,00163,WB
87485.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20550.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,QF,5.5445402033E10,00003,WT
270366.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MN,20624.0,20.0,2.0,1.0,20160402,,,T,O,,M,1996.0,06302016,F,,DL,6.70607885E8,170,WT
87486.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20550.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,QF,5.5445293933E10,00003,WT
270367.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20552.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5510090233E10,00165,WT
87487.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20550.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,JL,5.5436618533E10,00794,WT
270368.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20552.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5509991233E10,00165,WT
87488.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20550.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,M,,JL,5.5436657033E10,00794,WT
270369.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20553.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,DL,5.5492800033E10,00163,WT
87489.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,HA,5.5440237533E10,00452,WT
272156.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MI,,30.0,1.0,1.0,20160402,FRN,,G,,,,1986.0,04012018,M,,DL,9.258880503E10,00165,E2
87490.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,HA,5.5440335633E10,00452,WT
272157.0,2016.0,4.0,148.0,112.0,20546.0,1.0,WI,,37.0,1.0,1.0,20160402,FRN,,G,,,,1979.0,04012018,F,,DL,9.258556733E10,00502,E2
87491.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,HA,5.5440396033E10,00452,WT
272158.0,2016.0,4.0,148.0,112.0,20546.0,1.0,WI,20553.0,42.0,1.0,1.0,20160402,FRN,,G,O,,M,1974.0,04012018,M,,DL,9.258528693E10,00502,E2
87492.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,JQ,5.5412693533E10,00003,WT
272389.0,2016.0,4.0,148.0,112.0,20546.0,1.0,WI,,9.0,1.0,1.0,20160402,FRN,,G,,,,2007.0,04012018,F,,DL,9.258539133E10,00502,E2
87493.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,JQ,5.5412797033E10,00003,WT
272868.0,2016.0,4.0,153.0,153.0,20546.0,1.0,MN,20603.0,40.0,2.0,1.0,20160402,,,T,O,,M,1976.0,10012016,M,,DL,6.71762885E8,163,B2
87494.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,JQ,5.5412669733E10,00003,WT
272869.0,2016.0,4.0,153.0,153.0,20546.0,1.0,UT,20553.0,28.0,1.0,1.0,20160402,KEV,,G,O,,M,1988.0,05012016,F,,DL,9.257545653E10,00163,B1
87495.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,JQ,5.5412618333E10,00003,WT
272870.0,2016.0,4.0,153.0,153.0,20546.0,1.0,UT,20553.0,26.0,1.0,1.0,20160402,KEV,,G,O,,M,1990.0,05012016,F,,DL,9.257557663E10,00163,B1
87496.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,JQ,5.5413944833E10,00001,WT
273428.0,2016.0,4.0,162.0,162.0,20546.0,1.0,TX,20553.0,29.0,1.0,1.0,20160402,KEV,,G,O,,M,1987.0,10012016,M,,DL,9.257475433E10,00163,B1
87497.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20551.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,JQ,5.5413890733E10,00001,WT
273609.0,2016.0,4.0,164.0,164.0,20546.0,1.0,WA,,66.0,2.0,1.0,20160402,SAR,,G,,,,1950.0,10012016,F,,DL,9.257675183E10,00163,B2
87498.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,QF,5.5444394633E10,00003,WT
273804.0,2016.0,4.0,166.0,166.0,20546.0,1.0,IA,20602.0,22.0,3.0,1.0,20160402,LJU,,G,O,,M,1994.0,D/S,F,,DL,9.258851173E10,00165,F1
87499.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,JQ,5.5414402133E10,00001,WT
273805.0,2016.0,4.0,166.0,166.0,20546.0,1.0,TX,20602.0,25.0,2.0,1.0,20160402,LJU,,G,O,,M,1991.0,10012016,F,,DL,9.257510453E10,00163,B2
87500.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,QF,5.5444998733E10,00003,WT
274499.0,2016.0,4.0,207.0,207.0,20546.0,1.0,MN,20553.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5484768233E10,00616,WB
87501.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,JQ,5.5414439833E10,00001,WT
274500.0,2016.0,4.0,207.0,207.0,20546.0,1.0,MN,20553.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DL,5.5483232933E10,00616,WB
87507.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,HA,5.5442216633E10,00452,WT
274501.0,2016.0,4.0,207.0,207.0,20546.0,1.0,MN,20553.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,DL,5.5484063333E10,00616,WB
87508.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,HA,5.5439559133E10,00452,WT
274502.0,2016.0,4.0,207.0,207.0,20546.0,1.0,MN,20553.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,DL,5.5484126633E10,00616,WB
87509.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,HA,5.5441393433E10,00452,WT
274503.0,2016.0,4.0,207.0,207.0,20546.0,1.0,SC,20553.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,DL,5.5482109033E10,00616,WB
87510.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,HA,5.5442083733E10,00452,WT
279647.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MN,20550.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DL,5.5484824133E10,00616,WB
87515.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,JQ,5.5412709033E10,00003,WT
279648.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MN,20557.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DL,5.5484130233E10,00616,WB
87516.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,JQ,5.5414133633E10,00001,WT
279649.0,2016.0,4.0,209.0,209.0,20546.0,1.0,OH,20576.0,25.0,1.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,DL,5.5484450133E10,00616,WB
87517.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,HA,5.5441936033E10,00452,WT
279650.0,2016.0,4.0,209.0,209.0,20546.0,1.0,OH,20576.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,DL,5.5484668333E10,00616,WT
87518.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,QF,5.5444625633E10,00003,WT
279651.0,2016.0,4.0,209.0,209.0,20546.0,1.0,PA,20548.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,DL,5.5484969033E10,00616,WT
87521.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,QF,5.5445342433E10,00003,WT
280947.0,2016.0,4.0,209.0,209.0,20546.0,1.0,PA,,17.0,3.0,1.0,20160402,TKY,,G,,,,1999.0,D/S,F,,DL,9.256934603E10,00616,F1
87522.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,JQ,5.5412491933E10,00003,WT
281872.0,2016.0,4.0,213.0,213.0,20546.0,1.0,KS,20551.0,46.0,1.0,1.0,20160402,BDP,,G,O,,M,1970.0,05162016,M,,DL,9.256476093E10,00170,B1
87528.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,JQ,5.5414139033E10,00001,WT
282582.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20550.0,43.0,1.0,1.0,20160402,BMB,,G,O,,M,1973.0,05012016,M,,DL,9.256375803E10,00170,B1
87533.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,JQ,5.5413193033E10,00003,WT
282583.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20559.0,36.0,1.0,1.0,20160402,BMB,,G,O,,M,1980.0,10012016,M,,DL,9.257562333E10,00163,B1
87536.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,QF,5.5445634933E10,00003,WT
282584.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20559.0,34.0,1.0,1.0,20160402,BMB,,G,O,,M,1982.0,10012016,F,,DL,9.257580583E10,00163,B1
87537.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,JQ,5.5414127133E10,00001,WT
282585.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20560.0,28.0,1.0,1.0,20160402,BMB,,G,O,,M,1988.0,05162016,M,,DL,9.256430343E10,00170,B1
87538.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,JQ,5.5413899933E10,00001,WT
282586.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20562.0,39.0,1.0,1.0,20160402,BMB,,G,O,,M,1977.0,10012016,M,,DL,9.256614693E10,00170,B1
87539.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,QF,5.5445099533E10,00003,WT
282587.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20569.0,33.0,1.0,1.0,20160402,BMB,,G,O,,M,1983.0,10012016,M,,DL,9.256714793E10,00170,B1
87540.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,QF,5.5445489033E10,00003,WT
282588.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20591.0,66.0,2.0,1.0,20160402,BMB,,G,O,,M,1950.0,09282016,M,,DL,9.256505143E10,00170,B2
87541.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,QF,5.5445851133E10,00003,WT
283524.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20559.0,34.0,1.0,1.0,20160402,HYD,,G,O,,M,1982.0,05162016,M,,DL,9.256655573E10,00170,B1
87542.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,JQ,5.5414221633E10,00001,WT
283525.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,20569.0,31.0,1.0,1.0,20160402,HYD,,G,O,,M,1985.0,05162016,M,,DL,9.256671983E10,00170,B1
87543.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,QF,5.5445955733E10,00003,WT
283727.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20549.0,30.0,1.0,1.0,20160402,LND,,T,O,,M,1986.0,10012016,M,,DL,6.71743585E8,11,B1
87544.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,JQ,5.5412613833E10,00003,WT
285721.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MN,,70.0,2.0,1.0,20160402,NWD,,G,,,,1946.0,10012016,M,,DL,9.256215843E10,00161,B2
87545.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,QF,5.5445846633E10,00003,WT
286828.0,2016.0,4.0,245.0,111.0,20546.0,1.0,MN,20560.0,21.0,2.0,1.0,20160402,PRS,,G,O,,M,1995.0,10012016,M,,DL,9.256557113E10,00170,B2
87546.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,HA,5.5440111033E10,00452,WT
290612.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MN,20559.0,34.0,1.0,1.0,20160402,GUZ,,G,O,,M,1982.0,10012016,F,,DL,9.256910683E10,00616,B1
87547.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,JQ,5.5412648633E10,00003,WT
292500.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20561.0,38.0,1.0,1.0,20160402,SHG,,G,O,,M,1978.0,10012016,F,,DL,9.256967973E10,00616,B1
87551.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,JQ,5.5414193133E10,00001,WT
292501.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CO,20553.0,29.0,1.0,1.0,20160402,SHG,,G,O,,M,1987.0,05012016,F,,DL,9.256967503E10,00616,B1
87552.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,JQ,5.5412867733E10,00003,WT
292502.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CO,20561.0,35.0,1.0,1.0,20160402,SHG,,G,O,,M,1981.0,05012016,F,,DL,9.256948803E10,00616,B1
87553.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,JQ,5.5414228033E10,00001,WT
292503.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MN,20561.0,48.0,1.0,1.0,20160402,SHG,,G,O,,M,1968.0,05162016,M,,DL,9.256860173E10,00616,B1
87554.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,JQ,5.5412952033E10,00003,WT
292504.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MN,20561.0,41.0,1.0,1.0,20160402,SHG,,G,O,,M,1975.0,05162016,M,,DL,9.256879883E10,00616,B1
87555.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,JQ,5.5412696233E10,00003,WT
292505.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MN,20561.0,40.0,1.0,1.0,20160402,SHG,,G,O,,M,1976.0,05012016,M,,DL,9.256860263E10,00616,B1
87556.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,HA,5.5440444733E10,00452,WT
293604.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20617.0,22.0,3.0,1.0,20160402,BEJ,,G,O,,M,1994.0,D/S,F,,DL,9.260146143E10,00520,F1
87557.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,JQ,5.5412853033E10,00003,WT
293605.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20631.0,21.0,3.0,1.0,20160402,BEJ,,G,O,,M,1995.0,D/S,F,,DL,9.260189403E10,00520,F1
87558.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,JQ,5.5413850333E10,00001,WT
294112.0,2016.0,4.0,251.0,251.0,20546.0,1.0,MN,20550.0,33.0,1.0,1.0,20160402,JRS,,G,O,,M,1983.0,10012016,M,,DL,9.258893243E10,00165,B1
87559.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,HA,5.5440312733E10,00452,WT
294428.0,2016.0,4.0,251.0,251.0,20546.0,1.0,NV,20569.0,30.0,2.0,1.0,20160402,TLV,,G,O,,M,1986.0,10012016,M,,DL,9.256586453E10,00170,B2
87560.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,JQ,5.5413897033E10,00001,WT
294429.0,2016.0,4.0,251.0,251.0,20546.0,1.0,NV,20569.0,29.0,2.0,1.0,20160402,TLV,,G,O,,M,1987.0,10012016,M,,DL,9.256588833E10,00170,B2
87561.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,JQ,5.5414387533E10,00001,WT
294680.0,2016.0,4.0,253.0,253.0,20546.0,1.0,MO,20553.0,50.0,1.0,1.0,20160402,JRS,,G,O,,M,1966.0,05012016,M,,DL,9.256481773E10,00170,B1
87562.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,JQ,5.5414352733E10,00001,WT
298413.0,2016.0,4.0,260.0,117.0,20546.0,1.0,MN,20565.0,51.0,2.0,1.0,20160402,MLN,,G,O,,M,1965.0,10012016,F,,DL,9.257863373E10,00011,B2
87563.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,JQ,5.5414021833E10,00001,WT
298633.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MN,20547.0,48.0,2.0,1.0,20160402,CLG,,G,O,,M,1968.0,10012016,F,,9E,9.254507813E10,03808,B2
87566.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,JQ,5.5414385733E10,00001,WT
298634.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MN,20547.0,43.0,2.0,1.0,20160402,CLG,,G,O,,M,1973.0,10012016,F,,9E,9.254540183E10,03808,B2
87595.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20553.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,HA,5.5440928733E10,00452,WT
298635.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MN,20547.0,43.0,2.0,1.0,20160402,CLG,,G,O,,M,1973.0,10012016,M,,9E,9.254546043E10,03808,B2
87616.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20553.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,QF,5.5445253533E10,00003,WT
298636.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MN,20547.0,19.0,2.0,1.0,20160402,CLG,,G,O,,M,1997.0,10012016,F,,9E,9.254511113E10,03808,B2
87617.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,82.0,2.0,1.0,20160401,,,G,O,,M,1934.0,06292016,F,,HA,5.5439888233E10,00452,WT
299570.0,2016.0,4.0,260.0,260.0,20546.0,1.0,,20569.0,67.0,2.0,1.0,20160402,MNL,,G,O,,M,1949.0,10012016,M,,DL,9.256870163E10,00616,B2
87618.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,HA,5.5439288833E10,00452,WT
299571.0,2016.0,4.0,260.0,260.0,20546.0,1.0,,20569.0,63.0,2.0,1.0,20160402,MNL,,G,O,,M,1953.0,10012016,F,,DL,9.256880603E10,00616,B2
87655.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,JQ,5.5414485633E10,00001,WT
299572.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MN,20607.0,34.0,1.0,1.0,20160402,MNL,,G,O,,M,1982.0,06302016,F,,DL,9.257003353E10,00616,B1
87668.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,JQ,5.5412640333E10,00003,WT
299573.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MN,20620.0,29.0,1.0,1.0,20160402,MNL,,G,O,,M,1987.0,10012016,F,,DL,9.256953203E10,00616,B1
87672.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,JQ,5.5412780633E10,00003,WT
299574.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MN,20672.0,42.0,1.0,1.0,20160402,MNL,,G,O,,M,1974.0,10012016,M,,DL,9.256977503E10,00616,B1
87676.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,JQ,5.5413989733E10,00001,WT
299575.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MN,20672.0,31.0,1.0,1.0,20160402,MNL,,G,O,,M,1985.0,10012016,M,,DL,9.256961283E10,00616,B1
87677.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,JQ,5.5413918133E10,00001,WT
299576.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NY,20567.0,40.0,1.0,1.0,20160402,MNL,,G,O,,M,1976.0,05012016,F,,DL,9.256888953E10,00616,B1
87678.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,JQ,5.5412570733E10,00003,WT
299577.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NY,20567.0,39.0,1.0,1.0,20160402,MNL,,G,O,,M,1977.0,05012016,F,,DL,9.256887493E10,00616,B1
87679.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,JQ,5.5414411333E10,00001,WT
300339.0,2016.0,4.0,261.0,261.0,20546.0,1.0,MN,20597.0,30.0,3.0,1.0,20160402,JDD,,G,O,,M,1986.0,D/S,M,,DL,9.256765013E10,00170,F1
87680.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,JQ,5.5414377433E10,00001,WT
301252.0,2016.0,4.0,263.0,263.0,20546.0,1.0,KY,20575.0,53.0,2.0,1.0,20160402,BNK,,G,O,,M,1963.0,10012016,F,,DL,9.256774733E10,00616,B2
87681.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,JQ,5.5413807233E10,00001,WT
302988.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20560.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,DL,5.5482394033E10,00616,WB
87682.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,JQ,5.5413786133E10,00001,WT
303935.0,2016.0,4.0,273.0,273.0,20546.0,1.0,MN,20558.0,41.0,1.0,1.0,20160402,KLL,,G,O,,M,1975.0,05012016,M,,DL,9.256847513E10,00616,B1
87684.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,JQ,5.5414052033E10,00001,WT
305009.0,2016.0,4.0,343.0,343.0,20546.0,1.0,MN,20572.0,36.0,2.0,1.0,20160402,ABU,,G,O,,M,1980.0,10012016,F,,DL,9.256615883E10,00170,B2
87685.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,JQ,5.5414036433E10,00001,WT
305285.0,2016.0,4.0,343.0,343.0,20546.0,1.0,MN,20574.0,29.0,1.0,1.0,20160402,LGS,,G,N,,M,1987.0,05112016,F,,DL,9.256617803E10,00170,B1
87688.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,JQ,5.5413436033E10,00001,WT
306219.0,2016.0,4.0,388.0,388.0,20546.0,1.0,SD,20574.0,44.0,1.0,1.0,20160402,ABJ,,G,O,,M,1972.0,05012016,M,,DL,9.256605983E10,00170,B1
87689.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,JQ,5.5414163933E10,00001,WT
