cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1208148.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20572.0,25.0,2.0,1.0,20160407,HYD,,G,O,,M,1991.0,10062016,F,,EK,9.294488793E10,00231,B2
1028638.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,CX,5.5707366033E10,00870,WT
1208149.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20572.0,13.0,2.0,1.0,20160407,HYD,,G,O,,M,2003.0,10062016,F,,EK,9.294448813E10,00231,B2
1028706.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20557.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,JL,5.5735779033E10,00002,WT
1208169.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,66.0,2.0,1.0,20160407,HYD,,G,,,,1950.0,10062016,M,,BA,9.298201923E10,00115,B2
1028725.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20561.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,UA,5.5737184333E10,00876,WT
1208216.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,60.0,2.0,1.0,20160407,HYD,,G,,,,1956.0,10062016,M,,SV,9.295872403E10,00041,B2
1029177.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20563.0,58.0,1.0,1.0,20160406,TKY,,G,O,,M,1958.0,11052017,M,,VS,9.287928103E10,00107,E2
1208221.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20623.0,56.0,2.0,1.0,20160407,HYD,,G,O,,M,1960.0,10062016,F,,SV,9.295858473E10,00041,B2
1029192.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,,45.0,1.0,1.0,20160406,TKY,,G,,,,1971.0,04052018,F,,JL,9.290097403E10,00080,E2
1208271.0,2016.0,4.0,213.0,213.0,20551.0,1.0,US,,56.0,2.0,1.0,20160407,HYD,,G,,,,1960.0,10072016,F,,EY,9.297807203E10,00183,B2
1029350.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NJ,20578.0,61.0,1.0,1.0,20160406,TKY,,G,O,,M,1955.0,D/S,M,,AA,9.289612583E10,00154,I
1208447.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MN,20557.0,36.0,1.0,1.0,20160407,LND,,G,O,,M,1980.0,10062016,F,,DL,9.297199553E10,00011,B1
1029364.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20564.0,10.0,1.0,1.0,20160406,TKY,,G,N,,M,2006.0,04052018,F,,UA,9.289395793E10,00882,E2
1209154.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MN,20606.0,55.0,2.0,1.0,20160407,MDR,,G,O,,M,1961.0,10062016,F,,DL,9.296299843E10,00170,B2
1029399.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,,31.0,3.0,1.0,20160406,TKY,,G,,,,1985.0,D/S,F,,JL,9.291148453E10,00002,F1
1209893.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MN,20675.0,29.0,2.0,1.0,20160407,NWD,,G,O,,M,1987.0,10062016,F,,DL,9.296273903E10,00170,B2
1029450.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20599.0,55.0,1.0,1.0,20160406,TKY,,G,O,,M,1961.0,04052018,M,,QX,9.288079723E10,02363,E2
1209894.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MN,20689.0,73.0,2.0,1.0,20160407,NWD,,G,O,,M,1943.0,10062016,F,,DL,9.296205423E10,00170,B2
1029496.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20554.0,48.0,1.0,1.0,20160406,TKY,,G,O,,M,1968.0,04052018,M,,DL,9.290541613E10,00398,E2
1209895.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MN,20714.0,59.0,2.0,1.0,20160407,NWD,,G,O,,M,1957.0,10062016,F,,DL,9.296185353E10,00170,B2
1030093.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20584.0,24.0,3.0,1.0,20160406,ABD,,T,O,,M,1992.0,D/S,M,,DL,6.92501485E8,170,F1
1209897.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TN,20642.0,55.0,2.0,1.0,20160407,NWD,,G,O,,M,1961.0,10062016,F,,DL,9.296259323E10,00170,B2
1030734.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20712.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10052016,M,,DL,9.288140693E10,00170,B2
1210336.0,2016.0,4.0,213.0,296.0,20551.0,1.0,MN,20557.0,28.0,2.0,1.0,20160407,DUB,,G,O,,M,1988.0,10062016,F,,DL,9.296294163E10,00170,B2
1030735.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20712.0,56.0,2.0,1.0,20160406,BMB,,G,O,,M,1960.0,10052016,F,,DL,9.288129133E10,00170,B2
1210337.0,2016.0,4.0,213.0,296.0,20551.0,1.0,MN,20568.0,69.0,2.0,1.0,20160407,DUB,,G,O,,M,1947.0,10062016,M,,DL,9.296279033E10,00170,B2
1030736.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,,68.0,2.0,1.0,20160406,BMB,,G,,,,1948.0,10052016,F,,DL,9.289141693E10,00161,B2
1213144.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CT,20714.0,67.0,2.0,1.0,20160407,GUZ,,G,O,,M,1949.0,10062016,M,,HU,9.297693543E10,07961,B2
1030737.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,,52.0,2.0,1.0,20160406,BMB,,G,,,,1964.0,10052016,F,,DL,9.289129953E10,00161,B2
1213145.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CT,20714.0,64.0,2.0,1.0,20160407,GUZ,,G,O,,M,1952.0,10062016,F,,HU,9.297707103E10,07961,B2
1032569.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20554.0,27.0,2.0,1.0,20160406,MDR,,G,O,,M,1989.0,05052016,M,,DL,9.288218883E10,00170,B2
1213151.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,,73.0,2.0,1.0,20160407,GUZ,,G,,,,1943.0,10062016,F,,HU,9.297345673E10,00481,B2
1032572.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20592.0,74.0,2.0,1.0,20160406,MDR,,G,O,,M,1942.0,10022016,F,,DL,9.288131603E10,00170,B2
1213169.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20558.0,59.0,2.0,1.0,20160407,GUZ,,G,O,,M,1957.0,10062016,F,,HU,9.297772103E10,07961,B2
1032573.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20605.0,26.0,3.0,1.0,20160406,MDR,,G,O,,M,1990.0,D/S,F,,DL,9.288217503E10,00170,F1
1213309.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,63.0,2.0,1.0,20160407,GUZ,,G,I,,M,1953.0,10062016,M,,UA,9.296086623E10,00180,B2
1032574.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20681.0,56.0,2.0,1.0,20160406,MDR,,G,O,,M,1960.0,10052016,F,,DL,9.288193943E10,00170,B2
1213310.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,60.0,2.0,1.0,20160407,GUZ,,G,I,,M,1956.0,10062016,F,,UA,9.296073333E10,00180,B2
1032575.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,,72.0,2.0,1.0,20160406,MDR,,G,,,,1944.0,10052016,M,,DL,9.288184873E10,00170,B2
1213312.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,57.0,2.0,1.0,20160407,GUZ,,G,I,,M,1959.0,10062016,F,,UA,9.296067473E10,00180,B2
1032576.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,,69.0,2.0,1.0,20160406,MDR,,G,,,,1947.0,10052016,F,,DL,9.288172213E10,00170,B2
1213313.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,57.0,2.0,1.0,20160407,GUZ,,G,I,,M,1959.0,10062016,F,,UA,9.296120453E10,00180,B2
1033350.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,,57.0,2.0,1.0,20160406,NWD,,G,,,,1959.0,10052016,F,,DL,9.289404213E10,00163,B2
1213315.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,56.0,2.0,1.0,20160407,GUZ,,G,I,,M,1960.0,10062016,M,,UA,9.296129613E10,00180,B2
1034290.0,2016.0,4.0,245.0,126.0,20550.0,1.0,FL,20602.0,42.0,2.0,1.0,20160406,LSB,,G,O,,M,1974.0,10052016,F,,UA,9.287885853E10,00065,B2
1213316.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,53.0,2.0,1.0,20160407,GUZ,,G,I,,M,1963.0,10062016,F,,UA,9.296057013E10,00180,B2
1034314.0,2016.0,4.0,245.0,206.0,20550.0,1.0,FL,20554.0,48.0,1.0,1.0,20160406,BEJ,,G,O,,M,1968.0,10052016,M,,CX,9.288032153E10,00830,B1
1213317.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,48.0,2.0,1.0,20160407,GUZ,,G,I,,M,1968.0,10062016,F,,UA,9.296045833E10,00180,B2
1034474.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TN,20572.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,10052016,,,AA,9.289736793E10,00138,B2
1213318.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,48.0,2.0,1.0,20160407,GUZ,,G,I,,M,1968.0,10062016,F,,UA,9.296052993E10,00180,B2
1034475.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TN,20572.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,AA,9.289737603E10,00138,B2
1213319.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,38.0,2.0,1.0,20160407,GUZ,,G,I,,M,1978.0,10062016,F,,UA,9.296051063E10,00180,B2
1034476.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TN,20572.0,1.0,2.0,1.0,20160406,,,O,O,,M,2015.0,10052016,,,AA,9.289737243E10,00138,B2
1213320.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,35.0,2.0,1.0,20160407,GUZ,,G,I,,M,1981.0,10062016,F,,UA,9.296098363E10,00180,B2
1034477.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,,64.0,2.0,1.0,20160406,,,O,,,,1952.0,10052016,,,AA,9.291381833E10,00128,B2
1213321.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,33.0,2.0,1.0,20160407,GUZ,,G,I,,M,1983.0,10062016,F,,UA,9.296070953E10,00180,B2
1034478.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,,62.0,2.0,1.0,20160406,,,O,,,,1954.0,10052016,,,AA,9.291381653E10,00128,B2
1213322.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20559.0,30.0,2.0,1.0,20160407,GUZ,,G,I,,M,1986.0,10062016,M,,UA,9.296087183E10,00180,B2
1034482.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20552.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,10052016,,,AA,9.291374873E10,00128,B2
1213327.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20554.0,43.0,2.0,1.0,20160407,GUZ,,G,K,,M,1973.0,10062016,F,,UA,9.296078923E10,00180,B2
1034483.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20555.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,10052016,,,AA,9.291379183E10,00128,B1
1213328.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20554.0,36.0,2.0,1.0,20160407,GUZ,,G,K,,M,1980.0,10062016,F,,UA,9.296064803E10,00180,B2
1034500.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TN,20568.0,27.0,1.0,1.0,20160406,,,T,N,,M,1989.0,05062016,M,,DL,6.92890085E8,582,B1
1213329.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20566.0,53.0,2.0,1.0,20160407,GUZ,,G,K,,M,1963.0,10062016,F,,CX,9.299469303E10,00890,B2
1034501.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20634.0,45.0,1.0,1.0,20160406,,,T,O,,M,1971.0,10052016,M,,UA,6.95838085E8,88,B1
1213330.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20553.0,34.0,2.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10062016,F,,UA,9.293440023E10,01005,B2
1034502.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20557.0,23.0,2.0,1.0,20160406,,,T,O,,M,1993.0,10052016,M,,UA,6.97327785E8,87,B2
1213331.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20553.0,33.0,2.0,1.0,20160407,GUZ,,G,O,,M,1983.0,10062016,F,,UA,9.293422513E10,01005,B2
1034504.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,,30.0,3.0,1.0,20160406,,,T,,,,1986.0,D/S,M,,UA,6.95855585E8,88,F1
1213332.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20555.0,77.0,2.0,1.0,20160407,GUZ,,G,O,,M,1939.0,10062016,M,,CA,9.295106163E10,00819,B2
1034505.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20557.0,29.0,2.0,1.0,20160406,,,T,N,,M,1987.0,10052016,M,,UA,6.95873985E8,88,B2
1213333.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20555.0,71.0,2.0,1.0,20160407,GUZ,,G,O,,M,1945.0,10062016,F,,CA,9.295112943E10,00819,B2
1034506.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,,61.0,2.0,1.0,20160406,,,T,,,,1955.0,05012016,F,,OZ,6.92112885E8,625,CP
1213334.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,86.0,2.0,1.0,20160407,GUZ,,G,O,,M,1930.0,10062016,M,,UA,9.295947933E10,00180,B2
1034507.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20554.0,50.0,2.0,1.0,20160406,,,T,N,,M,1966.0,04122016,M,,OZ,6.92536285E8,607,CP
1213335.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,76.0,2.0,1.0,20160407,GUZ,,G,O,,M,1940.0,10062016,F,,UA,9.295945003E10,00180,B2
1034508.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20554.0,49.0,2.0,1.0,20160406,,,T,N,,M,1967.0,04092016,M,,OZ,6.91961585E8,625,CP
1213336.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,70.0,2.0,1.0,20160407,GUZ,,G,O,,M,1946.0,10062016,M,,UA,9.295958393E10,00180,B2
1034509.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20554.0,39.0,2.0,1.0,20160406,,,T,N,,M,1977.0,04132016,M,,OZ,6.91466585E8,607,CP
1213337.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,69.0,2.0,1.0,20160407,GUZ,,G,O,,M,1947.0,10062016,F,,UA,9.295968003E10,00180,B2
1034510.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20556.0,39.0,2.0,1.0,20160406,,,T,N,,M,1977.0,04132016,M,,OZ,6.92764585E8,607,CP
1213338.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,52.0,2.0,1.0,20160407,GUZ,,G,O,,M,1964.0,10062016,F,,UA,9.295991663E10,00180,B2
1034511.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20557.0,37.0,2.0,1.0,20160406,,,T,N,,M,1979.0,04092016,M,,OZ,6.91333685E8,607,CP
1213339.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,50.0,2.0,1.0,20160407,GUZ,,G,O,,M,1966.0,10062016,F,,UA,9.295979103E10,00180,B2
1034512.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20557.0,37.0,2.0,1.0,20160406,,,T,N,,M,1979.0,04132016,M,,OZ,6.92624285E8,607,CP
1213340.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,46.0,2.0,1.0,20160407,GUZ,,G,O,,M,1970.0,10062016,F,,UA,9.295999903E10,00180,B2
1034513.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20621.0,27.0,1.0,1.0,20160406,,,T,N,,M,1989.0,10052016,M,,OZ,6.91989085E8,625,B1
1213341.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,46.0,2.0,1.0,20160407,GUZ,,G,O,,M,1970.0,10062016,M,,UA,9.296030343E10,00180,B2
1034514.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20554.0,33.0,2.0,1.0,20160406,,,T,O,,M,1983.0,04172016,F,,3U,6.92854385E8,8647,CP
1213342.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20561.0,29.0,2.0,1.0,20160407,GUZ,,G,O,,M,1987.0,10062016,M,,UA,9.295931703E10,00180,B2
1034515.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20556.0,30.0,2.0,1.0,20160406,,,T,O,,M,1986.0,04192016,M,,OZ,6.92045985E8,625,CP
1213343.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20562.0,61.0,2.0,1.0,20160407,GUZ,,G,O,,M,1955.0,10062016,F,,CA,9.294955003E10,00819,B2
1034516.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20564.0,38.0,2.0,1.0,20160406,,,T,O,,M,1978.0,04302016,M,,7C,6.92449185E8,3404,CP
1213344.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20562.0,61.0,2.0,1.0,20160407,GUZ,,G,O,,M,1955.0,10062016,M,,CA,9.295014593E10,00819,B2
1034518.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20585.0,48.0,2.0,1.0,20160406,,,T,O,,M,1968.0,10052016,F,,UA,6.94568585E8,116,B2
1213345.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20562.0,57.0,2.0,1.0,20160407,GUZ,,G,O,,M,1959.0,10062016,M,,CA,9.295003123E10,00819,B2
1034519.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20556.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,10052016,,,JL,9.289212453E10,00794,B1
1213346.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20562.0,49.0,2.0,1.0,20160407,GUZ,,G,O,,M,1967.0,10062016,M,,CA,9.295089933E10,00819,B2
1034520.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20562.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,10052016,,,MU,9.288487643E10,00571,B2
1213347.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20562.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10062016,M,,CX,9.299478753E10,00890,B2
1034521.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20562.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,10052016,,,MU,9.288511573E10,00571,B2
1213348.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20562.0,33.0,1.0,1.0,20160407,GUZ,,G,O,,M,1983.0,10062016,F,,UA,9.297983023E10,00087,B1
1034522.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20562.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,10052016,,,MU,9.288521473E10,00571,B2
1213349.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20563.0,33.0,2.0,1.0,20160407,GUZ,,G,O,,M,1983.0,10062016,F,,UA,9.298117963E10,00087,B2
1034523.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20562.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,10052016,,,MU,9.288506433E10,00571,B2
1213351.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20566.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10062016,M,,UA,9.297472263E10,00088,B2
1034524.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,80.0,2.0,1.0,20160406,,,O,O,,M,1936.0,10052016,,,MU,9.288418523E10,00571,B2
1213352.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20575.0,53.0,2.0,1.0,20160407,GUZ,,G,O,,M,1963.0,10062016,F,,CX,9.299527153E10,00890,B2
1034525.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,79.0,2.0,1.0,20160406,,,O,O,,M,1937.0,10052016,,,MU,9.288350323E10,00571,B2
1213353.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20575.0,52.0,2.0,1.0,20160407,GUZ,,G,O,,M,1964.0,10062016,M,,CX,9.299530903E10,00890,B2
1034526.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,10052016,,,MU,9.288364533E10,00571,B2
1213354.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20587.0,55.0,2.0,1.0,20160407,GUZ,,G,O,,M,1961.0,10062016,M,,UA,9.298022713E10,00087,B2
1034527.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,10052016,,,MU,9.288348683E10,00571,B2
1213355.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20587.0,53.0,2.0,1.0,20160407,GUZ,,G,O,,M,1963.0,10062016,F,,UA,9.298032803E10,00087,B2
1034528.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,MU,9.288371133E10,00571,B2
1213357.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20612.0,79.0,2.0,1.0,20160407,GUZ,,G,O,,M,1937.0,10062016,M,,UA,9.297651473E10,00088,B2
1034529.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,10052016,,,MU,9.288477653E10,00571,B2
1213358.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20625.0,52.0,2.0,1.0,20160407,GUZ,,G,O,,M,1964.0,10062016,F,,CX,9.299474173E10,00890,B2
1034530.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,10052016,,,MU,9.288477743E10,00571,B2
1213359.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20640.0,48.0,2.0,1.0,20160407,GUZ,,G,O,,M,1968.0,10032016,M,,UA,9.297443843E10,00088,B2
1034531.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,10052016,,,MU,9.288360873E10,00571,B2
1213360.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20641.0,61.0,2.0,1.0,20160407,GUZ,,G,O,,M,1955.0,10062016,M,,UA,9.297568323E10,00088,B2
1034532.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,10052016,,,MU,9.288473993E10,00571,B2
1213362.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20642.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10032016,F,,UA,9.297581073E10,00088,B2
1034533.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20554.0,52.0,2.0,1.0,20160406,,,O,I,,M,1964.0,10052016,,,MU,9.288314493E10,00571,B2
1213363.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20654.0,57.0,2.0,1.0,20160407,GUZ,,G,O,,M,1959.0,10062016,M,,UA,9.297554853E10,00088,B2
1034534.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,64.0,2.0,1.0,20160406,,,O,I,,M,1952.0,10052016,,,OZ,9.289631643E10,00232,B2
1213385.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20564.0,37.0,1.0,1.0,20160407,GUZ,,G,O,,M,1979.0,10062016,F,,UA,9.297526803E10,00088,B1
1034535.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,61.0,2.0,1.0,20160406,,,O,I,,M,1955.0,10052016,,,OZ,9.289581963E10,00232,B2
1213386.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20568.0,47.0,2.0,1.0,20160407,GUZ,,G,O,,M,1969.0,10062016,M,,UA,9.297590883E10,00088,B2
1034536.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,58.0,2.0,1.0,20160406,,,O,I,,M,1958.0,10052016,,,OZ,9.289609373E10,00232,B2
1213387.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20571.0,33.0,2.0,1.0,20160407,GUZ,,G,O,,M,1983.0,10062016,M,,UA,9.297486653E10,00088,B2
1034568.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20557.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,10052016,,,OZ,9.289618353E10,00232,B2
1213388.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20572.0,63.0,2.0,1.0,20160407,GUZ,,G,O,,M,1953.0,10062016,M,,UA,9.297581703E10,00088,B2
1034572.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,KE,9.289437773E10,00053,B2
1213389.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20573.0,62.0,2.0,1.0,20160407,GUZ,,G,O,,M,1954.0,10062016,F,,CA,9.294868653E10,00819,B2
1034573.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,MU,9.288361973E10,00571,B2
1213390.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20576.0,47.0,2.0,1.0,20160407,GUZ,,G,O,,M,1969.0,10062016,M,,UA,9.295942433E10,00180,B2
1034574.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,10052016,,,MU,9.288356923E10,00571,B2
1213391.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20576.0,34.0,2.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10062016,F,,UA,9.295931803E10,00180,B2
1034575.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,10052016,,,KE,9.289438043E10,00053,B2
1213393.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20579.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10062016,F,,UA,9.298223103E10,00087,B2
1034578.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,10052016,,,KE,9.289425943E10,00053,B2
