cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2141105.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,M,,AD,9.324289703E10,08704,B2
1861045.0,2016.0,4.0,368.0,368.0,20554.0,1.0,MN,20561.0,38.0,1.0,1.0,20160410,RID,,G,O,,M,1978.0,05242016,M,,DL,9.321341253E10,00170,B1
2141106.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,AD,9.324269633E10,08704,B2
1861160.0,2016.0,4.0,373.0,131.0,20554.0,1.0,NE,,60.0,1.0,1.0,20160410,SGP,,G,,,,1956.0,10092016,M,,DL,9.320968903E10,00163,B1
2141107.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,AD,9.324295493E10,08704,B2
1861614.0,2016.0,4.0,388.0,388.0,20554.0,1.0,MD,20560.0,44.0,1.0,1.0,20160410,ABJ,,G,Q,,M,1972.0,05092016,M,,DL,9.321310363E10,00170,B1
2141189.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MO,20581.0,29.0,1.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,UA,9.324589823E10,00860,B1
1864996.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20561.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,VA,5.5912062333E10,00007,WT
2141190.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NC,20557.0,55.0,1.0,1.0,20160411,SPL,,G,O,,M,1961.0,10102016,M,,UA,9.324429043E10,00860,B1
1865032.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20559.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,QF,5.5912291533E10,00011,WT
2141806.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20699.0,63.0,2.0,1.0,20160411,SPL,,G,I,,M,1953.0,10102016,F,,JJ,9.329821703E10,08086,B2
1865033.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20559.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,UA,5.5910773533E10,00099,WT
2141807.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,SPL,,G,N,,M,1983.0,10102016,M,,AM,9.328042723E10,00434,B2
1865723.0,2016.0,4.0,438.0,438.0,20554.0,1.0,MN,20566.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,DL,5.5927322033E10,00616,WB
2141840.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,44.0,2.0,1.0,20160411,SPL,,G,O,,M,1972.0,10102016,F,,JJ,9.329829213E10,08086,B2
1866161.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,RV,5.5958085433E10,01896,WT
2141842.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,05092016,F,,JJ,9.329784673E10,08086,B2
1866941.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,DL,5.5917387233E10,00667,WT
2141845.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,1.0,2.0,1.0,20160411,SPL,,G,O,,M,2015.0,10102016,M,,JJ,9.329796123E10,08086,B2
1866942.0,2016.0,4.0,438.0,438.0,20554.0,1.0,MN,20557.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,9E,5.5956509733E10,03807,WB
2141846.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,65.0,2.0,1.0,20160411,SPL,,G,O,,M,1951.0,10102016,M,,AD,9.329772393E10,08706,B2
1868278.0,2016.0,4.0,504.0,504.0,20554.0,1.0,FL,20556.0,37.0,2.0,1.0,20160410,PNM,,G,O,,M,1979.0,10092016,M,,CM,9.321291203E10,00430,B2
2141847.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,62.0,2.0,1.0,20160411,SPL,,G,O,,M,1954.0,10102016,F,,AD,9.329764223E10,08706,B2
1870629.0,2016.0,4.0,574.0,111.0,20554.0,1.0,CO,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,10092016,M,,DL,9.321287623E10,00170,B1
2141848.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,39.0,2.0,1.0,20160411,SPL,,G,O,,M,1977.0,10102016,F,,CM,9.326947863E10,00446,B2
1905048.0,2016.0,4.0,575.0,575.0,20554.0,1.0,NY,20560.0,34.0,2.0,1.0,20160410,SNJ,,G,O,,M,1982.0,10092016,M,,DL,9.322616063E10,00903,B2
2141851.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,F,,AD,9.329825463E10,08706,B2
1907780.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MN,20715.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,10092016,,,SY,9.315673873E10,00596,B2
2141852.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,CM,9.326942813E10,00446,B2
1915118.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20557.0,38.0,1.0,1.0,20160410,GDL,MKT,G,O,,M,1978.0,10092016,M,,DL,9.318848293E10,00331,B1
2141969.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,30.0,2.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,F,,CM,9.328203603E10,00413,B2
1915506.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20560.0,17.0,2.0,1.0,20160410,GDL,,G,O,,M,1999.0,10092016,F,,AM,9.321197603E10,00402,B2
2141986.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20571.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,CM,9.326943283E10,00446,B2
1915525.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20561.0,10.0,2.0,1.0,20160410,GDL,,G,O,,M,2006.0,10092016,M,,Y4,9.315681663E10,00894,B2
2142027.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,31.0,2.0,1.0,20160411,SPL,,G,Q,,M,1985.0,10102016,M,,AD,9.329798603E10,08706,B2
1917879.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,,66.0,2.0,1.0,20160410,HER,,G,,,,1950.0,10082016,F,,Y4,9.315651223E10,00908,B2
2142030.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20573.0,49.0,1.0,1.0,20160411,SPL,,T,O,,M,1967.0,10102016,M,,CM,7.73451385E8,446,B1
1919532.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20556.0,12.0,2.0,1.0,20160410,MEX,,G,O,,M,2004.0,10092016,F,,B6,9.318042083E10,01618,B2
2142543.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,45.0,2.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,M,,JJ,9.324871243E10,08090,B2
1919892.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20560.0,30.0,1.0,1.0,20160410,MEX,,G,O,,M,1986.0,05092016,M,,UA,9.318084423E10,04487,B1
2142582.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,50.0,2.0,1.0,20160411,SPL,,G,O,,M,1966.0,10102016,F,,AA,9.324084473E10,00930,B2
1920059.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20588.0,77.0,2.0,1.0,20160410,MEX,,G,O,,M,1939.0,10092016,F,,UA,9.317888173E10,01085,B2
2142621.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20584.0,64.0,2.0,1.0,20160411,SPL,,G,O,,M,1952.0,10102016,F,,JJ,9.325034133E10,08090,B2
1920092.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20560.0,35.0,2.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,F,,UA,9.317890733E10,01085,B2
2142622.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20584.0,64.0,2.0,1.0,20160411,SPL,,G,O,,M,1952.0,10102016,M,,JJ,9.325009013E10,08090,B2
1920113.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,,51.0,2.0,1.0,20160410,MEX,,G,,,,1965.0,10012016,M,,VES,9.317449183E10,93300,B2
2142637.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20655.0,4.0,1.0,1.0,20160411,SPL,,G,O,,M,2012.0,04102018,F,,AA,9.325065943E10,00906,E2
1920114.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,20555.0,66.0,2.0,1.0,20160410,MEX,,G,I,,M,1950.0,09272016,M,,VES,9.318493443E10,92154,B2
2142638.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20700.0,45.0,1.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,M,,AA,9.325078693E10,00906,B1
1920117.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,20575.0,52.0,2.0,1.0,20160410,MEX,,G,I,,M,1964.0,10092016,M,,VES,9.317308833E10,92154,B2
2142639.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20700.0,38.0,2.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,F,,AA,9.325075753E10,00906,B2
1920118.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,20575.0,51.0,2.0,1.0,20160410,MEX,,G,I,,M,1965.0,10032016,F,,VES,9.317300403E10,92154,B2
2142640.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20700.0,5.0,2.0,1.0,20160411,SPL,,G,O,,M,2011.0,10102016,F,,AA,9.325069603E10,00906,B2
1920180.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NJ,,51.0,2.0,1.0,20160410,MEX,,G,,,,1965.0,10092016,M,,Y4,9.315659843E10,00894,B2
2142671.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MS,20559.0,38.0,1.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,F,,AA,9.323938083E10,00930,B1
1941014.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MN,20557.0,67.0,2.0,1.0,20160410,SPM,,G,O,,M,1949.0,10092016,F,,SY,9.322357473E10,00588,B2
2144582.0,2016.0,4.0,691.0,691.0,20555.0,1.0,NY,20565.0,65.0,2.0,1.0,20160411,BGT,,G,O,,M,1951.0,10102016,F,,CM,9.323684523E10,00804,B2
1971982.0,2016.0,4.0,734.0,104.0,20554.0,1.0,ND,20559.0,38.0,1.0,1.0,20160410,BRS,,G,O,,M,1978.0,05092016,F,,DL,9.322422913E10,00165,B1
2144583.0,2016.0,4.0,691.0,691.0,20555.0,1.0,NY,20568.0,30.0,2.0,1.0,20160411,BGT,,G,O,,M,1986.0,10102016,F,,CM,9.323679303E10,00804,B2
1972197.0,2016.0,4.0,745.0,745.0,20554.0,1.0,MN,20569.0,42.0,1.0,1.0,20160410,BLG,,G,O,,M,1974.0,05242016,F,,DL,9.321392863E10,00170,B1
2144676.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,20557.0,26.0,2.0,1.0,20160411,BGT,,G,O,,M,1990.0,10102016,M,,AA,9.328987623E10,00182,B2
1972198.0,2016.0,4.0,745.0,745.0,20554.0,1.0,MN,20581.0,54.0,2.0,1.0,20160410,BLG,,G,O,,M,1962.0,10062016,F,,DL,9.321006763E10,00163,B2
2144677.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,20559.0,53.0,1.0,1.0,20160411,BGT,,G,O,,M,1963.0,10092016,F,,AV,9.323638323E10,00086,B1
1972732.0,2016.0,4.0,746.0,158.0,20554.0,1.0,MN,20560.0,42.0,1.0,1.0,20160410,MOS,,G,O,,M,1974.0,05092016,F,,DL,9.322262403E10,00165,B1
2144688.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20586.0,27.0,2.0,1.0,20160411,BGT,,G,I,,M,1989.0,10092016,F,,AV,9.323637693E10,00086,B2
1972733.0,2016.0,4.0,746.0,158.0,20554.0,1.0,MN,20563.0,36.0,1.0,1.0,20160410,MOS,,G,O,,M,1980.0,05092016,F,,DL,9.321381033E10,00170,B1
2144786.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20560.0,37.0,1.0,1.0,20160411,BGT,,G,O,,M,1979.0,10102016,F,,CM,9.328733803E10,00360,B1
1972814.0,2016.0,4.0,746.0,158.0,20554.0,1.0,OK,20560.0,33.0,1.0,1.0,20160410,PRS,,G,O,,M,1983.0,05092016,F,,DL,9.321117303E10,00170,B1
2144787.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20560.0,37.0,1.0,1.0,20160411,BGT,,G,O,,M,1979.0,10102016,F,,CZ,9.330615713E10,00327,B1
1973452.0,2016.0,4.0,103.0,103.0,20555.0,1.0,AZ,20563.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,DL,5.5990369533E10,00170,WT
2144790.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20560.0,35.0,1.0,1.0,20160411,BGT,,G,O,,M,1981.0,10102016,F,,AV,9.330735253E10,00086,B1
1974285.0,2016.0,4.0,104.0,104.0,20555.0,1.0,IL,20559.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,DL,5.5980491533E10,00161,WB
2144791.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20560.0,35.0,1.0,1.0,20160411,BGT,,G,O,,M,1981.0,10102016,F,,CZ,9.330621683E10,00327,B1
1974286.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MN,20557.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5980230233E10,00161,WB
2145089.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,20556.0,50.0,2.0,1.0,20160411,BGT,,G,O,,M,1966.0,10102016,M,,AA,9.330072223E10,00916,B2
1974287.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MN,20558.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,DL,5.5999774533E10,00163,WB
2145101.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20557.0,61.0,2.0,1.0,20160411,BGT,,G,I,,M,1955.0,10102016,M,,AA,9.327012113E10,01130,B2
1974288.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MN,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,DL,5.5999633333E10,00163,WB
2145102.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20557.0,59.0,2.0,1.0,20160411,BGT,,G,I,,M,1957.0,10102016,F,,AA,9.327002033E10,01130,B2
1974289.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MN,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,DL,5.6000411633E10,00163,WB
2145163.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20556.0,45.0,1.0,1.0,20160411,BGT,,G,O,,M,1971.0,10102016,M,,AA,9.327484843E10,00920,B1
1974290.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MN,20565.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,DL,5.6010937733E10,00165,WB
2145164.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20556.0,42.0,2.0,1.0,20160411,BGT,,G,O,,M,1974.0,10102016,M,,AV,9.327889643E10,00006,B2
1974291.0,2016.0,4.0,104.0,104.0,20555.0,1.0,NV,20569.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5981301933E10,00161,WT
2145165.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20556.0,39.0,1.0,1.0,20160411,BGT,,G,O,,M,1977.0,10102016,M,,AV,9.328129083E10,00006,B1
1974292.0,2016.0,4.0,104.0,104.0,20555.0,1.0,NV,20569.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5981268933E10,00161,WT
2145168.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20557.0,56.0,2.0,1.0,20160411,BGT,,G,O,,M,1960.0,10102016,F,,AA,9.326722093E10,01130,B2
1974293.0,2016.0,4.0,104.0,104.0,20555.0,1.0,OH,20558.0,28.0,1.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,DL,5.5985318733E10,00170,WB
2145180.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20557.0,33.0,1.0,1.0,20160411,BGT,,G,O,,M,1983.0,10102016,M,,AV,9.323749893E10,00008,B1
1974294.0,2016.0,4.0,104.0,104.0,20555.0,1.0,TX,20560.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,DL,5.6005524833E10,00163,WT
2145181.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20558.0,66.0,1.0,1.0,20160411,BGT,,G,O,,M,1950.0,10102016,M,,AV,9.329003493E10,00030,B1
1974554.0,2016.0,4.0,104.0,135.0,20555.0,1.0,NV,20563.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,DL,5.6002046033E10,00011,WT
2145182.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20558.0,32.0,1.0,1.0,20160411,BGT,,G,O,,M,1984.0,10102016,M,,AV,9.329022913E10,00030,B1
1974555.0,2016.0,4.0,104.0,135.0,20555.0,1.0,NV,20563.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,DL,5.6001327333E10,00011,WT
2145204.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20558.0,33.0,1.0,1.0,20160411,BGT,,G,O,,M,1983.0,10102016,F,,AV,9.330132633E10,00004,B1
1974726.0,2016.0,4.0,105.0,105.0,20555.0,1.0,,20559.0,58.0,2.0,1.0,20160411,SOF,,G,O,,M,1958.0,10102016,M,,DL,9.327440933E10,00161,B2
2145205.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20558.0,30.0,1.0,1.0,20160411,BGT,,G,O,,M,1986.0,10102016,F,,AV,9.327692653E10,00006,B1
1974727.0,2016.0,4.0,105.0,105.0,20555.0,1.0,,20559.0,56.0,2.0,1.0,20160411,SOF,,G,O,,M,1960.0,10102016,F,,DL,9.327454503E10,00161,B2
2145478.0,2016.0,4.0,691.0,691.0,20555.0,1.0,MN,,30.0,2.0,1.0,20160411,BGT,,G,,,,1986.0,10102016,M,,DL,9.327718223E10,00616,B2
1975182.0,2016.0,4.0,107.0,107.0,20555.0,1.0,GA,20560.0,51.0,1.0,1.0,20160411,WRW,,G,O,,M,1965.0,10102016,M,,DL,9.328090763E10,00170,B1
2145479.0,2016.0,4.0,691.0,691.0,20555.0,1.0,MN,20557.0,31.0,2.0,1.0,20160411,BGT,,G,O,,M,1985.0,10102016,F,,DL,9.327736653E10,00616,B2
1975183.0,2016.0,4.0,107.0,107.0,20555.0,1.0,MN,20559.0,36.0,1.0,1.0,20160411,WRW,,G,O,,M,1980.0,05102016,F,,DL,9.328012013E10,00170,B1
2149822.0,2016.0,4.0,746.0,123.0,20555.0,1.0,MN,20559.0,34.0,1.0,1.0,20160411,AMS,,G,O,,M,1982.0,05102016,F,,DL,9.327156303E10,00161,B1
1975184.0,2016.0,4.0,107.0,107.0,20555.0,1.0,MN,20617.0,19.0,3.0,1.0,20160411,WRW,,G,O,,M,1997.0,D/S,M,,DL,9.329069853E10,00163,F1
2150048.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20637.0,26.0,1.0,1.0,20160411,,,T,N,,M,1990.0,10102016,F,,DL,7.74650385E8,161,B1
1975185.0,2016.0,4.0,107.0,107.0,20555.0,1.0,NC,20579.0,69.0,2.0,1.0,20160411,WRW,,G,O,,M,1947.0,10102016,F,,DL,9.327309853E10,00161,B2
2150049.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,60.0,1.0,1.0,20160411,,,T,O,,M,1956.0,10102016,F,,DL,7.74530285E8,161,B1
1975186.0,2016.0,4.0,107.0,107.0,20555.0,1.0,NV,20561.0,44.0,1.0,1.0,20160411,WRW,,G,O,,M,1972.0,10102016,F,,DL,9.327882123E10,00170,B1
2150050.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,43.0,1.0,1.0,20160411,,,T,O,,M,1973.0,10102016,F,,DL,7.74583485E8,161,B1
1975187.0,2016.0,4.0,107.0,107.0,20555.0,1.0,NV,20561.0,39.0,1.0,1.0,20160411,WRW,,G,O,,M,1977.0,10102016,F,,DL,9.327895143E10,00170,B1
2150051.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,43.0,1.0,1.0,20160411,,,T,O,,M,1973.0,10102016,F,,DL,7.74594485E8,161,B1
1975188.0,2016.0,4.0,107.0,107.0,20555.0,1.0,NV,20562.0,41.0,2.0,1.0,20160411,WRW,,G,O,,M,1975.0,10102016,F,,DL,9.329709043E10,00165,B2
2150052.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,34.0,1.0,1.0,20160411,,,T,O,,M,1982.0,10102016,F,,DL,7.74610085E8,161,B1
1976061.0,2016.0,4.0,108.0,108.0,20555.0,1.0,AZ,20561.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,DL,5.5980395233E10,00161,WB
2150053.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,33.0,1.0,1.0,20160411,,,T,O,,M,1983.0,10102016,F,,DL,7.74615585E8,161,B1
1976062.0,2016.0,4.0,108.0,108.0,20555.0,1.0,MN,20557.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DL,5.6000389633E10,00163,WB
2150054.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,29.0,1.0,1.0,20160411,,,T,O,,M,1987.0,10102016,F,,DL,7.74631085E8,161,B1
1976063.0,2016.0,4.0,108.0,108.0,20555.0,1.0,MN,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.6001261333E10,00163,WB
2150055.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,28.0,1.0,1.0,20160411,,,T,O,,M,1988.0,10102016,F,,DL,7.74577085E8,161,B1
1976064.0,2016.0,4.0,108.0,108.0,20555.0,1.0,MN,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.6000504133E10,00163,WB
2150056.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,28.0,1.0,1.0,20160411,,,T,O,,M,1988.0,10102016,F,,DL,7.74628385E8,161,B1
1976065.0,2016.0,4.0,108.0,108.0,20555.0,1.0,MN,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.6001083533E10,00163,WB
2150057.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,27.0,1.0,1.0,20160411,,,T,O,,M,1989.0,10102016,F,,DL,7.74586185E8,161,B1
1976066.0,2016.0,4.0,108.0,108.0,20555.0,1.0,MN,20559.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,DL,5.6000098033E10,00163,WB
2150058.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,27.0,1.0,1.0,20160411,,,T,O,,M,1989.0,10102016,F,,DL,7.74640285E8,161,B1
1976324.0,2016.0,4.0,108.0,124.0,20555.0,1.0,NE,20561.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5982030633E10,00161,WB
2150059.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,24.0,1.0,1.0,20160411,,,T,O,,M,1992.0,10102016,F,,DL,7.74622985E8,161,B1
1976909.0,2016.0,4.0,111.0,103.0,20555.0,1.0,IA,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5980323833E10,00161,WB
2150060.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,20.0,1.0,1.0,20160411,,,T,O,,M,1996.0,10102016,F,,DL,7.74596285E8,161,B1
1977661.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NJ,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,BA,5.6015800633E10,00189,WB
2150061.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,19.0,1.0,1.0,20160411,,,T,O,,M,1997.0,10102016,F,,DL,7.74575185E8,161,B1
1981735.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20566.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5985179333E10,00170,WB
2150062.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,17.0,1.0,1.0,20160411,,,T,O,,M,1999.0,10102016,F,,DL,7.74660485E8,161,B1
1981736.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,DL,5.5987336233E10,00170,WT
2150063.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,17.0,1.0,1.0,20160411,,,T,O,,M,1999.0,10102016,F,,DL,7.74666985E8,161,B1
1981737.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,DL,5.5987430733E10,00170,WT
2150064.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,16.0,1.0,1.0,20160411,,,T,O,,M,2000.0,10102016,F,,DL,7.74657785E8,161,B1
1981738.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5987564533E10,00170,WT
2150065.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,16.0,1.0,1.0,20160411,,,T,O,,M,2000.0,10102016,F,,DL,7.74670585E8,161,B1
1981739.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,DL,5.5987481033E10,00170,WT
2150066.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,15.0,1.0,1.0,20160411,,,T,O,,M,2001.0,10102016,F,,DL,7.74639385E8,161,B1
1981740.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,DL,5.5986332533E10,00170,WT
2150067.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AK,20561.0,15.0,1.0,1.0,20160411,,,T,O,,M,2001.0,10102016,M,,DL,7.74613785E8,161,B1
1981741.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5987064033E10,00170,WB
2150295.0,2016.0,4.0,746.0,158.0,20555.0,1.0,MN,20563.0,38.0,1.0,1.0,20160411,MOS,,G,O,,M,1978.0,05102016,F,,DL,9.327958583E10,00170,B1
