cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1641215.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20563.0,43.0,2.0,1.0,20160409,BNK,,G,O,,M,1973.0,10082016,M,,DL,9.311918653E10,00616,B2
1495478.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20556.0,40.0,2.0,1.0,20160408,MER,,G,O,,M,1976.0,10072016,M,,4O,9.307178203E10,02992,B2
1642491.0,2016.0,4.0,268.0,268.0,20553.0,1.0,MN,20561.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,DL,5.5866780933E10,00616,WT
1495619.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,48.0,3.0,1.0,20160408,MER,,G,O,,M,1968.0,D/S,M,,AA,9.305286933E10,02246,F2
1642492.0,2016.0,4.0,268.0,268.0,20553.0,1.0,MN,20561.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,DL,5.5866902833E10,00616,WT
1498341.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,F,,Y4,9.302972803E10,00976,B2
1642493.0,2016.0,4.0,268.0,268.0,20553.0,1.0,MN,20568.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DL,5.5867078833E10,00616,WB
1498640.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,F,,4O,9.306255493E10,02962,B2
1642494.0,2016.0,4.0,268.0,268.0,20553.0,1.0,MN,20624.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,DL,5.5852226033E10,09930,WT
1501939.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20611.0,76.0,2.0,1.0,20160408,MTM,,G,O,,M,1940.0,10072016,F,,Y4,9.302513833E10,00986,B2
1643291.0,2016.0,4.0,273.0,273.0,20553.0,1.0,FL,20563.0,37.0,1.0,1.0,20160409,KLL,,G,O,,M,1979.0,10082016,F,,EK,9.311081823E10,00219,B1
1501940.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20554.0,45.0,2.0,1.0,20160408,MTM,,G,I,,M,1971.0,10072016,M,,YV,9.305674043E10,05780,B2
1643631.0,2016.0,4.0,298.0,298.0,20553.0,1.0,FL,20572.0,30.0,2.0,1.0,20160409,MNA,,G,O,,M,1986.0,10082016,M,,QR,9.313693313E10,00777,B2
1501944.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,31.0,2.0,1.0,20160408,MTM,,G,O,,M,1985.0,10072016,F,,YV,9.305705763E10,05780,B2
1643701.0,2016.0,4.0,301.0,301.0,20553.0,1.0,MD,20644.0,40.0,2.0,1.0,20160409,LUS,,G,N,,M,1976.0,07122016,F,,DL,9.312030583E10,00170,B2
1501947.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,61.0,2.0,1.0,20160408,MTM,,G,O,,M,1955.0,10072016,M,,4O,9.304044673E10,03970,B2
1643711.0,2016.0,4.0,304.0,304.0,20553.0,1.0,MN,20574.0,35.0,2.0,1.0,20160409,LOM,,G,O,,M,1981.0,10082016,M,,DL,9.311636693E10,00170,B2
1501948.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20566.0,62.0,2.0,1.0,20160408,MTM,,G,O,,M,1954.0,10072016,M,,4O,9.307184253E10,03972,B2
1644200.0,2016.0,4.0,340.0,340.0,20553.0,1.0,MO,,62.0,2.0,1.0,20160409,NRB,,G,,,,1954.0,10082016,F,,DL,9.312728253E10,00163,B2
1505129.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,51.0,1.0,1.0,20160408,MTR,,G,O,,M,1965.0,10072016,M,,YV,7.27355985E8,5684,B1
1649716.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07082016,F,,EY,5.5893198233E10,00103,WT
1544547.0,2016.0,4.0,687.0,687.0,20552.0,1.0,MN,20584.0,85.0,2.0,1.0,20160408,BNS,,G,I,,M,1931.0,10072016,F,,DL,9.302905803E10,00161,B2
1649717.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07082016,F,,EY,5.5893867433E10,00103,WT
1558071.0,2016.0,4.0,735.0,735.0,20552.0,1.0,MN,20580.0,36.0,2.0,1.0,20160408,POD,,G,O,,M,1980.0,10072016,F,,DL,9.304736393E10,00163,B2
1649795.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MN,20566.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5865328933E10,00616,WB
1558072.0,2016.0,4.0,735.0,735.0,20552.0,1.0,MN,20580.0,6.0,2.0,1.0,20160408,POD,,G,O,,M,2010.0,10072016,F,,DL,9.304725203E10,00163,B2
1649808.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,UA,5.5884063733E10,00882,WT
1558115.0,2016.0,4.0,743.0,743.0,20552.0,1.0,MN,,2.0,2.0,1.0,20160408,JRS,,G,,,,2014.0,10072016,F,,DL,9.303397223E10,00170,B2
1650085.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AC,5.5884392833E10,00793,WT
1558116.0,2016.0,4.0,743.0,743.0,20552.0,1.0,MN,20625.0,27.0,2.0,1.0,20160408,JRS,,G,O,,M,1989.0,10072016,M,,DL,9.303393293E10,00170,B2
1650720.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20557.0,27.0,2.0,1.0,20160409,,,O,Q,,M,1989.0,07072016,,,DL,5.5903464033E10,00699,WT
1558117.0,2016.0,4.0,743.0,743.0,20552.0,1.0,MN,20625.0,20.0,2.0,1.0,20160408,JRS,,G,O,,M,1996.0,10072016,F,,DL,9.303408133E10,00170,B2
1651967.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20562.0,67.0,2.0,1.0,20160409,,,K,O,,M,1949.0,10092016,F,,AA,9.314947873E10,01474,B2
1558462.0,2016.0,4.0,746.0,158.0,20552.0,1.0,MN,20569.0,17.0,2.0,1.0,20160408,,,T,O,,M,1999.0,10072016,M,,DL,7.37783985E8,161,B2
1654269.0,2016.0,4.0,520.0,520.0,20553.0,1.0,NY,20554.0,35.0,2.0,1.0,20160409,BGN,,G,I,,M,1981.0,10082016,F,,DL,9.315043573E10,00352,B2
1558463.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,,,T,O,,M,1999.0,10072016,M,,DL,7.36999185E8,161,B2
1654270.0,2016.0,4.0,520.0,520.0,20553.0,1.0,NY,20554.0,30.0,2.0,1.0,20160409,BGN,,G,I,,M,1986.0,10082016,F,,DL,9.315047883E10,00352,B2
1558464.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,,,T,O,,M,1999.0,10072016,M,,DL,7.37560185E8,161,B2
1654314.0,2016.0,4.0,522.0,522.0,20553.0,1.0,FL,20554.0,58.0,1.0,1.0,20160409,BGN,,G,O,,M,1958.0,10082016,F,,AA,9.314562043E10,00318,B1
1558866.0,2016.0,4.0,746.0,158.0,20552.0,1.0,MN,20569.0,41.0,2.0,1.0,20160408,MOS,,G,O,,M,1975.0,10072016,M,,DL,9.303061093E10,00161,B2
1654987.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20555.0,31.0,2.0,1.0,20160409,TGG,,G,R,,M,1985.0,10082016,F,,IB,9.315263843E10,06117,B2
1558867.0,2016.0,4.0,746.0,158.0,20552.0,1.0,MN,20569.0,29.0,1.0,1.0,20160408,MOS,,G,O,,M,1987.0,05072016,M,,DL,9.303361393E10,00170,B1
1694460.0,2016.0,4.0,575.0,575.0,20553.0,1.0,TX,20555.0,36.0,2.0,1.0,20160409,SNJ,,G,O,,M,1980.0,10082016,F,,AA,9.312002613E10,02436,B2
1558868.0,2016.0,4.0,746.0,158.0,20552.0,1.0,MN,20569.0,22.0,2.0,1.0,20160408,MOS,,G,O,,M,1994.0,10072016,M,,DL,9.303003983E10,00161,B2
1694602.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20556.0,36.0,2.0,1.0,20160409,SNJ,,G,O,,M,1980.0,10082016,F,,NK,9.308773663E10,00338,B2
1558869.0,2016.0,4.0,746.0,158.0,20552.0,1.0,MN,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302986923E10,00161,B2
1694603.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20556.0,36.0,2.0,1.0,20160409,SNJ,,G,O,,M,1980.0,10082016,M,,NK,9.308727283E10,00338,B2
1558870.0,2016.0,4.0,746.0,158.0,20552.0,1.0,MN,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302990223E10,00161,B2
1694889.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20559.0,42.0,2.0,1.0,20160409,SNJ,,G,O,,M,1974.0,10082016,M,,CM,9.310888403E10,00446,B2
1558871.0,2016.0,4.0,746.0,158.0,20552.0,1.0,MN,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.303022303E10,00161,B2
1695949.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20568.0,9.0,2.0,1.0,20160409,GTM,,G,N,,M,2007.0,10082016,M,,UA,9.307886143E10,01208,B2
1558872.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20561.0,55.0,2.0,1.0,20160408,MOS,,G,O,,M,1961.0,10072016,F,,DL,9.303476703E10,00170,B2
1695951.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20555.0,59.0,2.0,1.0,20160409,GTM,,G,O,,M,1957.0,10082016,M,,UA,9.314636663E10,01429,B2
1558873.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,63.0,2.0,1.0,20160408,MOS,,G,O,,M,1953.0,10072016,M,,DL,9.303040913E10,00161,B2
1710756.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20556.0,36.0,1.0,1.0,20160409,MEX,,G,I,,M,1980.0,10082016,M,,DL,9.311933133E10,00117,B1
1558874.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,37.0,1.0,1.0,20160408,MOS,,G,O,,M,1979.0,10072016,M,,DL,9.303075843E10,00161,B1
1710757.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20559.0,41.0,2.0,1.0,20160409,MEX,,G,I,,M,1975.0,10082016,M,,DL,9.307411593E10,00657,B2
1558875.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,34.0,2.0,1.0,20160408,MOS,,G,O,,M,1982.0,10072016,M,,DL,9.303063103E10,00161,B2
1710809.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20560.0,50.0,2.0,1.0,20160409,MEX,,O,O,,M,1966.0,10082016,,,DL,9.315046223E10,00368,B2
1558876.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,28.0,2.0,1.0,20160408,MOS,,G,O,,M,1988.0,10072016,M,,DL,9.303050813E10,00161,B2
1710810.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20562.0,20.0,2.0,1.0,20160409,MEX,,O,O,,M,1996.0,10082016,,,DL,9.310642103E10,00364,B2
1558877.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,23.0,2.0,1.0,20160408,MOS,,G,O,,M,1993.0,10072016,M,,DL,9.302921103E10,00161,B2
1710811.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20599.0,30.0,2.0,1.0,20160409,MEX,,O,O,,M,1986.0,10082016,,,DL,9.312781503E10,00335,B2
1558878.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,23.0,2.0,1.0,20160408,MOS,,G,O,,M,1993.0,10072016,M,,DL,9.303044303E10,00161,B2
1710813.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20560.0,64.0,2.0,1.0,20160409,MEX,,O,O,,M,1952.0,10082016,,,DL,9.313920743E10,00366,B2
1558879.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302919463E10,00161,B2
1710814.0,2016.0,4.0,582.0,582.0,20553.0,1.0,KY,20562.0,48.0,2.0,1.0,20160409,MEX,,G,O,,M,1968.0,10082016,F,,DL,9.311662173E10,00130,B2
1558880.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302950803E10,00161,B2
1710815.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20561.0,52.0,2.0,1.0,20160409,MEX,,G,O,,M,1964.0,10082016,M,,DL,9.310659603E10,00364,B2
1558881.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302952193E10,00161,B2
1710816.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20640.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10102016,M,,DL,9.315110203E10,00368,B2
1558882.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302961083E10,00161,B2
1710817.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20558.0,54.0,2.0,1.0,20160409,MEX,,G,O,,M,1962.0,10082016,M,,DL,9.310749903E10,00364,B2
1558883.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302971163E10,00161,B2
1710818.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20558.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10082016,F,,DL,9.310765303E10,00364,B2
1558884.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302974463E10,00161,B2
1710819.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20558.0,4.0,2.0,1.0,20160409,MEX,,G,O,,M,2012.0,10082016,F,,DL,9.310772093E10,00364,B2
1558885.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302975833E10,00161,B2
1710828.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,20561.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,M,,DL,9.313110223E10,00335,B2
1558886.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.303013883E10,00161,B2
1710829.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,20563.0,63.0,2.0,1.0,20160409,MEX,,G,O,,M,1953.0,10082016,F,,DL,9.314074833E10,00366,B2
1558887.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.303035503E10,00161,B2
1711843.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,26.0,2.0,1.0,20160409,MEX,,G,O,,M,1990.0,10072016,F,,4O,9.307323683E10,03988,B2
1558888.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.303044033E10,00161,B2
1711844.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,15.0,2.0,1.0,20160409,MEX,,G,O,,M,2001.0,10082016,F,,4O,9.311910683E10,03986,B2
1558889.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.303048613E10,00161,B2
1711845.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,14.0,2.0,1.0,20160409,MEX,,G,O,,M,2002.0,10082016,F,,AM,9.310916823E10,00472,B2
1558890.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.303057793E10,00161,B2
1712444.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,9.0,2.0,1.0,20160409,MEX,,G,O,,M,2007.0,10082016,F,,AM,9.314783603E10,00482,B2
1558891.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.303057973E10,00161,B2
1712494.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20685.0,69.0,2.0,1.0,20160409,MEX,,G,O,,M,1947.0,10072016,F,,AM,9.307390133E10,00490,B2
1558892.0,2016.0,4.0,746.0,158.0,20552.0,1.0,ND,20569.0,16.0,2.0,1.0,20160408,MOS,,G,O,,M,2000.0,10072016,M,,DL,9.302933023E10,00161,B2
1712872.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20564.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10072016,M,,Y4,9.307443023E10,00926,B2
1558893.0,2016.0,4.0,746.0,158.0,20552.0,1.0,WI,20569.0,17.0,2.0,1.0,20160408,MOS,,G,O,,M,1999.0,10072016,M,,DL,9.302954573E10,00161,B2
1712876.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20567.0,5.0,2.0,1.0,20160409,MEX,,G,O,,M,2011.0,10082016,M,,Y4,9.312623843E10,00912,B2
1559020.0,2016.0,4.0,746.0,158.0,20552.0,1.0,IA,20567.0,52.0,2.0,1.0,20160408,SPT,,G,O,,M,1964.0,10072016,F,,DL,9.303309313E10,00170,B2
1712877.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20567.0,2.0,2.0,1.0,20160409,MEX,,G,O,,M,2014.0,10082016,M,,Y4,9.312629343E10,00912,B2
1559085.0,2016.0,4.0,746.0,158.0,20552.0,1.0,MN,20569.0,17.0,2.0,1.0,20160408,YEK,,G,O,,M,1999.0,10072016,M,,DL,9.303045693E10,00161,B2
1712879.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20715.0,59.0,2.0,1.0,20160409,MEX,,G,O,,M,1957.0,10082016,F,,AS,9.311029203E10,00219,B2
1559573.0,2016.0,4.0,103.0,103.0,20553.0,1.0,UT,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,DL,5.5881596033E10,00011,WB
1712880.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,38.0,2.0,1.0,20160409,MEX,,T,O,,M,1978.0,10082016,M,,AM,7.53258085E8,646,B2
1560403.0,2016.0,4.0,104.0,104.0,20553.0,1.0,MN,20566.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DL,5.5876035533E10,00163,WB
1713206.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,40.0,2.0,1.0,20160409,MEX,,G,O,,M,1976.0,10082016,F,,Y4,9.311153233E10,00980,B2
1560404.0,2016.0,4.0,104.0,104.0,20553.0,1.0,TN,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,DL,5.5891839833E10,00165,WB
1713219.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,F,,Y4,9.311219883E10,00980,B2
1560843.0,2016.0,4.0,105.0,105.0,20553.0,1.0,MN,20560.0,32.0,1.0,1.0,20160409,SOF,,G,O,,M,1984.0,06072016,M,,DL,9.313149553E10,00011,B1
1713220.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,M,,AM,9.313316843E10,00436,B2
1561457.0,2016.0,4.0,107.0,107.0,20553.0,1.0,WI,20583.0,67.0,2.0,1.0,20160409,WRW,,G,O,,M,1949.0,10082016,F,,DL,9.312782603E10,00163,B2
1713221.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,AM,9.311577103E10,00434,B2
1561606.0,2016.0,4.0,107.0,135.0,20553.0,1.0,MN,20563.0,28.0,1.0,1.0,20160409,LND,,G,O,,M,1988.0,05082016,M,,DL,9.313080343E10,00011,B1
1713223.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,07102016,M,,B6,9.310024633E10,01724,B2
1562227.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CA,20566.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,DL,5.5861129633E10,00161,WT
1713233.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,18.0,2.0,1.0,20160409,MEX,,G,O,,M,1998.0,10082016,F,,B6,9.309925813E10,01724,B2
1562228.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CA,20566.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,DL,5.5861256033E10,00161,WT
1713238.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,15.0,2.0,1.0,20160409,MEX,,G,O,,M,2001.0,10082016,F,,Y4,9.311134443E10,00980,B2
1562229.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MN,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,DL,5.5891330033E10,00165,WT
1713309.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,19.0,2.0,1.0,20160409,MEX,,G,O,,M,1997.0,10082016,F,,B6,9.309926913E10,01724,B2
1570484.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20565.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,DL,5.5899932033E10,00974,WT
1713334.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,12.0,2.0,1.0,20160409,MEX,,G,O,,M,2004.0,10082016,M,,AM,9.311318793E10,00434,B2
1570485.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20565.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,DL,5.5900032033E10,00974,WT
1713786.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20586.0,52.0,2.0,1.0,20160409,MEX,,G,O,,M,1964.0,10082016,F,,UA,9.314990403E10,00474,B2
1570486.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20558.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,DL,5.5862488033E10,00170,WB
1713787.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20588.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10082016,F,,Y4,9.311740093E10,00972,B2
1570487.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20563.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,DL,5.5861812533E10,00170,WT
1713788.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20588.0,53.0,2.0,1.0,20160409,MEX,,G,O,,M,1963.0,10082016,F,,UA,9.314941723E10,00474,B2
1570488.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,DL,5.5891774733E10,00165,WT
1713789.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20597.0,13.0,2.0,1.0,20160409,MEX,,G,O,,M,2003.0,10082016,F,,UA,9.314928703E10,00474,B2
1570489.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,DL,5.5891924033E10,00165,WT
1713790.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20603.0,74.0,2.0,1.0,20160409,MEX,,G,O,,M,1942.0,10082016,M,,UA,9.314946953E10,00474,B2
1570490.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20567.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,DL,5.5891948933E10,00165,WT
1713791.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20614.0,64.0,2.0,1.0,20160409,MEX,,G,O,,M,1952.0,10082016,F,,UA,9.314948883E10,00474,B2
1570491.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20567.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,DL,5.5891811333E10,00165,WT
1713792.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20614.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,M,,UA,9.314952363E10,00474,B2
1570492.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20563.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,DL,5.5861850033E10,00170,WT
1713793.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20622.0,73.0,2.0,1.0,20160409,MEX,,G,O,,M,1943.0,10082016,F,,AM,9.307463653E10,00660,B2
1570493.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20558.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,DL,5.5860226733E10,00170,WB
1713794.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20638.0,72.0,2.0,1.0,20160409,MEX,,G,O,,M,1944.0,10082016,F,,UA,9.314978583E10,00474,B2
1570494.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20564.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DL,5.5860406333E10,00170,WT
1713795.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20662.0,86.0,2.0,1.0,20160409,MEX,,G,O,,M,1930.0,10082016,M,,Y4,9.311785913E10,00934,B2
1570495.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,DL,5.5862732933E10,00161,WT
1713796.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20665.0,72.0,2.0,1.0,20160409,MEX,,G,O,,M,1944.0,10082016,M,,UA,9.314958313E10,00474,B2
1570496.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,DL,5.5862994033E10,00161,WT
1713797.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20683.0,82.0,2.0,1.0,20160409,MEX,,G,O,,M,1934.0,10082016,M,,UA,9.314971333E10,00474,B2
1570497.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,DL,5.5862851033E10,00161,WT
