cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5190736.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,RDJ,,G,O,,M,1986.0,10262016,F,,AA,9.463127303E10,00904,B2
4922282.0,2016.0,4.0,438.0,438.0,20570.0,1.0,LA,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,QF,5.9290562033E10,00007,WT
5190737.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,29.0,2.0,1.0,20160427,RDJ,,G,O,,M,1987.0,10262016,M,,AA,9.468127273E10,01536,B2
4922304.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MO,20576.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,QF,5.9289855233E10,00007,WT
5190738.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,27.0,2.0,1.0,20160427,RDJ,,G,O,,M,1989.0,10262016,F,,AA,9.463111093E10,00904,B2
4922410.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,HA,5.9305012333E10,00452,WT
5190739.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,26.0,2.0,1.0,20160427,RDJ,,G,O,,M,1990.0,10262016,F,,AA,9.463104303E10,00904,B2
4927975.0,2016.0,4.0,514.0,514.0,20570.0,1.0,AK,20706.0,24.0,2.0,1.0,20160426,KNG,,G,O,,M,1992.0,10252016,F,,DL,9.462118423E10,00814,B2
5190740.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,RDJ,,G,O,,M,1965.0,10262016,M,,JJ,9.463687673E10,08056,B2
4927976.0,2016.0,4.0,514.0,514.0,20570.0,1.0,OR,,63.0,2.0,1.0,20160426,KNG,,G,,,,1953.0,10252016,F,,DL,9.462119253E10,00814,B2
5190741.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,32.0,2.0,1.0,20160427,RDJ,,G,O,,M,1984.0,10262016,F,,JJ,9.463675203E10,08056,B2
4969109.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MN,20571.0,33.0,2.0,1.0,20160426,MER,,G,O,,M,1983.0,10252016,F,,DL,9.459288593E10,00616,B2
5190742.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,73.0,2.0,1.0,20160427,RDJ,,G,O,,M,1943.0,10262016,F,,AA,9.464072493E10,00906,B2
4969110.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MN,20571.0,33.0,2.0,1.0,20160426,MER,,G,O,,M,1983.0,10252016,F,,DL,9.459305093E10,00616,B2
5190743.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,68.0,2.0,1.0,20160427,RDJ,,G,O,,M,1948.0,10262016,M,,JJ,9.463544493E10,08056,B2
4971478.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20583.0,23.0,3.0,1.0,20160426,MEX,,G,O,,M,1993.0,D/S,M,,DL,9.461313313E10,00165,F1
5190744.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,65.0,2.0,1.0,20160427,RDJ,,G,O,,M,1951.0,10262016,M,,CM,9.466018663E10,00226,B2
4971479.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NV,20577.0,30.0,2.0,1.0,20160426,MEX,,G,O,,M,1986.0,10252016,F,,DL,9.461733513E10,00516,B2
5190745.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,64.0,2.0,1.0,20160427,RDJ,,G,O,,M,1952.0,10232016,F,,CM,9.466031403E10,00226,B2
5011446.0,2016.0,4.0,734.0,120.0,20570.0,1.0,CA,20584.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DL,5.9298617733E10,00163,WT
5190746.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,64.0,2.0,1.0,20160427,RDJ,,G,O,,M,1952.0,10232016,M,,CM,9.466040483E10,00226,B2
5011447.0,2016.0,4.0,734.0,120.0,20570.0,1.0,CA,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,DL,5.9298724033E10,00163,WT
5190747.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,63.0,2.0,1.0,20160427,RDJ,,G,O,,M,1953.0,10262016,M,,JJ,9.463810313E10,08090,B2
5011876.0,2016.0,4.0,746.0,158.0,20570.0,1.0,MN,20671.0,40.0,2.0,1.0,20160426,,,T,O,,M,1976.0,10252016,M,,DL,8.88987085E8,161,B2
5190748.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,62.0,2.0,1.0,20160427,RDJ,,G,O,,M,1954.0,10232016,F,,CM,9.466052493E10,00226,B2
5012914.0,2016.0,4.0,103.0,103.0,20571.0,1.0,MN,20578.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,DL,5.9339349833E10,00170,WT
5190749.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,RDJ,,G,O,,M,1957.0,10262016,F,,JJ,9.463817383E10,08090,B2
5013042.0,2016.0,4.0,103.0,111.0,20571.0,1.0,TX,20577.0,56.0,1.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,DL,5.9330578133E10,00170,WB
5190750.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,50.0,2.0,1.0,20160427,RDJ,,G,O,,M,1966.0,10262016,M,,AA,9.463099443E10,00904,B2
5013419.0,2016.0,4.0,104.0,104.0,20571.0,1.0,MN,20573.0,66.0,1.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,DL,5.9333986333E10,00170,WB
5190751.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,48.0,2.0,1.0,20160427,RDJ,,G,O,,M,1968.0,10262016,F,,AA,9.463094953E10,00904,B2
5013420.0,2016.0,4.0,104.0,104.0,20571.0,1.0,MN,20573.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,DL,5.9343332733E10,00163,WT
5190752.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,47.0,2.0,1.0,20160427,RDJ,,G,O,,M,1969.0,10262016,F,,JJ,9.463142433E10,08054,B2
5014002.0,2016.0,4.0,107.0,107.0,20571.0,1.0,AZ,20585.0,44.0,2.0,1.0,20160427,KRK,,G,O,,M,1972.0,10262016,M,,DL,9.467281373E10,00170,B2
5190753.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,46.0,2.0,1.0,20160427,RDJ,,G,O,,M,1970.0,10262016,F,,JJ,9.463472163E10,08056,B2
5014003.0,2016.0,4.0,107.0,107.0,20571.0,1.0,AZ,20585.0,41.0,2.0,1.0,20160427,KRK,,G,O,,M,1975.0,10262016,F,,DL,9.467298503E10,00170,B2
5190754.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,46.0,2.0,1.0,20160427,RDJ,,G,O,,M,1970.0,10262016,M,,JJ,9.463146103E10,08054,B2
5014004.0,2016.0,4.0,107.0,107.0,20571.0,1.0,AZ,20585.0,40.0,2.0,1.0,20160427,KRK,,G,O,,M,1976.0,10262016,F,,DL,9.467307773E10,00170,B2
5190755.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,46.0,2.0,1.0,20160427,RDJ,,G,O,,M,1970.0,10262016,M,,JJ,9.463651913E10,08056,B2
5015038.0,2016.0,4.0,108.0,108.0,20571.0,1.0,AZ,20594.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,FI,5.9362195933E10,00657,WT
5190756.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,43.0,2.0,1.0,20160427,RDJ,,G,O,,M,1973.0,10262016,M,,AA,9.463076703E10,00904,B2
5015039.0,2016.0,4.0,108.0,108.0,20571.0,1.0,MN,20572.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,05262016,M,,DL,5.9346340233E10,00163,WB
5190757.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,41.0,2.0,1.0,20160427,RDJ,,G,O,,M,1975.0,10262016,M,,JJ,9.463642843E10,08056,B2
5015040.0,2016.0,4.0,108.0,108.0,20571.0,1.0,MN,20578.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,FI,5.9361564233E10,00657,WT
5190758.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,M,,JJ,9.463807393E10,08090,B2
5015041.0,2016.0,4.0,108.0,108.0,20571.0,1.0,MN,20585.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,FI,5.9362751333E10,00657,WT
5190759.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,37.0,2.0,1.0,20160427,RDJ,,G,O,,M,1979.0,10262016,M,,CM,9.462851493E10,00441,B2
5015042.0,2016.0,4.0,108.0,108.0,20571.0,1.0,MN,20585.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,FI,5.9362793533E10,00657,WT
5190760.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,36.0,2.0,1.0,20160427,RDJ,,G,O,,M,1980.0,10262016,M,,JJ,9.463609393E10,08056,B2
5015043.0,2016.0,4.0,108.0,108.0,20571.0,1.0,MN,20578.0,50.0,1.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,9E,5.9361607333E10,03760,WB
5190761.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,34.0,2.0,1.0,20160427,RDJ,,G,O,,M,1982.0,10262016,F,,JJ,9.463621493E10,08056,B2
5015507.0,2016.0,4.0,110.0,110.0,20571.0,1.0,CA,20586.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DL,5.9330971433E10,00161,WT
5190762.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,34.0,2.0,1.0,20160427,RDJ,,G,O,,M,1982.0,10262016,M,,JJ,9.463535873E10,08056,B2
5015508.0,2016.0,4.0,110.0,110.0,20571.0,1.0,CA,20586.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,DL,5.9331053033E10,00161,WT
5190763.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,F,,JJ,9.463799313E10,08090,B2
5015509.0,2016.0,4.0,110.0,110.0,20571.0,1.0,CA,20586.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,DL,5.9331266633E10,00161,WT
5190764.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,RDJ,,G,O,,M,1986.0,10262016,M,,JJ,9.463554933E10,08056,B2
5015510.0,2016.0,4.0,110.0,110.0,20571.0,1.0,CA,20586.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,DL,5.9331144733E10,00161,WT
5190767.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,65.0,2.0,1.0,20160427,RDJ,,G,O,,M,1951.0,10262016,F,,JJ,9.463657973E10,08056,B2
5015511.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20572.0,61.0,2.0,1.0,20160427,,,G,K,,M,1955.0,07252016,M,,FI,5.9362612033E10,00657,WT
5190768.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,64.0,2.0,1.0,20160427,RDJ,,G,O,,M,1952.0,10262016,F,,AA,9.465394403E10,02494,B2
5015512.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20572.0,47.0,2.0,1.0,20160427,,,G,K,,M,1969.0,07252016,M,,FI,5.9362491033E10,00657,WT
5190769.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,64.0,2.0,1.0,20160427,RDJ,,G,O,,M,1952.0,10262016,F,,AA,9.465419343E10,02494,B2
5015513.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20572.0,41.0,2.0,1.0,20160427,,,G,K,,M,1975.0,07252016,F,,FI,5.9362679933E10,00657,WT
5190770.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,60.0,2.0,1.0,20160427,RDJ,,G,O,,M,1956.0,10262016,F,,JJ,9.463248863E10,08054,B2
5015514.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20580.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,FI,5.9361176533E10,00657,WT
5190771.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,58.0,2.0,1.0,20160427,RDJ,,G,O,,M,1958.0,10262016,F,,JJ,9.463255003E10,08054,B2
5015515.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20583.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,FI,5.9362132633E10,00657,WT
5190772.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,56.0,2.0,1.0,20160427,RDJ,,G,O,,M,1960.0,10262016,F,,JJ,9.463240333E10,08054,B2
5015516.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20583.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,FI,5.9361915333E10,00657,WT
5190773.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,46.0,2.0,1.0,20160427,RDJ,,G,O,,M,1970.0,10262016,M,,JJ,9.463433013E10,08056,B2
5015517.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20583.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,FI,5.9361953933E10,00657,WT
5190774.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,42.0,2.0,1.0,20160427,RDJ,,G,O,,M,1974.0,10262016,F,,AA,9.463083683E10,00904,B2
5015518.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20583.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,FI,5.9361996033E10,00657,WT
5190775.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,42.0,2.0,1.0,20160427,RDJ,,G,O,,M,1974.0,10262016,M,,JJ,9.463643583E10,08056,B2
5015519.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20583.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,FI,5.9362069333E10,00657,WT
5190776.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,F,,JJ,9.463435403E10,08056,B2
5015520.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20578.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,FI,5.9360641133E10,00657,WT
5190777.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,37.0,2.0,1.0,20160427,RDJ,,G,O,,M,1979.0,10262016,M,,JJ,9.463577583E10,08056,B2
5015521.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20605.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,FI,5.9361087633E10,00657,WT
5190778.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,F,,JJ,9.463634783E10,08056,B2
5015522.0,2016.0,4.0,110.0,110.0,20571.0,1.0,MN,20605.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,FI,5.9361084933E10,00657,WT
5190779.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,31.0,2.0,1.0,20160427,RDJ,,G,O,,M,1985.0,10262016,M,,JJ,9.470118903E10,08094,B2
5018478.0,2016.0,4.0,111.0,111.0,20571.0,1.0,AZ,20611.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9334986433E10,00170,WB
5190780.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,30.0,2.0,1.0,20160427,RDJ,,G,O,,M,1986.0,10262016,F,,JJ,9.463251153E10,08054,B2
5018479.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CA,20591.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,DL,5.9332609533E10,00161,WT
5190781.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,29.0,2.0,1.0,20160427,RDJ,,G,O,,M,1987.0,10262016,F,,JJ,9.463247583E10,08054,B2
5018480.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CA,20591.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9332700233E10,00161,WT
5190782.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,27.0,2.0,1.0,20160427,RDJ,,G,O,,M,1989.0,10262016,F,,JJ,9.463443293E10,08056,B2
5018481.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CO,20591.0,83.0,2.0,1.0,20160427,,,G,O,,M,1933.0,07252016,M,,DL,5.9331976033E10,00161,WT
5190783.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,58.0,2.0,1.0,20160427,RDJ,,G,O,,M,1958.0,10262016,F,,CM,9.471332113E10,00441,B2
5018482.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CO,20591.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,DL,5.9332197033E10,00161,WT
5190784.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,48.0,2.0,1.0,20160427,RDJ,,G,O,,M,1968.0,10262016,F,,JJ,9.463542473E10,08056,B2
5018483.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CO,20591.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,DL,5.9331937633E10,00161,WT
5190785.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,47.0,2.0,1.0,20160427,RDJ,,G,O,,M,1969.0,10262016,M,,CM,9.466044143E10,00226,B2
5018484.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CO,20591.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,DL,5.9332325333E10,00161,WT
5190786.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,44.0,2.0,1.0,20160427,RDJ,,G,O,,M,1972.0,10262016,F,,JJ,9.463150503E10,08054,B2
5018485.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CO,20591.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9332452833E10,00161,WT
5190787.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,44.0,2.0,1.0,20160427,RDJ,,G,O,,M,1972.0,10262016,M,,JJ,9.463148493E10,08054,B2
5018486.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CO,20591.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9331823033E10,00161,WT
5190788.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,43.0,2.0,1.0,20160427,RDJ,,G,O,,M,1973.0,10262016,F,,JJ,9.463529363E10,08056,B2
5018487.0,2016.0,4.0,111.0,111.0,20571.0,1.0,IA,20573.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,DL,5.9365269433E10,00520,WT
5190789.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,41.0,2.0,1.0,20160427,RDJ,,G,O,,M,1975.0,10262016,F,,JJ,9.463535503E10,08056,B2
5018488.0,2016.0,4.0,111.0,111.0,20571.0,1.0,IA,20573.0,19.0,2.0,1.0,20160427,,,O,O,,M,1997.0,07252016,,,DL,5.9365036633E10,00520,WT
5190790.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,F,,AA,9.463325213E10,00930,B2
5018489.0,2016.0,4.0,111.0,111.0,20571.0,1.0,IA,20573.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,DL,5.9365037533E10,00520,WT
5190791.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,F,,JJ,9.463668503E10,08056,B2
5018490.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MA,20572.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,DL,5.9334389733E10,00170,WT
5190792.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,39.0,2.0,1.0,20160427,RDJ,,G,O,,M,1977.0,10262016,M,,AA,9.463332003E10,00930,B2
5018491.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MN,20572.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,DL,5.9334323733E10,00170,WT
5190793.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,36.0,2.0,1.0,20160427,RDJ,,G,O,,M,1980.0,10262016,M,,AV,9.468683043E10,00962,B2
5018492.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MN,20574.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,DL,5.9335103833E10,00170,WT
5190794.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,35.0,2.0,1.0,20160427,RDJ,,G,O,,M,1981.0,10262016,F,,CM,9.471328813E10,00441,B2
5018493.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MN,20591.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,DL,5.9336067133E10,00170,WT
5190804.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,41.0,2.0,1.0,20160427,RDJ,,G,O,,M,1975.0,10262016,F,,JJ,9.463595813E10,08056,B2
5018494.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MN,20572.0,41.0,1.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,DL,5.9330305033E10,00170,WB
5190806.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,37.0,2.0,1.0,20160427,RDJ,,G,O,,M,1979.0,10262016,F,,JJ,9.463821313E10,08090,B2
5018495.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MN,20573.0,28.0,1.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,DL,5.9330425033E10,00170,WB
5190808.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,M,,AA,9.464083113E10,00906,B2
5018496.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MN,20574.0,62.0,1.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,DL,5.9330437033E10,00170,WB
5190810.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,31.0,2.0,1.0,20160427,RDJ,,G,O,,M,1985.0,10262016,F,,AV,9.468562963E10,00962,B2
5018497.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MN,20574.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,DL,5.9330611133E10,00170,WT
5190811.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,31.0,2.0,1.0,20160427,RDJ,,G,O,,M,1985.0,10262016,M,,AV,9.468580563E10,00962,B2
5018498.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MO,20584.0,20.0,2.0,1.0,20160427,,,G,Q,,M,1996.0,07252016,F,,DL,5.9339342433E10,00170,WT
5190813.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,29.0,2.0,1.0,20160427,RDJ,,G,O,,M,1987.0,10262016,F,,AV,9.468590463E10,00962,B2
5018499.0,2016.0,4.0,111.0,111.0,20571.0,1.0,MO,20577.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,DL,5.9329392033E10,00161,WB
5190814.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,28.0,2.0,1.0,20160427,RDJ,,G,O,,M,1988.0,10262016,F,,JJ,9.463658423E10,08056,B2
5018500.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20603.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,DL,5.9336221133E10,00170,WT
5190815.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,27.0,2.0,1.0,20160427,RDJ,,G,O,,M,1989.0,10262016,F,,AA,9.463104763E10,00904,B2
5018501.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20603.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,DL,5.9336336733E10,00170,WT
5190816.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,26.0,2.0,1.0,20160427,RDJ,,G,O,,M,1990.0,10262016,M,,JJ,9.463652563E10,08056,B2
5018502.0,2016.0,4.0,111.0,111.0,20571.0,1.0,SD,20573.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,DL,5.9333163133E10,00170,WT
5190817.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,16.0,2.0,1.0,20160427,RDJ,,G,O,,M,2000.0,10262016,F,,JJ,9.463524873E10,08056,B2
5018503.0,2016.0,4.0,111.0,111.0,20571.0,1.0,SD,20573.0,63.0,1.0,1.0,20160427,,,O,O,,M,1953.0,07252016,,,DL,5.9330290333E10,00170,WB
5190818.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,13.0,2.0,1.0,20160427,RDJ,,G,O,,M,2003.0,10262016,F,,JJ,9.463679883E10,08056,B2
5018504.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20572.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,DL,5.9338415733E10,00170,WT
5190819.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,3.0,2.0,1.0,20160427,RDJ,,G,O,,M,2013.0,10262016,M,,JJ,9.463664103E10,08056,B2
5018505.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20572.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,DL,5.9338072933E10,00170,WT
5190820.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,51.0,2.0,1.0,20160427,RDJ,,G,O,,M,1965.0,10262016,M,,AA,9.465482503E10,02494,B2
5018506.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20572.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,DL,5.9338664033E10,00170,WT
5190821.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,41.0,2.0,1.0,20160427,RDJ,,G,O,,M,1975.0,10262016,F,,AA,9.463081013E10,00904,B2
5018507.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20572.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,DL,5.9338580733E10,00170,WT
5190822.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,35.0,2.0,1.0,20160427,RDJ,,G,O,,M,1981.0,10262016,F,,AA,9.465469763E10,02494,B2
