cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
809791.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20557.0,63.0,2.0,1.0,20160404,LMA,,G,O,,M,1953.0,10032016,F,,LA,9.271089593E10,02514,B2
513750.0,2016.0,4.0,268.0,268.0,20547.0,1.0,LA,20559.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5530490733E10,00872,WT
809792.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20557.0,40.0,2.0,1.0,20160404,LMA,,G,O,,M,1976.0,10032016,F,,AV,9.274883763E10,00962,B2
513954.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MN,20554.0,44.0,1.0,1.0,20160403,TAI,,G,O,,M,1972.0,05022016,F,,DL,9.265365913E10,00616,B1
809793.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20557.0,36.0,2.0,1.0,20160404,LMA,,G,O,,M,1980.0,10032016,F,,LA,9.271082803E10,02514,B2
514416.0,2016.0,4.0,273.0,273.0,20547.0,1.0,HI,20559.0,44.0,2.0,1.0,20160403,KLL,,G,O,,M,1972.0,10022016,M,,CI,9.268872353E10,00002,B2
809812.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20569.0,20.0,2.0,1.0,20160404,LMA,,G,O,,M,1996.0,10032016,M,,CM,9.273537633E10,00334,B2
519162.0,2016.0,4.0,438.0,438.0,20547.0,1.0,KY,20553.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,QF,5.5530375133E10,00093,WB
809822.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,20553.0,43.0,1.0,1.0,20160404,LMA,,G,O,,M,1973.0,10032016,F,,LA,9.271079783E10,02514,B1
520749.0,2016.0,4.0,464.0,135.0,20547.0,1.0,MN,20558.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,DL,5.5556667033E10,00011,WB
809823.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,20553.0,28.0,1.0,1.0,20160404,LMA,,G,O,,M,1988.0,10032016,M,,LA,9.271087753E10,02514,B1
521426.0,2016.0,4.0,464.0,464.0,20547.0,1.0,UT,20553.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,DL,5.5556890733E10,00011,WB
809824.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,20554.0,40.0,1.0,1.0,20160404,LMA,,G,O,,M,1976.0,10032016,F,,LA,9.271028263E10,02514,B1
523410.0,2016.0,4.0,516.0,516.0,20547.0,1.0,FL,20550.0,61.0,2.0,1.0,20160403,TRT,,G,O,,M,1955.0,10022016,M,,AA,9.263887603E10,02282,B2
809825.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,20554.0,40.0,1.0,1.0,20160404,LMA,,G,O,,M,1976.0,10032016,M,,LA,9.271097473E10,02514,B1
523972.0,2016.0,4.0,528.0,528.0,20547.0,1.0,CA,20551.0,24.0,2.0,1.0,20160403,TGG,,G,O,,M,1992.0,10022016,F,,QF,9.267205493E10,00017,B2
809833.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MD,20554.0,36.0,2.0,1.0,20160404,LMA,,G,O,,M,1980.0,10032016,M,,AA,9.269725863E10,00918,B2
524227.0,2016.0,4.0,574.0,135.0,20547.0,1.0,MN,20551.0,61.0,2.0,1.0,20160403,,,O,O,,M,1955.0,10022016,,,DL,9.266619193E10,00011,B2
809844.0,2016.0,4.0,694.0,694.0,20548.0,1.0,PR,20551.0,32.0,2.0,1.0,20160404,LMA,,G,Q,,M,1984.0,10032016,F,,LA,9.271019003E10,02514,B2
524298.0,2016.0,4.0,574.0,251.0,20547.0,1.0,IL,20556.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,10022016,F,,DL,9.264761383E10,00161,B1
809933.0,2016.0,4.0,695.0,689.0,20548.0,1.0,OH,20552.0,40.0,1.0,1.0,20160404,RDJ,,G,O,,M,1976.0,10032016,M,,UA,9.270169803E10,00860,B1
561299.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20555.0,23.0,2.0,1.0,20160403,,,K,Q,,M,1993.0,10032016,M,,Y4,9.265664393E10,00982,B2
809934.0,2016.0,4.0,695.0,689.0,20548.0,1.0,FL,20556.0,57.0,2.0,1.0,20160404,SPL,,G,O,,M,1959.0,10032016,M,,JJ,9.275511213E10,08094,B2
572324.0,2016.0,4.0,582.0,582.0,20547.0,1.0,TX,20644.0,53.0,2.0,1.0,20160403,MER,,G,O,,M,1963.0,10022016,F,,4O,9.269110313E10,03972,B2
809951.0,2016.0,4.0,695.0,695.0,20547.0,2.0,,20576.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,06012016,M,,VES,9.269546103E10,91268,B1
575327.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,43.0,1.0,1.0,20160403,MEX,,G,O,,M,1973.0,10022016,F,,AA,9.263502423E10,01498,B1
810046.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20572.0,38.0,2.0,1.0,20160404,MTV,,G,N,,M,1978.0,10032016,F,,LA,9.274309833E10,02510,B2
583903.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20613.0,18.0,3.0,1.0,20160403,MTR,,G,O,,M,1998.0,D/S,M,,UA,9.265137583E10,05557,F1
810054.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20551.0,59.0,1.0,1.0,20160404,MTV,,G,O,,M,1957.0,10032016,M,,AA,9.269619993E10,00984,B1
584042.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,70.0,2.0,1.0,20160403,MTR,,G,,,,1946.0,08192016,M,,VES,9.265032803E10,93300,B2
810055.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20551.0,32.0,1.0,1.0,20160404,MTV,,G,O,,M,1984.0,10032016,M,,AA,9.269617323E10,00984,B1
584063.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,48.0,2.0,1.0,20160403,MTR,,G,,,,1968.0,03242017,F,,VES,9.265158843E10,93300,B2
810083.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20557.0,59.0,2.0,1.0,20160404,MTV,,G,O,,M,1957.0,10032016,M,,JJ,9.270384113E10,08090,B2
584091.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,40.0,2.0,1.0,20160403,MTR,,G,,,,1976.0,09242016,M,,VES,9.263904933E10,93300,B2
810084.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20557.0,56.0,2.0,1.0,20160404,MTV,,G,O,,M,1960.0,10032016,F,,JJ,9.270390443E10,08090,B2
584092.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,38.0,2.0,1.0,20160403,MTR,,G,,,,1978.0,03212017,F,,VES,9.264503063E10,93300,B2
810090.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20559.0,52.0,2.0,1.0,20160404,MTV,,G,O,,M,1964.0,10032016,M,,JJ,9.270211793E10,08090,B2
584106.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,29.0,2.0,1.0,20160403,MTR,,G,,,,1987.0,04082016,F,,VES,9.264709593E10,93300,B2
810091.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20559.0,51.0,2.0,1.0,20160404,MTV,,G,O,,M,1965.0,10032016,F,,LA,9.271233503E10,00500,B2
584107.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,29.0,2.0,1.0,20160403,MTR,,G,,,,1987.0,08202016,F,,VES,9.265096973E10,93300,B2
810092.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20559.0,48.0,2.0,1.0,20160404,MTV,,G,O,,M,1968.0,10032016,F,,AA,9.269609173E10,00984,B2
584108.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,27.0,2.0,1.0,20160403,MTR,,G,,,,1989.0,10022016,F,,VES,9.263478873E10,93784,B2
810093.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20559.0,20.0,2.0,1.0,20160404,MTV,,G,O,,M,1996.0,10032016,M,,AA,9.269614493E10,00984,B2
584109.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,26.0,2.0,1.0,20160403,MTR,,G,,,,1990.0,09242016,M,,VES,9.263416713E10,93300,B2
810117.0,2016.0,4.0,695.0,695.0,20548.0,1.0,NV,20554.0,47.0,1.0,1.0,20160404,MTV,,G,O,,M,1969.0,10032016,M,,AA,9.269605783E10,00984,B1
584111.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,24.0,2.0,1.0,20160403,MTR,,G,,,,1992.0,09252016,M,,VES,9.263041253E10,93300,B2
810130.0,2016.0,4.0,695.0,695.0,20548.0,1.0,WA,20552.0,58.0,1.0,1.0,20160404,MTV,,G,O,,M,1958.0,10032016,M,,AA,9.269620533E10,00984,B1
584115.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,19.0,2.0,1.0,20160403,MTR,,G,,,,1997.0,09252016,M,,VES,9.264526163E10,93300,B2
810163.0,2016.0,4.0,696.0,129.0,20548.0,1.0,CA,20552.0,28.0,1.0,1.0,20160404,MDD,,G,O,,M,1988.0,10032016,M,,AA,9.275971483E10,00081,B1
584127.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,13.0,2.0,1.0,20160403,MTR,,G,,,,2003.0,10022016,M,,VES,9.265114393E10,93300,B2
810164.0,2016.0,4.0,696.0,129.0,20548.0,1.0,NY,20554.0,30.0,2.0,1.0,20160404,MDD,,G,O,,M,1986.0,10032016,F,,IB,9.276375723E10,06253,B2
584305.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,45.0,2.0,1.0,20160403,MTR,,G,I,,M,1971.0,10022016,F,,VES,9.262643323E10,93300,B2
810168.0,2016.0,4.0,696.0,129.0,20548.0,1.0,FL,20551.0,56.0,2.0,1.0,20160404,MDD,,G,R,,M,1960.0,09302016,M,,IB,9.276772283E10,06117,B2
584307.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,42.0,2.0,1.0,20160403,MTR,,G,I,,M,1974.0,10022016,F,,VES,9.263095333E10,93784,B2
810169.0,2016.0,4.0,696.0,245.0,20548.0,1.0,CA,20551.0,24.0,2.0,1.0,20160404,PEK,,G,O,,M,1992.0,10032016,F,,CX,9.277050023E10,00846,B2
584314.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,6.0,2.0,1.0,20160403,MTR,,G,I,,M,2010.0,10022016,M,,VES,9.265176713E10,93300,B2
810178.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20630.0,18.0,3.0,1.0,20160404,CRS,,G,O,,M,1998.0,D/S,M,,CM,9.277013903E10,00434,F1
584315.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,4.0,2.0,1.0,20160403,MTR,,G,I,,M,2012.0,10022016,M,,VES,9.265161503E10,93300,B2
810179.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20601.0,55.0,2.0,1.0,20160404,CRS,,G,I,,M,1961.0,10032016,M,,AA,9.275376383E10,01616,B2
584360.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20637.0,40.0,2.0,1.0,20160403,MTR,,G,I,,M,1976.0,09262016,F,,VES,9.264701703E10,93300,B2
810190.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,44.0,1.0,1.0,20160404,TRT,,G,O,,M,1972.0,10032016,M,,AC,9.271031473E10,00930,B1
595279.0,2016.0,4.0,582.0,582.0,20547.0,1.0,TX,20552.0,40.0,1.0,1.0,20160403,TJN,,G,O,,M,1976.0,10022016,M,,MQ,9.264543203E10,03292,B1
810193.0,2016.0,4.0,696.0,504.0,20548.0,1.0,TX,20561.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,UA,9.274294163E10,01031,B2
603293.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20549.0,44.0,1.0,1.0,20160403,TJT,,G,I,,M,1972.0,10022016,M,,AA,9.267841563E10,01686,B1
810194.0,2016.0,4.0,696.0,504.0,20548.0,1.0,NV,20554.0,48.0,1.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,M,,CM,9.275421103E10,00252,B1
603298.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20550.0,46.0,1.0,1.0,20160403,TJT,,G,I,,M,1970.0,04022018,F,,BA,9.269067793E10,00273,E1
810195.0,2016.0,4.0,696.0,504.0,20548.0,1.0,FL,20550.0,39.0,1.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,M,,CM,9.272552593E10,00226,B1
603299.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,75.0,2.0,1.0,20160403,TJT,,G,I,,M,1941.0,10022016,M,,BA,9.269079983E10,00273,B2
810196.0,2016.0,4.0,696.0,504.0,20548.0,1.0,PA,20565.0,21.0,3.0,1.0,20160404,CRS,,G,O,,M,1995.0,D/S,F,,9V,9.276210543E10,01222,F1
603301.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20561.0,43.0,3.0,1.0,20160403,TJT,,G,I,,M,1973.0,D/S,M,,Y4,9.268991983E10,00956,F1
810197.0,2016.0,4.0,696.0,504.0,20548.0,1.0,,20562.0,42.0,1.0,1.0,20160404,PNM,,G,I,,M,1974.0,10032016,M,,UA,9.274195343E10,01022,B1
603302.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20576.0,70.0,2.0,1.0,20160403,TJT,,G,I,,M,1946.0,10022016,F,,BA,9.269083733E10,00273,B2
810198.0,2016.0,4.0,696.0,504.0,20548.0,1.0,NJ,20550.0,36.0,1.0,1.0,20160404,PNM,,G,O,,M,1980.0,10032016,M,,UA,9.274208453E10,01022,B1
603304.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WA,20612.0,46.0,2.0,1.0,20160403,TJT,,G,I,,M,1970.0,10012016,F,,AS,9.260839323E10,00205,B2
810199.0,2016.0,4.0,696.0,504.0,20548.0,1.0,NV,20555.0,65.0,2.0,1.0,20160404,PNM,,G,O,,M,1951.0,10032016,F,,CM,9.275454663E10,00252,B2
612934.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,54.0,2.0,1.0,20160403,BNS,,G,O,,M,1962.0,10022016,F,,4M,9.262860583E10,04520,B2
810200.0,2016.0,4.0,696.0,504.0,20548.0,1.0,FL,20558.0,37.0,2.0,1.0,20160404,PNM,,G,Q,,M,1979.0,10032016,F,,CM,9.273733993E10,00413,B2
612940.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,50.0,2.0,1.0,20160403,BNS,,G,O,,M,1966.0,10022016,M,,AR,9.262469343E10,01302,B2
810201.0,2016.0,4.0,696.0,504.0,20548.0,1.0,FL,20552.0,38.0,1.0,1.0,20160404,PNM,,G,O,,M,1978.0,10032016,M,,CM,9.272534163E10,00226,B1
612941.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,49.0,2.0,1.0,20160403,BNS,,G,O,,M,1967.0,10022016,M,,AR,9.267205203E10,01304,B2
810202.0,2016.0,4.0,696.0,504.0,20548.0,1.0,FL,20552.0,43.0,1.0,1.0,20160404,PNM,,G,O,,M,1973.0,10032016,M,,CM,9.272536273E10,00226,B1
612951.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,43.0,2.0,1.0,20160403,BNS,,G,O,,M,1973.0,10022016,M,,LA,9.261928323E10,00502,B2
810203.0,2016.0,4.0,696.0,504.0,20548.0,1.0,IL,20605.0,21.0,3.0,1.0,20160404,PNM,,G,I,,M,1995.0,D/S,F,,CM,9.269450303E10,00235,F1
612952.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,42.0,2.0,1.0,20160403,BNS,,G,O,,M,1974.0,10022016,F,,LA,9.261943453E10,00502,B2
810204.0,2016.0,4.0,696.0,504.0,20548.0,1.0,PR,20558.0,38.0,1.0,1.0,20160404,PNM,,G,I,,M,1978.0,10032016,F,,CM,9.276969183E10,00450,B1
612954.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,BNS,,G,O,,M,1975.0,10022016,F,,AR,9.267113453E10,01304,B2
810219.0,2016.0,4.0,696.0,577.0,20548.0,1.0,FL,20556.0,52.0,2.0,1.0,20160404,BGT,,G,N,,M,1964.0,10032016,F,,AA,9.275523223E10,02247,B2
612955.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,BNS,,G,O,,M,1975.0,10022016,M,,AR,9.267106113E10,01304,B2
810220.0,2016.0,4.0,696.0,582.0,20548.0,1.0,TX,20553.0,31.0,1.0,1.0,20160404,CRS,,G,O,,M,1985.0,10032016,M,,4O,9.274328443E10,03970,B1
612956.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,40.0,2.0,1.0,20160403,BNS,,G,O,,M,1976.0,10022016,F,,AR,9.268065963E10,01306,B2
810221.0,2016.0,4.0,696.0,582.0,20548.0,1.0,NY,20553.0,50.0,1.0,1.0,20160404,CRS,,G,O,,M,1966.0,10032016,M,,UA,9.273560913E10,00428,B1
612957.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,40.0,2.0,1.0,20160403,BNS,,G,O,,M,1976.0,10022016,F,,AR,9.268132143E10,01306,B2
810223.0,2016.0,4.0,696.0,582.0,20548.0,1.0,FL,20550.0,48.0,1.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,M,,AA,9.272814103E10,00264,B1
612958.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,40.0,2.0,1.0,20160403,BNS,,G,O,,M,1976.0,10022016,M,,JJ,9.267945503E10,08094,B2
810224.0,2016.0,4.0,696.0,582.0,20548.0,1.0,VA,20552.0,41.0,1.0,1.0,20160404,MEX,,G,O,,M,1975.0,10032016,M,,DL,9.275512403E10,00366,B1
612959.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,BNS,,G,O,,M,1977.0,10022016,F,,LA,9.266423663E10,02510,B2
810225.0,2016.0,4.0,696.0,582.0,20548.0,1.0,MI,20554.0,37.0,2.0,1.0,20160404,MEX,,G,N,,M,1979.0,10032016,M,,AM,9.277060103E10,00428,B2
612960.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,BNS,,G,O,,M,1977.0,10022016,M,,AR,9.267003363E10,01304,B2
810226.0,2016.0,4.0,696.0,585.0,20548.0,1.0,FL,20552.0,51.0,2.0,1.0,20160404,CRS,,G,O,,M,1965.0,10032016,F,,AA,9.276648803E10,02468,B2
612961.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,BNS,,G,O,,M,1977.0,10022016,M,,AR,9.267891423E10,01306,B2
810227.0,2016.0,4.0,696.0,585.0,20548.0,1.0,,20550.0,32.0,2.0,1.0,20160404,SDO,,G,O,,M,1984.0,10032016,F,,AA,9.274970103E10,01629,B2
612962.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,BNS,,G,O,,M,1977.0,10022016,M,,JJ,9.267969073E10,08094,B2
810228.0,2016.0,4.0,696.0,585.0,20548.0,1.0,TX,20553.0,56.0,2.0,1.0,20160404,SDO,,G,O,,M,1960.0,10032016,M,,AA,9.271979943E10,01176,B2
612963.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,38.0,2.0,1.0,20160403,BNS,,G,O,,M,1978.0,10022016,F,,AR,9.262478323E10,01302,B2
810229.0,2016.0,4.0,696.0,687.0,20548.0,1.0,FL,20559.0,47.0,2.0,1.0,20160404,BNS,,G,O,,M,1969.0,10032016,F,,AA,9.269608523E10,00984,B2
612964.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,38.0,2.0,1.0,20160403,BNS,,G,O,,M,1978.0,10022016,M,,LA,9.266432373E10,02510,B2
810425.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,43.0,2.0,1.0,20160404,CRS,,G,O,,M,1973.0,10032016,M,,2D,9.276823983E10,00406,B2
612965.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,BNS,,G,O,,M,1979.0,10022016,M,,AR,9.268031953E10,02532,B2
811965.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,20631.0,19.0,3.0,1.0,20160404,BLG,,G,O,,M,1997.0,D/S,M,,LH,9.276614513E10,00404,F1
613023.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,5.0,2.0,1.0,20160403,BNS,,G,O,,M,2011.0,10022016,F,,AR,9.268076043E10,01306,B2
811966.0,2016.0,4.0,745.0,745.0,20548.0,1.0,CA,20552.0,40.0,1.0,1.0,20160404,BLG,,G,O,,M,1976.0,10032016,F,,LH,9.274605193E10,00456,B1
613024.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,5.0,2.0,1.0,20160403,BNS,,G,O,,M,2011.0,10022016,M,,AA,9.267375613E10,00934,B2
811992.0,2016.0,4.0,746.0,111.0,20548.0,1.0,IL,20560.0,18.0,2.0,1.0,20160404,PRS,,G,O,,M,1998.0,10032016,M,,UA,9.273812723E10,00986,B2
613025.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,3.0,2.0,1.0,20160403,BNS,,G,O,,M,2013.0,10022016,F,,AR,9.268084203E10,01306,B2
812001.0,2016.0,4.0,746.0,112.0,20548.0,1.0,NY,20554.0,29.0,1.0,1.0,20160404,FRN,,G,O,,M,1987.0,10032016,M,,UA,9.273862693E10,00961,B1
613061.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20562.0,47.0,2.0,1.0,20160403,BNS,,G,O,,M,1969.0,10022016,M,,JJ,9.267838083E10,08042,B2
812014.0,2016.0,4.0,746.0,158.0,20548.0,1.0,DC,20562.0,81.0,2.0,1.0,20160404,MOS,,G,O,,M,1935.0,10032016,F,,SU,9.273003773E10,00104,B2
613700.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,44.0,2.0,1.0,20160403,LPZ,,G,O,,M,1972.0,10022016,M,,AV,9.266898303E10,00962,B2
812015.0,2016.0,4.0,746.0,158.0,20548.0,1.0,DC,20562.0,76.0,2.0,1.0,20160404,MOS,,G,O,,M,1940.0,10032016,F,,SU,9.273048503E10,00104,B2
613701.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,41.0,2.0,1.0,20160403,LPZ,,G,O,,M,1975.0,10022016,M,,AV,9.266913613E10,00962,B2
812264.0,2016.0,4.0,746.0,158.0,20548.0,1.0,US,20557.0,47.0,1.0,1.0,20160404,MOS,,G,O,,M,1969.0,05032016,M,,AZ,9.276249043E10,00614,B1
614295.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20560.0,59.0,2.0,1.0,20160403,BRA,,G,K,,M,1957.0,10022016,F,,CM,9.268249573E10,00311,B2
812272.0,2016.0,4.0,746.0,158.0,20548.0,1.0,TX,20551.0,52.0,1.0,1.0,20160404,MOS,,G,O,,M,1964.0,10032016,M,,BA,9.275999073E10,00193,B1
614296.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20548.0,30.0,2.0,1.0,20160403,BRA,,G,O,,M,1986.0,10022016,F,,AA,9.267448773E10,00138,B2
812286.0,2016.0,4.0,746.0,158.0,20548.0,1.0,DC,,35.0,2.0,1.0,20160404,MOS,,G,,,,1981.0,10032016,F,,SU,9.273024023E10,00104,B2
614297.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20548.0,35.0,2.0,1.0,20160403,BRA,,G,O,,M,1981.0,10022016,M,,AA,9.262102403E10,00962,B2
812333.0,2016.0,4.0,746.0,158.0,20548.0,1.0,VA,20677.0,43.0,2.0,1.0,20160404,MOS,,G,I,,M,1973.0,10032016,M,,SU,9.272894133E10,00104,B2
614301.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,,31.0,2.0,1.0,20160403,BRA,,G,,,,1985.0,10022016,F,,DL,9.265800053E10,00276,B2
812364.0,2016.0,4.0,746.0,158.0,20548.0,1.0,VA,20681.0,31.0,3.0,1.0,20160404,MOS,,T,O,,M,1985.0,D/S,F,,SU,6.78281185E8,104,F1
614303.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CO,20559.0,42.0,2.0,1.0,20160403,BRA,,G,O,,M,1974.0,10022016,F,,DL,9.262068583E10,00052,B2
812406.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NE,20553.0,47.0,2.0,1.0,20160404,MOS,,G,O,,M,1969.0,10032016,F,,SU,9.275516903E10,00102,B2
614399.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20552.0,46.0,2.0,1.0,20160403,BRA,,G,O,,M,1970.0,10022016,F,,JJ,9.268193473E10,08048,B2
812417.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NE,20566.0,31.0,2.0,1.0,20160404,MOS,,G,O,,M,1985.0,10032016,M,,SU,9.275610213E10,00102,B2
614400.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,59.0,2.0,1.0,20160403,BRA,,G,O,,M,1957.0,10022016,F,,JJ,9.268203283E10,08048,B2
813042.0,2016.0,4.0,103.0,103.0,20549.0,1.0,CA,20569.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,LH,5.5686264433E10,00452,WT
614443.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,55.0,2.0,1.0,20160403,BRA,,G,O,,M,1961.0,10022016,F,,CM,9.264175263E10,00446,B2
813738.0,2016.0,4.0,104.0,104.0,20549.0,1.0,IL,20557.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,UA,5.5657158433E10,00986,WT
614444.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,39.0,2.0,1.0,20160403,BRA,,G,O,,M,1977.0,10022016,M,,JJ,9.268255163E10,08048,B2
813739.0,2016.0,4.0,104.0,104.0,20549.0,1.0,IL,20572.0,80.0,2.0,1.0,20160405,,,O,O,,M,1936.0,07032016,,,KL,5.5664960133E10,00611,WT
614445.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,31.0,2.0,1.0,20160403,BRA,,G,O,,M,1985.0,10022016,F,,JJ,9.268247733E10,08048,B2
813740.0,2016.0,4.0,104.0,104.0,20549.0,1.0,IN,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,LH,5.5660477733E10,00430,WT
614565.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20548.0,30.0,2.0,1.0,20160403,BRA,,G,O,,M,1986.0,10022016,M,,AA,9.262064813E10,00906,B2
813743.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NV,20567.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,UA,5.5657498533E10,00908,WT
614566.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20548.0,11.0,2.0,1.0,20160403,BRA,,G,O,,M,2005.0,10022016,F,,AA,9.262066293E10,00906,B2
814000.0,2016.0,4.0,104.0,438.0,20549.0,1.0,NY,20559.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,UA,5.5648183333E10,00870,WB
614985.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,63.0,2.0,1.0,20160403,RCF,,G,O,,M,1953.0,10022016,F,,AA,9.261351003E10,00230,B2
