cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3375721.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20563.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,AA,5.6398505233E10,00170,WT
3144882.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,CI,5.6327795433E10,00018,WT
3375734.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20576.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,DL,5.6380646833E10,01392,WT
3144974.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,KE,5.6326870533E10,00001,WT
3375781.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,60.0,2.0,1.0,20160418,,,G,K,,M,1956.0,07162016,M,,UA,5.6372180433E10,00033,WT
3145229.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,29.0,2.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,JL,5.6329055933E10,00782,WT
3375788.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,58.0,2.0,1.0,20160418,,,G,K,,M,1958.0,07162016,F,,UA,5.6374264033E10,00033,WT
3145231.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,JL,5.6328201533E10,00782,WT
3375789.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,58.0,2.0,1.0,20160418,,,G,K,,M,1958.0,07162016,F,,UA,5.6374577533E10,00033,WT
3145284.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,DL,5.6311167033E10,00598,WT
3375795.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,55.0,2.0,1.0,20160418,,,G,K,,M,1961.0,07162016,F,,OZ,5.6399541033E10,00204,WT
3145335.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,HA,5.6324387233E10,00450,WT
3375797.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,54.0,2.0,1.0,20160418,,,G,K,,M,1962.0,07162016,F,,UA,5.6374578433E10,00033,WT
3145536.0,2016.0,4.0,209.0,209.0,20561.0,1.0,RI,20567.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,NH,5.6301351433E10,00002,WB
3375798.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,51.0,2.0,1.0,20160418,,,G,K,,M,1965.0,07162016,F,,KE,5.6371021833E10,00017,WT
3150167.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CT,20665.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,10162016,,,EK,9.380772603E10,00201,B2
3375799.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,31.0,2.0,1.0,20160418,,,G,K,,M,1985.0,07162016,M,,UA,5.6373581033E10,00033,WT
3150169.0,2016.0,4.0,213.0,213.0,20561.0,1.0,DE,20589.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,10162016,,,AI,9.377293853E10,00101,B1
3375800.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,78.0,2.0,1.0,20160418,,,G,K,,M,1938.0,07162016,F,,OZ,5.6364551033E10,00202,WT
3150187.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20566.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,10162016,,,EK,9.380683043E10,00201,B1
3375801.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,76.0,2.0,1.0,20160418,,,G,K,,M,1940.0,07162016,F,,OZ,5.6364509833E10,00202,WT
3150188.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20574.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,10162016,,,AI,9.377368923E10,00101,B1
3375802.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,72.0,2.0,1.0,20160418,,,G,K,,M,1944.0,07162016,F,,OZ,5.6364608833E10,00202,WT
3150295.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20567.0,14.0,2.0,1.0,20160417,,,O,O,,M,2002.0,10162016,,,AI,9.377404953E10,00101,B2
3375803.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,55.0,2.0,1.0,20160418,,,G,K,,M,1961.0,07162016,F,,OZ,5.6364458433E10,00202,WT
3150296.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20568.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,10162016,,,KU,9.382217903E10,00117,B2
3375804.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,28.0,2.0,1.0,20160418,,,G,K,,M,1988.0,07162016,F,,OZ,5.6364385033E10,00202,WT
3150658.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20609.0,26.0,1.0,1.0,20160417,,,G,N,,M,1990.0,10152016,M,,EY,9.375984943E10,00151,B1
3375805.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20577.0,53.0,2.0,1.0,20160418,,,G,K,,M,1963.0,07162016,F,,KE,5.6385560033E10,00061,WT
3150659.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20609.0,25.0,1.0,1.0,20160417,,,G,N,,M,1991.0,10152016,M,,EY,9.375985123E10,00151,B1
3375806.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20604.0,47.0,2.0,1.0,20160418,,,G,K,,M,1969.0,07162016,F,,KE,5.6365289933E10,00017,WT
3150661.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20563.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,EY,9.375974033E10,00151,B1
3375807.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20575.0,67.0,2.0,1.0,20160418,,,G,N,,M,1949.0,07162016,F,,OZ,5.6399138733E10,00204,WT
3150662.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20572.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,M,,EY,9.375245833E10,00101,B2
3375808.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20575.0,41.0,2.0,1.0,20160418,,,G,N,,M,1975.0,07162016,F,,KE,5.6399332033E10,00011,WT
3150663.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20591.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,EY,9.375242623E10,00101,B2
3375809.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20575.0,15.0,2.0,1.0,20160418,,,G,N,,M,2001.0,07162016,F,,KE,5.6399266033E10,00011,WT
3150664.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20591.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,10152016,M,,EY,9.375242713E10,00101,B2
3375810.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20582.0,26.0,2.0,1.0,20160418,,,G,N,,M,1990.0,07162016,F,,KE,5.6371891733E10,00017,WT
3150671.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IA,20574.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,EY,9.375977333E10,00151,B1
3375883.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20567.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,KE,5.6366336733E10,00017,WT
3150685.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,,26.0,1.0,1.0,20160417,,,G,,,,1990.0,10152016,M,,EY,9.375971923E10,00151,B1
3375921.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,KE,5.6369298433E10,00017,WT
3150741.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,EY,9.376023263E10,00151,B1
3375941.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,KE,5.6365081833E10,00017,WT
3152051.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20573.0,32.0,1.0,1.0,20160417,BMB,,G,O,,M,1984.0,10172016,M,,EY,9.384271153E10,00171,B1
3376304.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,UA,5.6378662133E10,00855,WT
3152418.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WI,20681.0,60.0,2.0,1.0,20160417,BMB,,G,O,,M,1956.0,10162016,F,,EK,9.382462933E10,00235,B2
3376897.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20564.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,KE,5.6381025333E10,00023,WB
3152615.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IA,,54.0,2.0,1.0,20160417,CLC,,G,,,,1962.0,10162016,F,,AI,9.377832763E10,00191,B2
3378114.0,2016.0,4.0,255.0,255.0,20562.0,1.0,NH,20572.0,43.0,2.0,1.0,20160418,BRT,,G,O,,M,1973.0,10172016,F,,DL,9.387904093E10,00027,B2
3152738.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OR,20580.0,32.0,1.0,1.0,20160417,CLC,,G,O,,M,1984.0,06012016,M,,EK,9.378572323E10,00227,B1
3378128.0,2016.0,4.0,255.0,255.0,20562.0,1.0,MD,,50.0,2.0,1.0,20160418,BRT,,G,,,,1966.0,10172016,F,,LH,9.390002703E10,00418,B2
3152795.0,2016.0,4.0,213.0,213.0,20561.0,1.0,,20562.0,57.0,2.0,1.0,20160417,CLG,,G,O,,M,1959.0,10162016,M,,EK,9.381838313E10,00229,B2
3378978.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20573.0,68.0,2.0,1.0,20160418,MNL,,G,O,,M,1948.0,10172016,F,,UA,9.388075403E10,00902,B2
3152806.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,59.0,2.0,1.0,20160417,CLG,,G,,,,1957.0,10162016,M,,OO,9.377082473E10,03549,B2
3378991.0,2016.0,4.0,260.0,260.0,20562.0,1.0,VA,,41.0,2.0,1.0,20160418,MNL,,G,,,,1975.0,10172016,M,,KE,9.387522483E10,00093,B2
3154908.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MN,20650.0,26.0,1.0,1.0,20160417,MDR,,G,O,,M,1990.0,10162016,M,,DL,9.380390903E10,00161,B1
3379044.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NJ,20582.0,55.0,2.0,1.0,20160418,MNL,,G,O,,M,1961.0,10172016,M,,KE,9.387449053E10,00081,B2
3155993.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MN,,67.0,2.0,1.0,20160417,NWD,,G,,,,1949.0,10162016,F,,DL,9.380260553E10,00161,B2
3379313.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20592.0,15.0,2.0,1.0,20160418,MNL,,G,O,,M,2001.0,10172016,M,,MU,9.391659943E10,00577,B2
3155995.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20567.0,34.0,2.0,1.0,20160417,NWD,,G,O,,M,1982.0,10162016,M,,DL,9.380353963E10,00161,B2
3379319.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20593.0,49.0,2.0,1.0,20160418,MNL,,G,O,,M,1967.0,10172016,M,,PR,9.392105263E10,00102,B2
3155996.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,,51.0,2.0,1.0,20160417,NWD,,G,,,,1965.0,10162016,F,,DL,9.380282643E10,00161,B2
3379320.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20593.0,40.0,2.0,1.0,20160418,MNL,,G,O,,M,1976.0,10172016,F,,PR,9.392111773E10,00102,B2
3156363.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MN,20573.0,47.0,1.0,1.0,20160417,SGP,,G,O,,M,1969.0,05162016,M,,DL,9.380696983E10,00616,B1
3379330.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20593.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,M,,PR,9.392120843E10,00102,B2
3156993.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,24.0,3.0,1.0,20160417,MDR,,G,,,,1992.0,D/S,F,,DL,9.383921173E10,00520,F1
3379331.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20593.0,11.0,2.0,1.0,20160418,MNL,,G,O,,M,2005.0,10172016,F,,PR,9.392117903E10,00102,B2
3157369.0,2016.0,4.0,244.0,244.0,20561.0,1.0,MN,20696.0,77.0,2.0,1.0,20160417,CLM,,G,O,,M,1939.0,10162016,M,,DL,9.380227373E10,00161,B2
3379340.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20595.0,62.0,2.0,1.0,20160418,MNL,,G,O,,M,1954.0,10172016,F,,DL,9.388595993E10,00284,B2
3157370.0,2016.0,4.0,244.0,244.0,20561.0,1.0,MN,20696.0,67.0,2.0,1.0,20160417,CLM,,G,O,,M,1949.0,10162016,F,,DL,9.380236713E10,00161,B2
3379396.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20567.0,48.0,2.0,1.0,20160418,MNL,,G,O,,M,1968.0,10172016,M,,PR,9.391721363E10,00112,B2
3157677.0,2016.0,4.0,245.0,207.0,20561.0,1.0,MN,20567.0,39.0,1.0,1.0,20160417,SHG,,G,O,,M,1977.0,05162016,M,,DL,9.380946863E10,00616,B1
3379398.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20577.0,28.0,1.0,1.0,20160418,MNL,,G,O,,M,1988.0,10172016,M,,PR,9.392075293E10,00102,B1
3159442.0,2016.0,4.0,245.0,245.0,20561.0,1.0,KY,20567.0,26.0,1.0,1.0,20160417,,,T,O,,M,1990.0,10162016,M,,DL,8.12084285E8,616,B1
3379431.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20575.0,43.0,2.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,F,,DL,9.388520723E10,00284,B2
3159643.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20587.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,UA,9.375496363E10,00836,B1
3379432.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20575.0,15.0,2.0,1.0,20160418,MNL,,G,O,,M,2001.0,10172016,F,,DL,9.388513303E10,00284,B2
3159644.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20587.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,UA,9.375496273E10,00836,B2
3379448.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20568.0,65.0,1.0,1.0,20160418,MNL,,G,O,,M,1951.0,10172016,M,,PR,9.392104523E10,00102,B1
3159645.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20588.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,UA,9.375493513E10,00836,B1
3379449.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20568.0,55.0,1.0,1.0,20160418,MNL,,G,O,,M,1961.0,10172016,M,,PR,9.392103423E10,00102,B1
3159759.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,10152016,F,,AA,9.375291113E10,00288,B1
3379454.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20629.0,59.0,2.0,1.0,20160418,MNL,,G,O,,M,1957.0,10172016,F,,PR,9.392101873E10,00102,B2
3159794.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20574.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,UA,9.375487383E10,00836,B1
3379455.0,2016.0,4.0,260.0,260.0,20562.0,1.0,US,20563.0,58.0,1.0,1.0,20160418,MNL,,G,O,,M,1958.0,10172016,M,,PR,9.392092603E10,00102,B1
3159795.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20574.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,UA,9.375487473E10,00836,B2
3379766.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20563.0,48.0,2.0,1.0,20160418,VLL,,G,O,,M,1968.0,10172016,M,,AA,9.387798853E10,02486,B2
3159838.0,2016.0,4.0,245.0,245.0,20560.0,1.0,US,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,10152016,F,,AA,9.375292863E10,00288,B1
3379768.0,2016.0,4.0,260.0,296.0,20562.0,1.0,NY,20566.0,48.0,2.0,1.0,20160418,DUB,,G,O,,M,1968.0,10172016,M,,EK,9.391298693E10,00205,B2
3159861.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,10162016,,,UA,9.382013213E10,00850,B2
3379951.0,2016.0,4.0,261.0,261.0,20562.0,1.0,VA,20685.0,35.0,2.0,1.0,20160418,JDD,,G,O,,M,1981.0,10172016,F,,SV,9.388360953E10,00037,B2
3159862.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,,75.0,2.0,1.0,20160417,,,T,,,,1941.0,10162016,F,,AA,8.11609485E8,186,B2
3379995.0,2016.0,4.0,261.0,261.0,20562.0,1.0,FL,20626.0,55.0,2.0,1.0,20160418,JDD,,G,O,,M,1961.0,10172016,F,,TK,9.391307303E10,00077,B2
3159863.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,,62.0,2.0,1.0,20160417,,,T,,,,1954.0,10162016,F,,UA,8.13097185E8,850,B2
3380409.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20584.0,31.0,2.0,1.0,20160418,BNK,,G,Q,,M,1985.0,10172016,F,,CZ,9.392070703E10,00327,B2
3159864.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20575.0,38.0,1.0,1.0,20160417,,,T,O,,M,1978.0,05012016,M,,HU,8.12743385E8,497,B1
3380414.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NV,20565.0,42.0,1.0,1.0,20160418,BNK,,G,O,,M,1974.0,10172016,M,,EK,9.390270003E10,00215,B1
3159940.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,,49.0,2.0,1.0,20160417,,,T,,,,1967.0,10162016,F,,HU,8.12543585E8,495,B2
3380571.0,2016.0,4.0,266.0,266.0,20562.0,1.0,FL,,22.0,3.0,1.0,20160418,,MVC,T,,,,1994.0,04172017,M,,UA,8.17145185E8,180,M1
3159950.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20566.0,39.0,2.0,1.0,20160417,,,T,O,,M,1977.0,10162016,M,,DL,8.11630585E8,588,B2
3380575.0,2016.0,4.0,266.0,266.0,20562.0,1.0,VA,20611.0,66.0,2.0,1.0,20160418,,,T,J,,M,1950.0,10172016,M,,KE,8.16796985E8,93,B2
3159951.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20608.0,35.0,1.0,1.0,20160417,,,T,O,,M,1981.0,10162016,M,,HU,8.10849585E8,7955,B1
3380583.0,2016.0,4.0,266.0,266.0,20561.0,1.0,CA,20570.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,10162016,M,,CI,9.384648273E10,00008,B2
3159952.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20621.0,41.0,2.0,1.0,20160417,,,T,O,,M,1975.0,10162016,M,,OZ,8.12965185E8,272,B2
3380587.0,2016.0,4.0,266.0,266.0,20561.0,1.0,CA,20645.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,10162016,M,,CI,9.384648903E10,00008,B2
3159957.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20561.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,AV,9.375069743E10,00564,B2
3380594.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NY,,66.0,2.0,1.0,20160418,,,T,,,,1950.0,10172016,M,,AA,8.19237085E8,154,B2
3159960.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20564.0,60.0,2.0,1.0,20160417,,,T,O,,M,1956.0,10162016,M,,CZ,8.11837785E8,657,B2
3380613.0,2016.0,4.0,266.0,266.0,20562.0,1.0,MA,20670.0,21.0,3.0,1.0,20160418,HAN,,G,O,,M,1995.0,D/S,M,,DY,9.391522623E10,07147,F1
3160126.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20568.0,24.0,3.0,1.0,20160417,BEJ,,G,O,,M,1992.0,D/S,F,,AA,9.378895903E10,01526,F1
3380668.0,2016.0,4.0,266.0,266.0,20562.0,1.0,MA,20604.0,58.0,2.0,1.0,20160418,HCM,,G,O,,M,1958.0,10172016,M,,EK,9.388743013E10,00237,B2
3160151.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20568.0,57.0,2.0,1.0,20160417,BEJ,,G,O,,M,1959.0,10162016,M,,AA,9.383168403E10,00262,B2
3380671.0,2016.0,4.0,266.0,266.0,20562.0,1.0,AL,20574.0,58.0,1.0,1.0,20160418,HCM,,G,O,,M,1958.0,10172016,M,,AA,9.391336093E10,00280,B1
3160179.0,2016.0,4.0,245.0,245.0,20561.0,1.0,KY,20564.0,36.0,1.0,1.0,20160417,BEJ,,G,O,,M,1980.0,07152016,M,,DL,9.380328753E10,00582,B1
3380682.0,2016.0,4.0,266.0,266.0,20562.0,1.0,SD,20566.0,57.0,2.0,1.0,20160418,HCM,,G,O,,M,1959.0,10172016,M,,AA,9.391629503E10,00176,B2
3160382.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20616.0,32.0,1.0,1.0,20160417,BEJ,,G,O,,M,1984.0,10162016,M,,CA,9.382916963E10,00995,B1
3380687.0,2016.0,4.0,266.0,266.0,20562.0,1.0,TX,20568.0,52.0,1.0,1.0,20160418,HCM,,G,O,,M,1964.0,10172016,M,,JL,9.386826453E10,00012,B1
3160383.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20616.0,31.0,1.0,1.0,20160417,BEJ,,G,O,,M,1985.0,10162016,M,,CA,9.382912563E10,00995,B1
3380826.0,2016.0,4.0,266.0,266.0,20562.0,1.0,MN,20652.0,67.0,2.0,1.0,20160418,HCM,,G,O,,M,1949.0,10172016,F,,DL,9.389257363E10,00616,B2
3161241.0,2016.0,4.0,245.0,245.0,20561.0,1.0,SD,20566.0,35.0,1.0,1.0,20160417,BEJ,,G,O,,M,1981.0,10162016,F,,UA,9.378793333E10,00889,B1
3381876.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20571.0,71.0,1.0,1.0,20160418,TAI,,G,O,,M,1945.0,10172016,M,,NH,9.388377183E10,00008,B1
3161243.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20567.0,37.0,1.0,1.0,20160417,BEJ,,G,O,,M,1979.0,10162016,M,,CA,9.381449003E10,00985,B1
3381878.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20572.0,38.0,1.0,1.0,20160418,TAI,,G,O,,M,1978.0,10172016,M,,UA,9.387278823E10,00858,B1
3161726.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20562.0,31.0,2.0,1.0,20160417,GTM,,G,O,,M,1985.0,10162016,M,,CA,9.384107703E10,00983,B2
3382088.0,2016.0,4.0,273.0,273.0,20562.0,1.0,MO,20571.0,22.0,3.0,1.0,20160418,,,U,I,,M,1994.0,D/S,M,,AA,8.18850185E8,884,F1
3162040.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20567.0,64.0,2.0,1.0,20160417,GUZ,,H,O,,M,1952.0,05182016,F,,VIV,7.979152503E10,07900,B2
3382089.0,2016.0,4.0,273.0,273.0,20562.0,1.0,TX,20567.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,10172016,,,KE,9.386884103E10,00031,B2
3162041.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20567.0,62.0,2.0,1.0,20160417,GUZ,,H,O,,M,1954.0,05182016,M,,VIV,7.979141793E10,07900,B2
3382090.0,2016.0,4.0,273.0,273.0,20561.0,1.0,,20566.0,70.0,1.0,1.0,20160418,,,G,O,,M,1946.0,10162016,M,,QR,9.384661833E10,00703,B1
3162042.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,69.0,2.0,1.0,20160417,GUZ,,G,,,,1947.0,10162016,F,,UA,9.382101303E10,00088,B2
3382091.0,2016.0,4.0,273.0,273.0,20561.0,1.0,,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,10162016,M,,QR,9.384780813E10,00703,B1
3162043.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,69.0,2.0,1.0,20160417,GUZ,,G,,,,1947.0,10162016,M,,UA,9.382088103E10,00088,B2
3382092.0,2016.0,4.0,273.0,273.0,20561.0,1.0,,20568.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,10162016,M,,QR,9.384661743E10,00703,B1
3162070.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MP,,43.0,2.0,1.0,20160417,GUZ,,G,,,,1973.0,10162016,M,,*GA,9.374906853E10,B7173,B2
3382093.0,2016.0,4.0,273.0,273.0,20561.0,1.0,CA,20571.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,10162016,F,,CX,9.384746903E10,00846,B2
3162127.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20576.0,68.0,2.0,1.0,20160417,GUZ,,G,O,,M,1948.0,10152016,F,,CA,9.374663103E10,00837,B2
3382094.0,2016.0,4.0,273.0,273.0,20561.0,1.0,CA,20571.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,10162016,M,,CX,9.384747273E10,00846,B2
3162128.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20576.0,64.0,2.0,1.0,20160417,GUZ,,G,O,,M,1952.0,10152016,F,,CA,9.374666403E10,00837,B2
3382095.0,2016.0,4.0,273.0,273.0,20561.0,1.0,CA,20571.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,10162016,F,,CX,9.384747183E10,00846,B2
3162129.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20576.0,62.0,2.0,1.0,20160417,GUZ,,G,O,,M,1954.0,10152016,F,,CA,9.374660633E10,00837,B2
3382096.0,2016.0,4.0,273.0,273.0,20561.0,1.0,CA,20571.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,10162016,F,,CX,9.384747093E10,00846,B2
3162319.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20587.0,29.0,2.0,1.0,20160417,GUZ,,G,N,,M,1987.0,10162016,M,,AA,9.383162353E10,00182,B2
3382099.0,2016.0,4.0,273.0,273.0,20561.0,1.0,NY,20574.0,23.0,3.0,1.0,20160418,,,G,N,,M,1993.0,D/S,F,,BA,9.384754233E10,00115,F1
3162397.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,50.0,2.0,1.0,20160417,GUZ,,G,O,,M,1966.0,10162016,M,,CA,9.379584503E10,00887,B2
