cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3079425.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20620.0,77.0,2.0,1.0,20160416,CRS,,G,N,,M,1939.0,10152016,F,,ARU,9.371834463E10,00821,B2
3079426.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20561.0,52.0,2.0,1.0,20160416,CRS,,G,O,,M,1964.0,10152016,M,,ARU,9.371818143E10,00821,B2
3079427.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20561.0,44.0,2.0,1.0,20160416,CRS,,G,O,,M,1972.0,10152016,F,,ARU,9.371825483E10,00821,B2
3079428.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20563.0,55.0,2.0,1.0,20160416,CRS,,G,O,,M,1961.0,10152016,M,,ARU,9.372200023E10,00821,B2
3079429.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20565.0,36.0,2.0,1.0,20160416,CRS,,G,O,,M,1980.0,10152016,F,,ARU,9.372205613E10,00821,B2
3079430.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20565.0,30.0,2.0,1.0,20160416,CRS,,G,O,,M,1986.0,10152016,M,,ARU,9.372218723E10,00821,B2
3079431.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,76.0,2.0,1.0,20160416,CRS,,G,O,,M,1940.0,10152016,F,,ARU,9.371961053E10,00821,B2
3079432.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,74.0,2.0,1.0,20160416,CRS,,G,O,,M,1942.0,10152016,F,,ARU,9.371980943E10,00821,B2
3079433.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,63.0,2.0,1.0,20160416,CRS,,G,O,,M,1953.0,10152016,F,,ARU,9.372191223E10,00821,B2
3079434.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,56.0,2.0,1.0,20160416,CRS,,G,O,,M,1960.0,10152016,M,,ARU,9.371838773E10,00821,B2
3079435.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,46.0,2.0,1.0,20160416,CRS,,G,O,,M,1970.0,10122016,F,,ARU,9.371868293E10,00821,B2
3079436.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,45.0,2.0,1.0,20160416,CRS,,G,O,,M,1971.0,10152016,M,,ARU,9.371928973E10,00821,B2
3079437.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,41.0,2.0,1.0,20160416,CRS,,G,O,,M,1975.0,10152016,F,,ARU,9.371764333E10,00821,B2
3079438.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,37.0,2.0,1.0,20160416,CRS,,G,O,,M,1979.0,10152016,F,,ARU,9.372226243E10,00821,B2
3079439.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,34.0,2.0,1.0,20160416,CRS,,G,O,,M,1982.0,10152016,M,,ARU,9.371878823E10,00821,B2
3079440.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,CRS,,G,O,,M,1983.0,10152016,F,,ARU,9.372172993E10,00821,B2
3079441.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,20.0,2.0,1.0,20160416,CRS,,G,O,,M,1996.0,10152016,F,,ARU,9.371825013E10,00821,B2
3079442.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,18.0,2.0,1.0,20160416,CRS,,G,O,,M,1998.0,10152016,M,,ARU,9.371854083E10,00821,B2
3079443.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,12.0,2.0,1.0,20160416,CRS,,G,O,,M,2004.0,07232016,M,,ARU,9.372142283E10,00821,B2
3079444.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,71.0,2.0,1.0,20160416,CRS,,G,O,,M,1945.0,10152016,M,,ARU,9.372004783E10,00821,B2
3079445.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,63.0,2.0,1.0,20160416,CRS,,G,O,,M,1953.0,10152016,F,,ARU,9.371654153E10,00821,B2
3079446.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,51.0,2.0,1.0,20160416,CRS,,G,O,,M,1965.0,10152016,F,,ARU,9.371970403E10,00821,B2
3079447.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,40.0,2.0,1.0,20160416,CRS,,G,O,,M,1976.0,10152016,M,,ARU,9.371802003E10,00821,B2
3079448.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,40.0,2.0,1.0,20160416,CRS,,G,O,,M,1976.0,10152016,M,,ARU,9.371957933E10,00821,B2
3079449.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,39.0,2.0,1.0,20160416,CRS,,G,O,,M,1977.0,10152016,M,,ARU,9.371898803E10,00821,B2
3079450.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,37.0,2.0,1.0,20160416,CRS,,G,O,,M,1979.0,10152016,M,,ARU,9.371669283E10,00821,B2
3079451.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,15.0,2.0,1.0,20160416,CRS,,G,O,,M,2001.0,10152016,F,,ARU,9.371946933E10,00821,B2
3079452.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,13.0,2.0,1.0,20160416,CRS,,G,O,,M,2003.0,10152016,F,,ARU,9.371977283E10,00821,B2
3079453.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,10.0,2.0,1.0,20160416,CRS,,G,O,,M,2006.0,10152016,F,,ARU,9.371953353E10,00821,B2
3079454.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,8.0,2.0,1.0,20160416,CRS,,G,O,,M,2008.0,10152016,F,,ARU,9.371944553E10,00821,B2
3079455.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,67.0,2.0,1.0,20160416,CRS,,G,O,,M,1949.0,10152016,F,,WN,9.369757393E10,06931,B2
3079456.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20568.0,49.0,2.0,1.0,20160416,CRS,,G,O,,M,1967.0,10152016,F,,WN,9.369748403E10,06931,B2
3079457.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20570.0,49.0,2.0,1.0,20160416,CRS,,G,O,,M,1967.0,10152016,F,,ARU,9.372268223E10,00821,B2
3079458.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20570.0,48.0,2.0,1.0,20160416,CRS,,G,O,,M,1968.0,10152016,F,,ARU,9.371804673E10,00821,B2
3079459.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20570.0,31.0,2.0,1.0,20160416,CRS,,G,O,,M,1985.0,10152016,M,,ARU,9.372258413E10,00821,B2
3079460.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20570.0,30.0,2.0,1.0,20160416,CRS,,G,O,,M,1986.0,10152016,F,,ARU,9.372287753E10,00821,B2
3079461.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20570.0,27.0,2.0,1.0,20160416,CRS,,G,O,,M,1989.0,10152016,M,,ARU,9.372287203E10,00821,B2
3079462.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20570.0,2.0,2.0,1.0,20160416,CRS,,G,O,,M,2014.0,10152016,F,,ARU,9.372271703E10,00821,B2
3079463.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20572.0,58.0,2.0,1.0,20160416,CRS,,G,O,,M,1958.0,10152016,F,,ARU,9.372048963E10,00821,B2
3079464.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20572.0,36.0,2.0,1.0,20160416,CRS,,G,O,,M,1980.0,10152016,M,,ARU,9.371782853E10,00821,B2
3079465.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20572.0,32.0,2.0,1.0,20160416,CRS,,G,O,,M,1984.0,10152016,F,,ARU,9.371767093E10,00821,B2
3079466.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20573.0,64.0,2.0,1.0,20160416,CRS,,G,O,,M,1952.0,10152016,M,,ARU,9.372008533E10,00821,B2
3079467.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20573.0,58.0,2.0,1.0,20160416,CRS,,G,O,,M,1958.0,10152016,F,,ARU,9.371996073E10,00821,B2
3079468.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20573.0,37.0,2.0,1.0,20160416,CRS,,G,O,,M,1979.0,10152016,F,,ARU,9.372122663E10,00821,B2
3079469.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20573.0,29.0,2.0,1.0,20160416,CRS,,G,O,,M,1987.0,10152016,M,,ARU,9.372138603E10,00821,B2
3079470.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20573.0,25.0,2.0,1.0,20160416,CRS,,G,O,,M,1991.0,10152016,M,,ARU,9.371984513E10,00821,B2
3079471.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20575.0,43.0,2.0,1.0,20160416,CRS,,G,O,,M,1973.0,10152016,M,,ARU,9.372131823E10,00821,B2
3079472.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20575.0,22.0,2.0,1.0,20160416,CRS,,G,O,,M,1994.0,10152016,M,,ARU,9.371898713E10,00821,B2
3079473.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20576.0,33.0,2.0,1.0,20160416,CRS,,G,O,,M,1983.0,10152016,M,,ARU,9.371940423E10,00821,B2
3079474.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20581.0,51.0,2.0,1.0,20160416,CRS,,G,O,,M,1965.0,10152016,F,,ARU,9.372155663E10,00821,B2
3079475.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20587.0,78.0,2.0,1.0,20160416,CRS,,G,O,,M,1938.0,10152016,M,,ARU,9.372140903E10,00821,B2
3079476.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20587.0,69.0,2.0,1.0,20160416,CRS,,G,O,,M,1947.0,10152016,F,,ARU,9.372123023E10,00821,B2
3079477.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20587.0,37.0,2.0,1.0,20160416,CRS,,G,O,,M,1979.0,10152016,M,,ARU,9.372107623E10,00821,B2
3079478.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20590.0,68.0,2.0,1.0,20160416,CRS,,G,O,,M,1948.0,10152016,M,,ARU,9.371802743E10,00821,B2
3079479.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20590.0,57.0,2.0,1.0,20160416,CRS,,G,O,,M,1959.0,10152016,M,,ARU,9.371972143E10,00821,B2
3079480.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20600.0,47.0,2.0,1.0,20160416,CRS,,G,O,,M,1969.0,10152016,F,,ARU,9.371813653E10,00821,B2
3079481.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20602.0,77.0,2.0,1.0,20160416,CRS,,G,O,,M,1939.0,10152016,M,,ARU,9.372065733E10,00821,B2
3079482.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20602.0,74.0,2.0,1.0,20160416,CRS,,G,O,,M,1942.0,10142016,F,,ARU,9.372041803E10,00821,B2
3079483.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20602.0,32.0,2.0,1.0,20160416,CRS,,G,O,,M,1984.0,10152016,M,,ARU,9.371881673E10,00821,B2
3079484.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20615.0,65.0,2.0,1.0,20160416,CRS,,G,O,,M,1951.0,10152016,M,,ARU,9.372048503E10,00821,B2
3079485.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20618.0,76.0,2.0,1.0,20160416,CRS,,G,O,,M,1940.0,10152016,M,,ARU,9.372054003E10,00821,B2
3079486.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20618.0,65.0,2.0,1.0,20160416,CRS,,G,O,,M,1951.0,10152016,F,,ARU,9.372072703E10,00821,B2
3079487.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20619.0,42.0,2.0,1.0,20160416,CRS,,G,O,,M,1974.0,10152016,F,,ARU,9.372070133E10,00821,B2
3079488.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20621.0,44.0,2.0,1.0,20160416,CRS,,G,O,,M,1972.0,10152016,F,,ARU,9.371787703E10,00821,B2
3079489.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20635.0,64.0,2.0,1.0,20160416,CRS,,G,O,,M,1952.0,10152016,F,,ARU,9.371730603E10,00821,B2
3079490.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20637.0,31.0,2.0,1.0,20160416,CRS,,G,O,,M,1985.0,10152016,F,,ARU,9.371751873E10,00821,B2
3079491.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20686.0,71.0,2.0,1.0,20160416,CRS,,G,O,,M,1945.0,10152016,F,,ARU,9.371788263E10,00821,B2
3079492.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20593.0,36.0,2.0,1.0,20160416,CRS,,U,O,,M,1980.0,07092016,F,,AA,8.499755653E10,1028,B2
3079493.0,2016.0,4.0,696.0,696.0,20560.0,1.0,PA,20616.0,70.0,2.0,1.0,20160416,CRS,,G,O,,M,1946.0,08072016,M,,ARU,9.372167583E10,00821,B2
3079494.0,2016.0,4.0,696.0,696.0,20560.0,1.0,PA,20616.0,45.0,2.0,1.0,20160416,CRS,,G,O,,M,1971.0,10152016,F,,ARU,9.372197283E10,00821,B2
3079495.0,2016.0,4.0,696.0,696.0,20560.0,1.0,PA,20616.0,24.0,2.0,1.0,20160416,CRS,,G,O,,M,1992.0,10152016,F,,ARU,9.372179863E10,00821,B2
3079496.0,2016.0,4.0,696.0,696.0,20560.0,1.0,TX,20695.0,66.0,2.0,1.0,20160416,CRS,,G,O,,M,1950.0,10152016,M,,WN,9.368918363E10,02207,B2
3079497.0,2016.0,4.0,696.0,696.0,20560.0,1.0,TX,20695.0,63.0,2.0,1.0,20160416,CRS,,G,O,,M,1953.0,10152016,F,,WN,9.368908553E10,02207,B2
3079604.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20569.0,36.0,2.0,1.0,20160416,PNM,,G,O,,M,1980.0,10152016,F,,ARU,9.372317813E10,00821,B2
3079609.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20572.0,20.0,3.0,1.0,20160416,SDO,,G,O,,M,1996.0,D/S,M,,ARU,9.372070403E10,00821,F1
3080746.0,2016.0,4.0,756.0,112.0,20560.0,1.0,NY,20588.0,50.0,1.0,1.0,20160416,FRN,,G,K,,M,1966.0,04152018,M,,AA,9.370596783E10,01702,E2
3080775.0,2016.0,4.0,999.0,268.0,20560.0,1.0,,20561.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,AA,5.6235033333E10,01036,WB
3081267.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NE,20563.0,72.0,2.0,1.0,20160417,,,O,I,,M,1944.0,07152016,,,AA,5.6305799033E10,00875,WT
3081268.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NE,20563.0,69.0,2.0,1.0,20160417,,,O,I,,M,1947.0,07152016,,,AA,5.6305796333E10,00875,WT
3096112.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,,52.0,1.0,1.0,20160417,CRS,,G,,,,1964.0,04162018,F,,AA,9.379486983E10,01028,E2
3096113.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20601.0,59.0,1.0,1.0,20160417,CRS,,G,I,,M,1957.0,04162018,M,,AA,9.379475423E10,01028,E2
3102513.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20568.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,ARU,5.6318673733E10,00821,WT
3102514.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20578.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,05212016,M,,ARU,5.6319889133E10,00821,WT
3102515.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20562.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,AA,5.6298778333E10,01036,WT
3102516.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PA,20576.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,AA,5.6303531233E10,00870,WT
3102517.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PA,20576.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,AA,5.6303530333E10,00870,WT
3103471.0,2016.0,4.0,117.0,117.0,20561.0,1.0,US,20562.0,32.0,1.0,1.0,20160417,RME,,G,O,,M,1984.0,04162018,M,,AA,9.380012873E10,01028,E2
3104140.0,2016.0,4.0,117.0,696.0,20561.0,1.0,MS,20612.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,DL,5.6303899833E10,00654,WT
3104275.0,2016.0,4.0,117.0,117.0,20561.0,1.0,,20562.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,AA,5.6306538933E10,01028,WT
3104276.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PA,20592.0,2.0,2.0,1.0,20160417,,,O,O,,M,2014.0,07152016,,,AA,5.6303529433E10,00870,WT
3105850.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20564.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,AA,5.6298575833E10,01036,WT
3105851.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20564.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,AA,5.6298568433E10,01036,WT
3105852.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20578.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,05162016,M,,DL,5.6312933533E10,00654,WT
3105853.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PR,,55.0,2.0,1.0,20160417,,,G,,,,1961.0,07152016,F,,8I,5.6298598733E10,00540,WT
3105854.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PR,20565.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,8I,5.6298823233E10,00540,WT
3105855.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PR,20565.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,8I,5.6298603233E10,00540,WT
3106603.0,2016.0,4.0,123.0,532.0,20561.0,1.0,FL,20568.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,WN,5.6302919933E10,06931,WT
3106604.0,2016.0,4.0,123.0,532.0,20561.0,1.0,FL,20566.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,AA,5.6308937833E10,01028,WT
3106605.0,2016.0,4.0,123.0,532.0,20561.0,1.0,FL,20568.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,WN,5.6302733833E10,06931,WT
3106798.0,2016.0,4.0,123.0,123.0,20561.0,1.0,,20566.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,AA,5.6298662933E10,01036,WB
3106799.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20563.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,AA,5.6309523533E10,01028,WB
3106800.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20564.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,AA,5.6298525333E10,01036,WT
3106805.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20570.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,AA,5.6311512733E10,01028,WT
3106806.0,2016.0,4.0,123.0,123.0,20561.0,1.0,GA,20562.0,47.0,1.0,1.0,20160417,,,O,I,,M,1969.0,07152016,,,AA,5.6304766033E10,00875,WB
3106807.0,2016.0,4.0,123.0,123.0,20561.0,1.0,IL,20563.0,65.0,1.0,1.0,20160417,,,O,N,,M,1951.0,07152016,,,AA,5.6308929533E10,01028,WB
3110733.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20621.0,28.0,1.0,1.0,20160417,MDD,,G,O,,M,1988.0,04162018,M,,ARU,9.381226263E10,00821,E2
3111048.0,2016.0,4.0,129.0,696.0,20561.0,1.0,PR,20603.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,8I,5.6298654633E10,00540,WT
3128642.0,2016.0,4.0,135.0,135.0,20561.0,1.0,GA,20579.0,49.0,1.0,1.0,20160417,LND,,G,O,,M,1967.0,04162018,M,,DL,9.380127453E10,00654,E2
3129308.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20579.0,48.0,1.0,1.0,20160417,LND,,G,O,,M,1968.0,04162018,F,,DL,9.380139283E10,00654,E2
