cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4862371.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20581.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,ARU,5.9293751033E10,00821,WT
4667203.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20571.0,61.0,2.0,1.0,20160424,CRS,,G,O,,M,1955.0,10232016,M,,AA,9.442448043E10,01028,B2
4862372.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20581.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,ARU,5.9293747433E10,00821,WT
4667204.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20571.0,54.0,2.0,1.0,20160424,CRS,,G,O,,M,1962.0,10232016,F,,AA,9.442440433E10,01028,B2
4865045.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,45.0,2.0,1.0,20160426,,,G,J,,M,1971.0,07242016,M,,AA,5.9274945733E10,01036,WT
4667205.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20572.0,54.0,1.0,1.0,20160424,CRS,,G,O,,M,1962.0,10232016,M,,ARU,9.444638323E10,00821,B1
4865048.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20572.0,4.0,2.0,1.0,20160426,,,O,I,,M,2012.0,07242016,,,AA,5.9287392133E10,01028,WT
4667206.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20572.0,29.0,2.0,1.0,20160424,CRS,,G,O,,M,1987.0,10232016,F,,ARU,9.443584613E10,00821,B2
4865049.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20576.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,AA,5.9274816433E10,01036,WT
4667207.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20573.0,44.0,2.0,1.0,20160424,CRS,,G,O,,M,1972.0,09172016,M,,ARU,9.444213813E10,00821,B2
4865051.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20573.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,AA,5.9290328233E10,01028,WT
4667208.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20573.0,43.0,2.0,1.0,20160424,CRS,,G,O,,M,1973.0,10232016,F,,ARU,9.444572053E10,00821,B2
4865052.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,AA,5.9282786933E10,01028,WT
4667209.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20573.0,43.0,1.0,1.0,20160424,CRS,,G,O,,M,1973.0,10232016,M,,ARU,9.444329963E10,00821,B1
4865053.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,AA,5.9274716533E10,01036,WT
4667210.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20573.0,41.0,1.0,1.0,20160424,CRS,,G,O,,M,1975.0,10232016,M,,ARU,9.444449403E10,00821,B1
4865054.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,AA,5.9282737333E10,01028,WT
4667211.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20573.0,21.0,2.0,1.0,20160424,CRS,,G,O,,M,1995.0,10232016,M,,ARU,9.444395503E10,00821,B2
4865055.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,AA,5.9282683233E10,01028,WT
4667212.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,69.0,2.0,1.0,20160424,CRS,,G,O,,M,1947.0,10232016,M,,ARU,9.444467913E10,00821,B2
4865056.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20576.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,AA,5.9274492933E10,01036,WT
4667213.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,66.0,2.0,1.0,20160424,CRS,,G,O,,M,1950.0,10232016,F,,ARU,9.444476443E10,00821,B2
4865057.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,AA,5.9274503933E10,01036,WT
4667214.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,52.0,2.0,1.0,20160424,CRS,,G,O,,M,1964.0,10232016,M,,ARU,9.444253053E10,00821,B2
4865058.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AA,5.9285948433E10,01028,WT
4667215.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,50.0,2.0,1.0,20160424,CRS,,G,O,,M,1966.0,10232016,M,,ARU,9.444457383E10,00821,B2
4865059.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9288151133E10,01028,WT
4667216.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,50.0,2.0,1.0,20160424,CRS,,G,O,,M,1966.0,10232016,M,,ARU,9.444474603E10,00821,B2
4865060.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,AA,5.9287926633E10,01028,WT
4667217.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,38.0,2.0,1.0,20160424,CRS,,G,O,,M,1978.0,10232016,F,,ARU,9.443635683E10,00821,B2
4865061.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,AA,5.9288019133E10,01028,WT
4667218.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20575.0,30.0,2.0,1.0,20160424,CRS,,G,O,,M,1986.0,10232016,F,,ARU,9.443510463E10,00821,B2
4865062.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,AA,5.9287736933E10,01028,WT
4667219.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20576.0,63.0,2.0,1.0,20160424,CRS,,G,O,,M,1953.0,10232016,M,,ARU,9.444329873E10,00821,B2
4865063.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,AA,5.9287967933E10,01028,WT
4667220.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20576.0,53.0,1.0,1.0,20160424,CRS,,G,O,,M,1963.0,10232016,M,,ARU,9.443673263E10,00821,B1
4865064.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,77.0,2.0,1.0,20160426,,,O,O,,M,1939.0,07242016,,,AA,5.9289660033E10,01028,WT
4667222.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20576.0,39.0,2.0,1.0,20160424,CRS,,G,O,,M,1977.0,10232016,F,,ARU,9.444346913E10,00821,B2
4865065.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,AA,5.9274434133E10,01036,WT
4667223.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20577.0,43.0,2.0,1.0,20160424,CRS,,G,O,,M,1973.0,10232016,F,,ARU,9.443499553E10,00821,B2
4865066.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20589.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,10252016,,,WN,9.458104803E10,01631,B2
4667224.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20577.0,41.0,1.0,1.0,20160424,CRS,,G,O,,M,1975.0,10232016,M,,ARU,9.444440793E10,00821,B1
4865067.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MO,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,AA,5.9274493833E10,01036,WT
4667225.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20577.0,35.0,1.0,1.0,20160424,CRS,,G,O,,M,1981.0,10232016,F,,ARU,9.444288803E10,00821,B1
4865068.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,B6,5.9276682833E10,01858,WT
4667226.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20577.0,29.0,2.0,1.0,20160424,CRS,,G,O,,M,1987.0,10232016,M,,ARU,9.444384313E10,00821,B2
4865069.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20591.0,56.0,2.0,1.0,20160426,,,T,N,,M,1960.0,10252016,F,,B6,8.88075085E8,1858,B2
4667227.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20579.0,50.0,2.0,1.0,20160424,CRS,,G,O,,M,1966.0,10232016,F,,AA,9.441975963E10,01028,B2
4865070.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20577.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,DL,5.9286792733E10,00654,WT
4667228.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20581.0,54.0,2.0,1.0,20160424,CRS,,G,O,,M,1962.0,10232016,F,,ARU,9.444487903E10,00821,B2
4865637.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,41.0,2.0,1.0,20160426,AMS,,G,Q,,M,1975.0,10252016,M,,AA,9.456289993E10,01036,B2
4667229.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20581.0,54.0,2.0,1.0,20160424,CRS,,G,O,,M,1962.0,10232016,M,,ARU,9.444504593E10,00821,B2
4865657.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,25.0,3.0,1.0,20160426,CRC,,G,O,,M,1991.0,D/S,M,,AA,9.456641343E10,01036,F1
4667230.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20581.0,38.0,2.0,1.0,20160424,CRS,,G,O,,M,1978.0,10232016,F,,ARU,9.444133423E10,00821,B2
4865772.0,2016.0,4.0,123.0,532.0,20570.0,1.0,CA,20576.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9285648733E10,01028,WT
4667231.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20582.0,57.0,2.0,1.0,20160424,CRS,,G,O,,M,1959.0,10232016,M,,ARU,9.443516883E10,00821,B2
4865773.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20574.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,AA,5.9274467133E10,01036,WT
4667232.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20584.0,52.0,2.0,1.0,20160424,CRS,,G,O,,M,1964.0,10232016,M,,ARU,9.444524203E10,00821,B2
4865774.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,ARU,5.9295770533E10,00821,WT
4667233.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20584.0,25.0,2.0,1.0,20160424,CRS,,G,O,,M,1991.0,10232016,F,,ARU,9.444537683E10,00821,B2
4865775.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,WN,5.9281150633E10,01631,WT
4667234.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20584.0,21.0,2.0,1.0,20160424,CRS,,G,O,,M,1995.0,10232016,F,,ARU,9.444561053E10,00821,B2
4865776.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,WN,5.9279016633E10,01631,WT
4667235.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20586.0,73.0,2.0,1.0,20160424,CRS,,G,O,,M,1943.0,10232016,M,,ARU,9.443554373E10,00821,B2
4865777.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,WN,5.9279065133E10,01631,WT
4667236.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20586.0,68.0,2.0,1.0,20160424,CRS,,G,O,,M,1948.0,10232016,F,,ARU,9.443573253E10,00821,B2
4865778.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20578.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,WN,5.9281188133E10,01631,WT
4667237.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20589.0,64.0,2.0,1.0,20160424,CRS,,G,O,,M,1952.0,10232016,M,,ARU,9.444177063E10,00821,B2
4865779.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20580.0,82.0,2.0,1.0,20160426,,,G,O,,M,1934.0,07242016,F,,ARU,5.9293236933E10,00821,WT
4667238.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20589.0,33.0,2.0,1.0,20160424,CRS,,G,O,,M,1983.0,10232016,M,,ARU,9.443519623E10,00821,B2
4865780.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20580.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,ARU,5.9293186433E10,00821,WT
4667239.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20590.0,46.0,2.0,1.0,20160424,CRS,,G,O,,M,1970.0,10232016,M,,ARU,9.444364513E10,00821,B2
4865781.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20582.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,ARU,5.9295545033E10,00821,WT
4667240.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20608.0,71.0,2.0,1.0,20160424,CRS,,G,O,,M,1945.0,10232016,M,,ARU,9.444196303E10,00821,B2
4865782.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20596.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,WN,5.9284983133E10,01631,WT
4667241.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20608.0,54.0,2.0,1.0,20160424,CRS,,G,O,,M,1962.0,10232016,M,,ARU,9.444432623E10,00821,B2
4865783.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20596.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,WN,5.9284930033E10,01631,WT
4667242.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20631.0,58.0,2.0,1.0,20160424,CRS,,G,O,,M,1958.0,10232016,F,,ARU,9.443950553E10,00821,B2
4865785.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,WN,5.9281242233E10,01631,WT
4667243.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20595.0,21.0,2.0,1.0,20160424,CRS,,G,Q,,M,1995.0,10232016,M,,ARU,9.443525303E10,00821,B2
4865786.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,WN,5.9280869133E10,01631,WT
4667244.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20581.0,36.0,2.0,1.0,20160424,CRS,,T,O,,M,1980.0,10232016,M,,ARU,8.82600785E8,821,B2
4865787.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,WN,5.9281239533E10,01631,WT
4667245.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20587.0,47.0,2.0,1.0,20160424,CRS,,U,O,,M,1969.0,08122016,M,,ARU,8.809976283E10,821,B2
4865788.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,WN,5.9281240433E10,01631,WT
4667246.0,2016.0,4.0,696.0,696.0,20568.0,1.0,PR,20575.0,65.0,2.0,1.0,20160424,CRS,,G,O,,M,1951.0,10232016,M,,8I,9.440237133E10,00540,B2
4865789.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,WN,5.9281238633E10,01631,WT
4667247.0,2016.0,4.0,696.0,696.0,20568.0,1.0,PR,20575.0,36.0,2.0,1.0,20160424,CRS,,G,O,,M,1980.0,10232016,F,,8I,9.440244473E10,00540,B2
4865790.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20576.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,WN,5.9281236833E10,01631,WT
4667248.0,2016.0,4.0,696.0,696.0,20568.0,1.0,TX,20589.0,25.0,2.0,1.0,20160424,CRS,,G,N,,M,1991.0,10232016,M,,ARU,9.444267263E10,00821,B2
4865791.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20578.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,WN,5.9280945233E10,01631,WT
4672114.0,2016.0,4.0,110.0,110.0,20569.0,1.0,FL,20575.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,AA,5.9229112333E10,01028,WT
4865792.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20581.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,WN,5.9280265033E10,01631,WT
4672115.0,2016.0,4.0,110.0,110.0,20569.0,1.0,FL,20575.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AA,5.9229109633E10,01028,WT
4865793.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20581.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,WN,5.9280268833E10,01631,WT
4681708.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20654.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,ARU,5.9243184033E10,00821,WT
4865794.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20581.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,WN,5.9280264133E10,01631,WT
4682259.0,2016.0,4.0,117.0,123.0,20569.0,1.0,MO,20579.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9229600033E10,00654,WT
4865795.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20581.0,2.0,2.0,1.0,20160426,,,O,O,,M,2014.0,07242016,,,WN,5.9280267933E10,01631,WT
4682726.0,2016.0,4.0,117.0,696.0,20569.0,1.0,FL,20617.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,ARU,5.9243003533E10,00821,WT
4865796.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20574.0,30.0,2.0,1.0,20160426,,,O,R,,M,1986.0,07242016,,,WN,5.9280587833E10,01631,WT
4682727.0,2016.0,4.0,117.0,696.0,20569.0,1.0,FL,20623.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,M,,ARU,5.9241841133E10,00821,WT
4865797.0,2016.0,4.0,123.0,532.0,20570.0,1.0,IN,20572.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,AA,5.9275161033E10,01036,WT
4682728.0,2016.0,4.0,117.0,696.0,20569.0,1.0,FL,20623.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,ARU,5.9241663333E10,00821,WT
4865798.0,2016.0,4.0,123.0,532.0,20570.0,1.0,NJ,20571.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,UA,5.9278579333E10,01039,WT
4682729.0,2016.0,4.0,117.0,696.0,20569.0,1.0,FL,20576.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,ARU,5.9243518733E10,00821,WT
4865799.0,2016.0,4.0,123.0,532.0,20570.0,1.0,NY,20612.0,54.0,2.0,1.0,20160426,,,G,N,,M,1962.0,07242016,F,,B6,5.9276522333E10,01858,WT
4682730.0,2016.0,4.0,117.0,696.0,20569.0,1.0,FL,20579.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,ARU,5.9240521133E10,00821,WT
4865800.0,2016.0,4.0,123.0,532.0,20570.0,1.0,NY,20575.0,47.0,2.0,1.0,20160426,,,G,Q,,M,1969.0,07242016,M,,B6,5.9277231933E10,01858,WT
4682839.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20583.0,19.0,2.0,1.0,20160425,,,O,O,,M,1997.0,07232016,,,ARU,5.9241319633E10,00821,WT
4865801.0,2016.0,4.0,123.0,532.0,20570.0,1.0,NY,20627.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,UA,5.9279368633E10,01108,WT
4682841.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20585.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,ARU,5.9240636733E10,00821,WT
4865802.0,2016.0,4.0,123.0,532.0,20570.0,1.0,TX,20602.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,WN,5.9280418133E10,01631,WT
4686504.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20570.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,PY,5.9225322933E10,00463,WT
4865805.0,2016.0,4.0,123.0,532.0,20570.0,1.0,FL,20577.0,51.0,1.0,1.0,20160426,LPZ,,G,N,,M,1965.0,04252018,M,,AA,9.458803583E10,01028,E2
4686505.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20573.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,PY,5.9225637233E10,00463,WB
4866040.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20575.0,30.0,2.0,1.0,20160426,,,O,N,,M,1986.0,07242016,,,AA,5.9274770633E10,01036,WT
4686506.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,,63.0,2.0,1.0,20160425,,,G,,,,1953.0,07232016,F,,AA,5.9220407733E10,01036,WT
4866047.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,AA,5.9274696333E10,01036,WT
4686507.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20571.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,AA,5.9220413133E10,01036,WT
4866049.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20576.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,AA,5.9285470933E10,01028,WT
4686508.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20571.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,AA,5.9220424133E10,01036,WB
4866051.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20572.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,AA,5.9287239033E10,01028,WT
4686509.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20571.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AA,5.9220432433E10,01036,WB
4866052.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20572.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,AA,5.9274563433E10,01036,WT
4686510.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20572.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,ARU,5.9249856533E10,00821,WT
4866053.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20573.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,ARU,5.9293900533E10,00821,WT
4686511.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20574.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,PY,5.9227407333E10,00463,WT
4866054.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,AA,5.9284663233E10,01028,WT
4686512.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,PY,5.9226711633E10,00463,WT
4866055.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,AA,5.9282432033E10,01028,WT
4686513.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,PY,5.9225861933E10,00463,WT
4866056.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,AA,5.9285206933E10,01028,WT
4686514.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,PY,5.9226596033E10,00463,WT
4866057.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,AA,5.9274949333E10,01036,WT
4686515.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,45.0,2.0,1.0,20160425,,,T,O,,M,1971.0,10242016,M,,WN,8.84893285E8,1631,B2
4866058.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,AA,5.9274947533E10,01036,WT
4686516.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20576.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,PY,5.9224194433E10,00463,WT
4866059.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,AA,5.9274951133E10,01036,WT
4686517.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MO,20579.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9230081233E10,00654,WB
4866060.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,10.0,2.0,1.0,20160426,,,O,O,,M,2006.0,07242016,,,AA,5.9274432333E10,01036,WT
4686518.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MO,20579.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,F,,DL,5.9229970333E10,00654,WT
4866061.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,7.0,2.0,1.0,20160426,,,O,O,,M,2009.0,07242016,,,AA,5.9274430533E10,01036,WT
4687627.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20586.0,16.0,3.0,1.0,20160425,CRC,,G,O,,M,2000.0,D/S,M,,AA,9.450789433E10,01028,F1
4866062.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,ARU,5.9293768533E10,00821,WT
