cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1557669.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20573.0,62.0,2.0,1.0,20160408,CRS,,G,O,,M,1954.0,10072016,F,,ARU,9.304034033E10,00821,B2
1795122.0,2016.0,4.0,123.0,532.0,20554.0,1.0,TX,20559.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AA,5.5909224333E10,01036,WT
1557670.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20573.0,40.0,2.0,1.0,20160408,CRS,,G,O,,M,1976.0,10072016,M,,ARU,9.304009653E10,00821,B2
1795165.0,2016.0,4.0,123.0,721.0,20554.0,1.0,FL,20558.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,WN,5.5919424033E10,06931,WT
1557671.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20573.0,35.0,2.0,1.0,20160408,CRS,,G,O,,M,1981.0,10072016,F,,ARU,9.304022943E10,00821,B2
1795286.0,2016.0,4.0,123.0,123.0,20554.0,1.0,,20560.0,29.0,2.0,1.0,20160410,,,O,I,,M,1987.0,07082016,,,AA,5.5909310533E10,01036,WT
1557672.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20577.0,39.0,2.0,1.0,20160408,CRS,,G,O,,M,1977.0,10072016,M,,ARU,9.303849883E10,00821,B2
1795287.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20555.0,53.0,2.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,AA,5.5909442533E10,01036,WT
1557673.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20582.0,65.0,2.0,1.0,20160408,CRS,,G,O,,M,1951.0,10072016,F,,ARU,9.303893883E10,00821,B2
1795288.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20557.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AA,5.5925140433E10,01028,WT
1557674.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20584.0,19.0,2.0,1.0,20160408,CRS,,G,O,,M,1997.0,10072016,M,,ARU,9.303899653E10,00821,B2
1795289.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20557.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,AA,5.5909006133E10,01036,WB
1557675.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20611.0,54.0,2.0,1.0,20160408,CRS,,G,O,,M,1962.0,10072016,F,,ARU,9.303895073E10,00821,B2
1795290.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,AA,5.5909384833E10,01036,WB
1557676.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20640.0,59.0,2.0,1.0,20160408,CRS,,G,O,,M,1957.0,10072016,F,,ARU,9.303772503E10,00821,B2
1795291.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,AA,5.5909388433E10,01036,WB
1557677.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20680.0,43.0,2.0,1.0,20160408,CRS,,G,O,,M,1973.0,10072016,M,,ARU,9.304023863E10,00821,B2
1795292.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20561.0,79.0,2.0,1.0,20160410,,,O,O,,M,1937.0,07082016,,,AA,5.5909194033E10,01036,WT
1557678.0,2016.0,4.0,696.0,696.0,20552.0,1.0,MA,20560.0,54.0,2.0,1.0,20160408,CRS,,G,O,,M,1962.0,10072016,M,,AA,9.301418323E10,01036,B2
1795293.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20566.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,AA,5.5909137233E10,01036,WB
1557679.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NC,20627.0,78.0,2.0,1.0,20160408,CRS,,G,O,,M,1938.0,10072016,M,,ARU,9.303773893E10,00821,B2
1795294.0,2016.0,4.0,123.0,123.0,20554.0,1.0,JF,20556.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,B6,5.5911336333E10,01858,WT
1557680.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NC,20627.0,62.0,2.0,1.0,20160408,CRS,,G,O,,M,1954.0,10072016,F,,ARU,9.303786713E10,00821,B2
1795295.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20561.0,24.0,2.0,1.0,20160410,,,O,O,,M,1992.0,07082016,,,AA,5.5917515633E10,00870,WT
1557681.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,,87.0,2.0,1.0,20160408,CRS,,G,,,,1929.0,10072016,F,,UA,9.301613583E10,01108,B2
1795296.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20567.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,AA,5.5916244133E10,00875,WT
1557682.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,,29.0,2.0,1.0,20160408,CRS,,G,,,,1987.0,05072016,F,,DL,9.302591203E10,00722,B2
1795297.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20567.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,AA,5.5916245033E10,00875,WT
1557683.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20582.0,43.0,2.0,1.0,20160408,CRS,,G,N,,M,1973.0,10072016,M,,ARU,9.303925223E10,00821,B2
1795298.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20561.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,8I,5.5910074033E10,00540,WT
1557684.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20560.0,47.0,1.0,1.0,20160408,CRS,,G,O,,M,1969.0,04272016,F,,ARU,9.303974813E10,00821,B1
1795299.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20561.0,2.0,2.0,1.0,20160410,,,O,O,,M,2014.0,07082016,,,8I,5.5909747833E10,00540,WT
1557685.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20561.0,57.0,1.0,1.0,20160408,CRS,,G,O,,M,1959.0,10072016,M,,AA,7.31870485E8,1028,B1
1795300.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20565.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,8I,5.5909293033E10,00540,WT
1557686.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20574.0,59.0,2.0,1.0,20160408,CRS,,G,O,,M,1957.0,10072016,M,,WN,9.302172833E10,01631,B2
1795301.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20567.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,8I,5.5911324433E10,00540,WT
1577049.0,2016.0,4.0,117.0,117.0,20553.0,1.0,,20569.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,AA,5.5849953633E10,01750,WT
1795302.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20567.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,8I,5.5911323533E10,00540,WT
1577050.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20554.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,AA,5.5849299033E10,01036,WT
1795303.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PU,20561.0,31.0,2.0,1.0,20160410,,,O,I,,M,1985.0,07082016,,,8I,5.5909272033E10,00540,WT
1577524.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MA,,26.0,3.0,1.0,20160409,MLN,,T,,,,1990.0,D/S,M,,AA,7.54149085E8,1028,F1
1795304.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PU,20558.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,8I,5.5909270133E10,00540,WT
1579500.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20555.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,05232016,F,,AA,5.5849214833E10,01036,WB
1796484.0,2016.0,4.0,126.0,696.0,20554.0,1.0,FL,20555.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,ARU,5.5930454333E10,00821,WT
1579501.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20556.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,AA,5.5849233033E10,01036,WT
1798037.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20627.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,8I,5.5909487433E10,00540,WT
1579502.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20558.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AA,5.5864873233E10,01028,WB
1799098.0,2016.0,4.0,129.0,696.0,20554.0,1.0,FL,,36.0,2.0,1.0,20160410,,,G,,,,1980.0,07082016,F,,ARU,5.5935082633E10,00821,WT
1579503.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5849221133E10,01036,WT
1799099.0,2016.0,4.0,129.0,696.0,20554.0,1.0,FL,20576.0,72.0,1.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,ARU,5.5934403333E10,00821,WB
1579504.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20560.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,WN,5.5857064133E10,06931,WB
1799104.0,2016.0,4.0,129.0,696.0,20554.0,1.0,,20555.0,38.0,2.0,1.0,20160410,CRS,,G,O,,M,1978.0,10092016,M,,ARU,9.320277003E10,00821,B2
1579505.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20560.0,82.0,2.0,1.0,20160409,,,O,O,,M,1934.0,07072016,,,AA,5.5848601533E10,01036,WT
1799206.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20575.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,ARU,5.5933896433E10,00821,WT
1579506.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20560.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,AA,5.5848604233E10,01036,WT
1812157.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,ARU,5.5939525733E10,00821,WT
1579507.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20560.0,30.0,2.0,1.0,20160409,,,T,O,,M,1986.0,10082016,F,,AA,7.54098785E8,1028,B2
1812158.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,AA,5.5909541533E10,01036,WT
1579508.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NY,20556.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,B6,5.5853338933E10,01858,WT
1812159.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20560.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,AA,5.5918755933E10,00875,WT
1579509.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NY,20556.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,B6,5.5853362733E10,01858,WT
1815801.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20597.0,26.0,1.0,1.0,20160410,LND,,G,N,,M,1990.0,04092018,M,,AA,9.319116313E10,00875,E2
1579510.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NY,20556.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,B6,5.5871566833E10,00758,WT
1580093.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MA,,45.0,1.0,1.0,20160409,AMS,,H,,,,1971.0,08012017,M,,UA,6.961187493E10,01043,E2
1580094.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,,43.0,1.0,1.0,20160409,AMS,,H,,,,1973.0,02082018,F,,UA,8.774588903E10,01043,E2
1580117.0,2016.0,4.0,123.0,532.0,20553.0,1.0,FL,20554.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5849092933E10,01036,WT
1580118.0,2016.0,4.0,123.0,532.0,20553.0,1.0,FL,20554.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,NK,5.5862480833E10,00886,WT
1580119.0,2016.0,4.0,123.0,532.0,20553.0,1.0,FL,20562.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,WN,5.5850265233E10,02207,WT
1580120.0,2016.0,4.0,123.0,532.0,20553.0,1.0,FL,20562.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,WN,5.5850203933E10,02207,WT
1580121.0,2016.0,4.0,123.0,532.0,20553.0,1.0,NV,20561.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,UA,5.5852192033E10,01801,WT
1580122.0,2016.0,4.0,123.0,532.0,20553.0,1.0,OH,20570.0,58.0,2.0,1.0,20160409,,,O,N,,M,1958.0,07072016,,,UA,5.5862408333E10,01043,WT
1584125.0,2016.0,4.0,129.0,687.0,20553.0,1.0,FL,20554.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,ARU,5.5875522133E10,00821,WT
1584208.0,2016.0,4.0,129.0,696.0,20553.0,1.0,FL,20574.0,38.0,2.0,1.0,20160409,,,G,N,,M,1978.0,07072016,M,,ARU,5.5877019033E10,00821,WT
1584331.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,AA,5.5861821733E10,01028,WT
