cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1152868.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,39.0,2.0,1.0,20160406,CRS,,G,O,,M,1977.0,10052016,M,,ARU,9.288884653E10,00821,B2
1152869.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,F,,AA,9.286205143E10,01036,B2
1152870.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20569.0,69.0,2.0,1.0,20160406,CRS,,G,O,,M,1947.0,10052016,F,,ARU,9.288646873E10,00821,B2
1152871.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20575.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,F,,ARU,9.288669413E10,00821,B2
1152872.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20580.0,62.0,2.0,1.0,20160406,CRS,,G,O,,M,1954.0,10052016,F,,ARU,9.288847163E10,00821,B2
1152873.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20603.0,38.0,2.0,1.0,20160406,CRS,,G,O,,M,1978.0,10052016,M,,ARU,9.288826623E10,00821,B2
1152874.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20702.0,61.0,2.0,1.0,20160406,CRS,,G,O,,M,1955.0,10052016,M,,ARU,9.289175233E10,00821,B2
1152875.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20702.0,58.0,2.0,1.0,20160406,CRS,,G,O,,M,1958.0,10052016,F,,ARU,9.289185403E10,00821,B2
1152876.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20714.0,38.0,2.0,1.0,20160406,CRS,,G,O,,M,1978.0,10052016,M,,ARU,9.288765943E10,00821,B2
1152877.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20558.0,45.0,2.0,1.0,20160406,CRS,,G,O,,M,1971.0,10052016,M,,B6,9.286798963E10,01858,B2
1152878.0,2016.0,4.0,696.0,696.0,20550.0,1.0,OH,20583.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,F,,WN,9.286880723E10,01805,B2
1152988.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20557.0,63.0,2.0,1.0,20160406,PNM,,U,O,,M,1953.0,07162016,M,,ARU,8.565817703E10,821,B2
1152998.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,,1.0,2.0,1.0,20160406,SNJ,,G,,,,2015.0,10052016,M,,ARU,9.289065503E10,00821,B2
1154916.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NY,20553.0,17.0,2.0,1.0,20160407,,,O,O,,M,1999.0,07052016,,,DL,5.5752212133E10,00722,WT
1154917.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NY,20553.0,15.0,2.0,1.0,20160407,,,O,O,,M,2001.0,07052016,,,DL,5.5752208533E10,00722,WT
1155038.0,2016.0,4.0,104.0,104.0,20551.0,1.0,TX,20616.0,45.0,1.0,1.0,20160407,SDO,,G,O,,M,1971.0,04062018,M,,WN,9.295411783E10,01631,E2
1155142.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NY,20553.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,DL,5.5752210333E10,00722,WT
