cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3968182.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20571.0,41.0,2.0,1.0,20160421,CRS,,G,O,,M,1975.0,10202016,M,,AA,9.412106473E10,00870,B2
4011217.0,2016.0,4.0,584.0,532.0,20565.0,1.0,FL,20581.0,48.0,2.0,1.0,20160421,CRC,,G,O,,M,1968.0,10202016,M,,ARU,9.414919083E10,00821,B2
4013306.0,2016.0,4.0,602.0,602.0,20565.0,1.0,PR,20568.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,8I,9.411550233E10,00540,B2
4013455.0,2016.0,4.0,603.0,603.0,20565.0,1.0,DC,20619.0,61.0,2.0,1.0,20160421,KNG,,G,I,,M,1955.0,10202016,M,,AA,9.410785283E10,01036,B2
4015938.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20567.0,67.0,2.0,1.0,20160421,BNS,,G,O,,M,1949.0,10202016,F,,AA,9.410726423E10,01036,B2
4015939.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20567.0,67.0,2.0,1.0,20160421,BNS,,G,O,,M,1949.0,10202016,M,,AA,9.410709743E10,01036,B2
4015940.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20573.0,58.0,2.0,1.0,20160421,BNS,,G,O,,M,1958.0,10202016,M,,AA,9.411103093E10,01036,B2
4015941.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20573.0,57.0,2.0,1.0,20160421,BNS,,G,O,,M,1959.0,10202016,F,,AA,9.411085583E10,01036,B2
4015942.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20573.0,25.0,2.0,1.0,20160421,BNS,,G,O,,M,1991.0,10202016,M,,AA,9.411090803E10,01036,B2
4015943.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20571.0,48.0,1.0,1.0,20160421,BNS,,G,R,,M,1968.0,04202018,M,,AA,9.413487603E10,01028,E2
4023859.0,2016.0,4.0,691.0,691.0,20565.0,1.0,FL,20578.0,75.0,1.0,1.0,20160421,,,O,O,,M,1941.0,10202016,,,AA,9.410380843E10,01036,B1
4028633.0,2016.0,4.0,696.0,696.0,20565.0,1.0,,20566.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,10202016,,,ARU,9.415337083E10,00821,B2
4028634.0,2016.0,4.0,696.0,696.0,20565.0,1.0,CT,20605.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,DL,9.412555723E10,00722,B2
4028635.0,2016.0,4.0,696.0,696.0,20565.0,1.0,CT,20605.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,10202016,,,DL,9.412555633E10,00722,B2
4028636.0,2016.0,4.0,696.0,696.0,20565.0,1.0,CT,20605.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,10202016,,,DL,9.412504943E10,00722,B2
4028637.0,2016.0,4.0,696.0,696.0,20565.0,1.0,CT,20605.0,32.0,2.0,1.0,20160421,,,T,N,,M,1984.0,10202016,M,,DL,8.50631085E8,722,B2
4028638.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,,1.0,2.0,1.0,20160421,,,O,,,,2015.0,10202016,,,ARU,9.415327183E10,00821,B2
4028639.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20576.0,20.0,2.0,1.0,20160421,,,O,N,,M,1996.0,10202016,,,ARU,9.415605393E10,00821,B2
4028640.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20584.0,5.0,2.0,1.0,20160421,,,O,N,,M,2011.0,10202016,,,ARU,9.415327363E10,00821,B2
4028641.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20588.0,5.0,2.0,1.0,20160421,,,O,N,,M,2011.0,10202016,,,ARU,9.415310403E10,00821,B2
4028642.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20588.0,4.0,2.0,1.0,20160421,,,O,N,,M,2012.0,10202016,,,ARU,9.415310953E10,00821,B2
4028643.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20594.0,20.0,2.0,1.0,20160421,,,O,N,,M,1996.0,10202016,,,ARU,9.415932633E10,00821,B2
4028644.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20566.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,ARU,9.415165573E10,00821,B2
4028645.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20566.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,ARU,9.415724283E10,00821,B2
4028646.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20571.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,ARU,9.415641873E10,00821,B2
4028647.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20571.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,10202016,,,ARU,9.415125503E10,00821,B2
4028648.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20571.0,4.0,2.0,1.0,20160421,,,O,O,,M,2012.0,10202016,,,ARU,9.415722713E10,00821,B2
4028649.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20571.0,3.0,2.0,1.0,20160421,,,O,O,,M,2013.0,10202016,,,ARU,9.415684213E10,00821,B2
4028650.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20572.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,10202016,,,ARU,9.414585693E10,00821,B2
4028651.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20574.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,10202016,,,ARU,9.415162633E10,00821,B2
4028652.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20574.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,10202016,,,ARU,9.415163003E10,00821,B2
4028653.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20576.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,10202016,,,ARU,9.415177853E10,00821,B2
4028654.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20582.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,10202016,,,ARU,9.415205623E10,00821,B2
4028655.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20588.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,10202016,,,ARU,9.415776523E10,00821,B2
4028656.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20589.0,75.0,2.0,1.0,20160421,,,O,O,,M,1941.0,10202016,,,ARU,9.415665893E10,00821,B2
4028657.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20589.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,10202016,,,ARU,9.415686053E10,00821,B2
4028658.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20619.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,10202016,,,ARU,9.415162453E10,00821,B2
4028659.0,2016.0,4.0,696.0,696.0,20565.0,1.0,NY,20578.0,29.0,2.0,1.0,20160421,,,O,N,,M,1987.0,10202016,,,B6,9.413635833E10,00758,B2
4028660.0,2016.0,4.0,696.0,696.0,20565.0,1.0,NY,20578.0,3.0,2.0,1.0,20160421,,,O,N,,M,2013.0,10202016,,,B6,9.413635293E10,00758,B2
4028661.0,2016.0,4.0,696.0,696.0,20565.0,1.0,NY,20582.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,10202016,,,ARU,9.415933373E10,00821,B2
4028662.0,2016.0,4.0,696.0,696.0,20565.0,1.0,PR,20575.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,8I,9.410739803E10,00540,B2
4028669.0,2016.0,4.0,696.0,696.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,BRA,,G,N,,M,1981.0,10202016,M,,ARU,9.415779823E10,00821,B2
