cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2477916.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20568.0,40.0,2.0,1.0,20160413,CRS,,G,O,,M,1976.0,10122016,F,,ARU,9.342600773E10,00821,B2
2686707.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20571.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,PY,5.6181163633E10,00463,WT
2477917.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20569.0,40.0,2.0,1.0,20160413,CRS,,G,O,,M,1976.0,10122016,M,,ARU,9.342193773E10,00821,B2
2686708.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20571.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,PY,5.6181139833E10,00463,WT
2477918.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20570.0,46.0,2.0,1.0,20160413,CRS,,G,O,,M,1970.0,10122016,F,,ARU,9.342295893E10,00821,B2
2686709.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20562.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,PY,5.6179093833E10,00463,WT
2477919.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20573.0,33.0,2.0,1.0,20160413,CRS,,G,O,,M,1983.0,10122016,M,,ARU,9.342215593E10,00821,B2
2686710.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,33.0,2.0,1.0,20160415,,,T,O,,M,1983.0,07132016,F,,WN,8.02508885E8,1631,WT
2477920.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20579.0,41.0,2.0,1.0,20160413,CRS,,G,O,,M,1975.0,10122016,M,,ARU,9.342273983E10,00821,B2
2686711.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NC,20688.0,35.0,1.0,1.0,20160415,,,G,I,,M,1981.0,07132016,F,,DL,5.6191178133E10,00654,WB
2477921.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20579.0,18.0,2.0,1.0,20160413,CRS,,G,O,,M,1998.0,10122016,M,,ARU,9.342299003E10,00821,B2
2686712.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NC,20565.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,DL,5.6188887433E10,00654,WB
2477922.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20579.0,16.0,2.0,1.0,20160413,CRS,,G,O,,M,2000.0,10122016,M,,ARU,9.342287363E10,00821,B2
2687340.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NC,20565.0,41.0,2.0,1.0,20160415,CRC,,G,O,,M,1975.0,10142016,F,,DL,9.360500603E10,00654,B2
2477923.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20583.0,62.0,2.0,1.0,20160413,CRS,,G,O,,M,1954.0,10122016,M,,ARU,9.342241073E10,00821,B2
2687461.0,2016.0,4.0,123.0,532.0,20559.0,1.0,FL,20563.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,WN,5.6186678233E10,01631,WT
2477924.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20586.0,40.0,2.0,1.0,20160413,CRS,,G,O,,M,1976.0,10122016,F,,ARU,9.342263433E10,00821,B2
2687462.0,2016.0,4.0,123.0,532.0,20559.0,1.0,FL,20564.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,PY,5.6180471533E10,00463,WT
2477925.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20587.0,52.0,2.0,1.0,20160413,CRS,,G,O,,M,1964.0,10122016,M,,ARU,9.342184323E10,00821,B2
2687463.0,2016.0,4.0,123.0,532.0,20559.0,1.0,FL,20566.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,WN,5.6182778833E10,01631,WT
2477926.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20604.0,67.0,2.0,1.0,20160413,CRS,,G,O,,M,1949.0,10122016,M,,ARU,9.342223103E10,00821,B2
2687464.0,2016.0,4.0,123.0,532.0,20559.0,1.0,NC,20563.0,21.0,1.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,AA,5.6191252433E10,00877,WB
2477927.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20603.0,43.0,2.0,1.0,20160413,CRS,,G,Q,,M,1973.0,10122016,M,,ARU,9.342355743E10,00821,B2
2687465.0,2016.0,4.0,123.0,532.0,20559.0,1.0,NY,20568.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,UA,5.6179322033E10,01108,WT
2477928.0,2016.0,4.0,696.0,696.0,20557.0,1.0,NY,20562.0,44.0,2.0,1.0,20160413,CRS,,G,O,,M,1972.0,10122016,M,,B6,9.340218713E10,01858,B2
2687466.0,2016.0,4.0,123.0,532.0,20559.0,1.0,NY,20568.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,UA,5.6179270733E10,01108,WB
2477929.0,2016.0,4.0,696.0,696.0,20557.0,1.0,TX,20669.0,30.0,2.0,1.0,20160413,CRS,,G,N,,M,1986.0,10122016,F,,WN,9.341149403E10,01631,B2
2687493.0,2016.0,4.0,123.0,687.0,20559.0,1.0,FL,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,PY,5.6179451233E10,00463,WT
2477930.0,2016.0,4.0,696.0,696.0,20557.0,1.0,VA,20570.0,71.0,2.0,1.0,20160413,CRS,,G,O,,M,1945.0,10122016,M,,AA,9.339327533E10,01036,B2
2687512.0,2016.0,4.0,123.0,721.0,20559.0,1.0,FL,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,WN,5.6186615033E10,01631,WT
2477931.0,2016.0,4.0,696.0,696.0,20557.0,1.0,VA,20570.0,61.0,2.0,1.0,20160413,CRS,,G,O,,M,1955.0,10122016,F,,AA,9.339337433E10,01036,B2
2687642.0,2016.0,4.0,123.0,123.0,20559.0,1.0,,20562.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,PY,5.6179063533E10,00463,WT
2479094.0,2016.0,4.0,999.0,111.0,20557.0,1.0,FL,20563.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,PY,5.6075351933E10,00463,WT
2687643.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AA,5.6191523833E10,01028,WT
2479724.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20560.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,AA,5.6119014533E10,01036,WB
2687644.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20561.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,07132016,,,AA,5.6191519133E10,01028,WT
2494521.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20560.0,68.0,2.0,1.0,20160414,,,O,Q,,M,1948.0,07122016,,,AA,5.6131299733E10,01028,WT
2687645.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20562.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,PY,5.6179199133E10,00463,WT
2494522.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20560.0,61.0,2.0,1.0,20160414,,,O,Q,,M,1955.0,07122016,,,AA,5.6131301533E10,01028,WT
2687646.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20564.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,PY,5.6178990133E10,00463,WT
2494523.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20605.0,73.0,2.0,1.0,20160414,,,U,O,,M,1943.0,06062016,F,,ARU,1.84842285E8,821,B2
2687647.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20564.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,PY,5.6180247933E10,00463,WT
2494524.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20560.0,47.0,2.0,1.0,20160414,,,H,O,,M,1969.0,07082016,F,,DL,5.5920924733E10,00722,WT
2687648.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,PY,5.6180324933E10,00463,WT
2495012.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20566.0,35.0,1.0,1.0,20160414,RME,,G,O,,M,1981.0,04132018,M,,AA,9.350168213E10,01028,E2
2687649.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,PY,5.6181083933E10,00463,WT
2495750.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20564.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,ARU,5.6139333333E10,00821,WT
2687650.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,PY,5.6181082033E10,00463,WT
2497188.0,2016.0,4.0,123.0,123.0,20558.0,1.0,,20565.0,33.0,1.0,1.0,20160414,,,G,I,,M,1983.0,07122016,M,,ARU,5.6139359033E10,00821,WB
2687651.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,3.0,2.0,1.0,20160415,,,O,O,,M,2013.0,07132016,,,PY,5.6181081033E10,00463,WT
2497189.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20563.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,AA,5.6119265733E10,01036,WT
2687652.0,2016.0,4.0,123.0,123.0,20559.0,1.0,GA,20561.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6186683833E10,00654,WT
2497190.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20568.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,AA,5.6119097033E10,01036,WT
2687653.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NC,20565.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,AA,5.6183508433E10,01028,WB
2497191.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20569.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,DL,5.6128624933E10,00654,WT
2687654.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NY,20568.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,B6,5.6177856233E10,01858,WT
2497192.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20569.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,DL,5.6127866833E10,00654,WT
2497193.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20559.0,36.0,1.0,1.0,20160414,,,O,R,,M,1980.0,10132016,,,AA,9.350128613E10,01028,B1
2497194.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20559.0,32.0,2.0,1.0,20160414,,,O,R,,M,1984.0,10132016,,,AA,9.350120283E10,01028,B2
2497195.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20559.0,24.0,1.0,1.0,20160414,,,O,R,,M,1992.0,10132016,,,AA,9.350124773E10,01028,B1
2497196.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20559.0,20.0,1.0,1.0,20160414,,,O,R,,M,1996.0,10132016,,,AA,9.350109283E10,01028,B1
2497197.0,2016.0,4.0,123.0,123.0,20558.0,1.0,I,20559.0,48.0,1.0,1.0,20160414,,,O,R,,M,1968.0,10132016,,,AA,9.350113773E10,01028,B1
2497198.0,2016.0,4.0,123.0,123.0,20558.0,1.0,MA,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,B6,5.6127801733E10,00774,WT
2497199.0,2016.0,4.0,123.0,123.0,20558.0,1.0,MA,20561.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,B6,5.6127276433E10,00774,WT
2497200.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NC,20563.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,AA,5.6119050233E10,01036,WT
2497201.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NC,20563.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,AA,5.6119060333E10,01036,WT
2497202.0,2016.0,4.0,123.0,123.0,20558.0,1.0,SC,20562.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,M,,AA,5.6137269033E10,00877,WT
2497203.0,2016.0,4.0,123.0,123.0,20558.0,1.0,TN,20565.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,AA,5.6119088833E10,01036,WT
2497773.0,2016.0,4.0,123.0,532.0,20558.0,1.0,,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,B6,5.6136545833E10,00758,WT
2497774.0,2016.0,4.0,123.0,532.0,20558.0,1.0,FL,20560.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,AA,5.6119352833E10,01036,WT
2497775.0,2016.0,4.0,123.0,532.0,20558.0,1.0,FL,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,ARU,5.6144970933E10,00821,WT
2497776.0,2016.0,4.0,123.0,532.0,20558.0,1.0,FL,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,ARU,5.6145087233E10,00821,WT
2497777.0,2016.0,4.0,123.0,532.0,20558.0,1.0,FL,20567.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,AA,5.6131869933E10,01028,WT
2497778.0,2016.0,4.0,123.0,532.0,20558.0,1.0,FL,20580.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,AA,5.6118889933E10,01036,WT
2497779.0,2016.0,4.0,123.0,532.0,20558.0,1.0,FL,20580.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,AA,5.6118899033E10,01036,WT
2497780.0,2016.0,4.0,123.0,532.0,20558.0,1.0,GA,20562.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,AA,5.6141518733E10,00877,WT
2497781.0,2016.0,4.0,123.0,532.0,20558.0,1.0,NC,20563.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,AA,5.6134984733E10,00877,WB
2497782.0,2016.0,4.0,123.0,532.0,20558.0,1.0,NV,20566.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,AA,5.6119388533E10,01036,WT
2497783.0,2016.0,4.0,123.0,532.0,20558.0,1.0,NV,20566.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,AA,5.6119228033E10,01036,WT
2497784.0,2016.0,4.0,123.0,532.0,20558.0,1.0,NY,20563.0,25.0,2.0,1.0,20160414,,,G,N,,M,1991.0,07122016,M,,DL,5.6127952033E10,00722,WT
2497785.0,2016.0,4.0,123.0,532.0,20558.0,1.0,NY,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,AA,5.6119006233E10,01036,WT
2497786.0,2016.0,4.0,123.0,532.0,20558.0,1.0,PA,20583.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,AA,5.6124989333E10,00870,WT
2497787.0,2016.0,4.0,123.0,532.0,20558.0,1.0,VA,20567.0,73.0,2.0,1.0,20160414,,,O,O,,M,1943.0,07122016,,,AA,5.6127384633E10,00870,WT
2497955.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20572.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,AA,5.6119236333E10,01036,WT
2497956.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20572.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,AA,5.6119234533E10,01036,WT
2497957.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20559.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,AA,5.6119217033E10,01036,WT
2497958.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20561.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,AA,5.6135310033E10,01028,WT
2497959.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20561.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,AA,5.6119140033E10,01036,WT
2497960.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20561.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,AA,5.6119139133E10,01036,WT
2497961.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20563.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,AA,5.6119201533E10,01036,WT
2497962.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20567.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,AA,5.6131598533E10,01028,WT
2497963.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20568.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,AA,5.6118995233E10,01036,WT
2497964.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20559.0,44.0,1.0,1.0,20160414,,,O,R,,M,1972.0,07122016,,,AA,5.6129411333E10,01028,WB
2497965.0,2016.0,4.0,123.0,123.0,20558.0,1.0,GA,20562.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,AA,5.6141543433E10,00877,WT
2497966.0,2016.0,4.0,123.0,123.0,20558.0,1.0,JF,20560.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,B6,5.6133064233E10,00758,WB
2497967.0,2016.0,4.0,123.0,123.0,20558.0,1.0,JF,20561.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,B6,5.6124169933E10,01858,WT
2497968.0,2016.0,4.0,123.0,123.0,20558.0,1.0,JF,20561.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,B6,5.6124183633E10,01858,WT
2497969.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NC,20561.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,AA,5.6136792333E10,00877,WT
2497971.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NC,20563.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,AA,5.6134580433E10,00877,WT
2497972.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NY,20562.0,54.0,1.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,B6,5.6136219433E10,00758,WB
2497973.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NY,20563.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,AA,5.6119209833E10,01036,WT
2497974.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PA,20562.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,AA,5.6124977433E10,00870,WT
2497975.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PA,20583.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,AA,5.6124894033E10,00870,WT
2497976.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PR,20561.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,8I,5.6119529733E10,00540,WT
2497977.0,2016.0,4.0,123.0,123.0,20558.0,1.0,SC,20562.0,17.0,2.0,1.0,20160414,,,O,O,,M,1999.0,07122016,,,AA,5.6136856533E10,00877,WT
2497978.0,2016.0,4.0,123.0,123.0,20558.0,1.0,VA,20567.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,AA,5.6127383733E10,00870,WT
2498812.0,2016.0,4.0,124.0,124.0,20558.0,1.0,FL,20561.0,72.0,2.0,1.0,20160414,,,G,R,,M,1944.0,07122016,M,,AA,5.6119497633E10,01036,WT
2498813.0,2016.0,4.0,124.0,124.0,20558.0,1.0,FL,,61.0,2.0,1.0,20160414,,,O,,,,1955.0,07122016,,,AA,5.6119438033E10,01036,WT
