cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4248889.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,CRS,,G,O,,M,1975.0,10212016,F,,ARU,9.424535193E10,00821,B2
4248890.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,30.0,2.0,1.0,20160422,CRS,,G,O,,M,1986.0,10212016,F,,ARU,9.424229203E10,00821,B2
4248891.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,36.0,2.0,1.0,20160422,CRS,,G,O,,M,1980.0,10212016,M,,ARU,9.424367343E10,00821,B2
4248892.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,F,,ARU,9.424192263E10,00821,B2
4248893.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,35.0,2.0,1.0,20160422,CRS,,G,O,,M,1981.0,10212016,M,,ARU,9.424214903E10,00821,B2
4248894.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,59.0,2.0,1.0,20160422,CRS,,G,O,,M,1957.0,10212016,M,,ARU,9.424261923E10,00821,B2
4248895.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,45.0,2.0,1.0,20160422,CRS,,G,O,,M,1971.0,10212016,F,,ARU,9.424563973E10,00821,B2
4248896.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,23.0,2.0,1.0,20160422,CRS,,G,O,,M,1993.0,10212016,F,,ARU,9.424592573E10,00821,B2
4248897.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,17.0,2.0,1.0,20160422,CRS,,G,O,,M,1999.0,10212016,F,,ARU,9.424582493E10,00821,B2
4248898.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,48.0,2.0,1.0,20160422,CRS,,G,O,,M,1968.0,10222016,M,,ARU,9.424244603E10,00821,B2
4248899.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,M,,ARU,9.424394013E10,00821,B2
4248900.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,40.0,2.0,1.0,20160422,CRS,,G,O,,M,1976.0,10212016,F,,ARU,9.424231403E10,00821,B2
4248901.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20576.0,53.0,2.0,1.0,20160422,CRS,,G,O,,M,1963.0,10212016,F,,ARU,9.424464503E10,00821,B2
4248902.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20576.0,53.0,2.0,1.0,20160422,CRS,,G,O,,M,1963.0,10212016,M,,ARU,9.424444253E10,00821,B2
4248903.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20579.0,40.0,2.0,1.0,20160422,CRS,,G,O,,M,1976.0,10212016,F,,ARU,9.424523453E10,00821,B2
4248904.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,97.0,2.0,1.0,20160422,CRS,,G,O,,M,1919.0,10212016,M,,ARU,9.424614573E10,00821,B2
4248905.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,76.0,2.0,1.0,20160422,CRS,,G,O,,M,1940.0,10212016,M,,ARU,9.424594213E10,00821,B2
4248906.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,64.0,2.0,1.0,20160422,CRS,,G,O,,M,1952.0,10212016,F,,ARU,9.424579643E10,00821,B2
4248907.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,59.0,2.0,1.0,20160422,CRS,,G,O,,M,1957.0,10212016,F,,ARU,9.424607323E10,00821,B2
4248908.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,49.0,2.0,1.0,20160422,CRS,,G,O,,M,1967.0,10212016,M,,ARU,9.424285113E10,00821,B2
4248909.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,45.0,2.0,1.0,20160422,CRS,,G,O,,M,1971.0,10212016,F,,ARU,9.424268523E10,00821,B2
4248910.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,29.0,2.0,1.0,20160422,CRS,,G,O,,M,1987.0,10212016,F,,ARU,9.424607233E10,00821,B2
4248911.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20583.0,30.0,2.0,1.0,20160422,CRS,,G,O,,M,1986.0,10212016,M,,ARU,9.424509703E10,00821,B2
4248912.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20584.0,69.0,2.0,1.0,20160422,CRS,,G,O,,M,1947.0,10212016,F,,ARU,9.424251483E10,00821,B2
4248913.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20584.0,68.0,2.0,1.0,20160422,CRS,,G,O,,M,1948.0,10212016,F,,ARU,9.424237723E10,00821,B2
4248914.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20588.0,64.0,2.0,1.0,20160422,CRS,,G,O,,M,1952.0,10212016,F,,ARU,9.424507223E10,00821,B2
4248915.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,57.0,2.0,1.0,20160422,CRS,,G,O,,M,1959.0,10212016,M,,ARU,9.424348003E10,00821,B2
4248916.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,55.0,2.0,1.0,20160422,CRS,,G,O,,M,1961.0,10212016,F,,ARU,9.424332973E10,00821,B2
4248917.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20604.0,81.0,2.0,1.0,20160422,CRS,,G,O,,M,1935.0,10212016,F,,ARU,9.424153673E10,00821,B2
4248918.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20607.0,64.0,2.0,1.0,20160422,CRS,,G,O,,M,1952.0,10212016,F,,ARU,9.424484593E10,00821,B2
4248920.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20611.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,F,,ARU,9.424432333E10,00821,B2
4248921.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20611.0,23.0,2.0,1.0,20160422,CRS,,G,O,,M,1993.0,10212016,F,,ARU,9.424421063E10,00821,B2
4248922.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20628.0,66.0,2.0,1.0,20160422,CRS,,G,O,,M,1950.0,10212016,F,,ARU,9.424393383E10,00821,B2
4248923.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,56.0,2.0,1.0,20160422,CRS,,G,O,,M,1960.0,10212016,F,,ARU,9.424614663E10,00821,B2
4248924.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20665.0,57.0,2.0,1.0,20160422,CRS,,G,O,,M,1959.0,10212016,F,,ARU,9.424463693E10,00821,B2
4248925.0,2016.0,4.0,696.0,696.0,20566.0,1.0,LA,,28.0,2.0,1.0,20160422,CRS,,G,,,,1988.0,10212016,M,,ARU,9.424363683E10,00821,B2
4248926.0,2016.0,4.0,696.0,696.0,20566.0,1.0,NC,,52.0,2.0,1.0,20160422,CRS,,G,,,,1964.0,10212016,F,,ARU,9.424329203E10,00821,B2
4248927.0,2016.0,4.0,696.0,696.0,20566.0,1.0,TX,,51.0,2.0,1.0,20160422,CRS,,G,,,,1965.0,10212016,M,,ARU,9.424559663E10,00821,B2
4248928.0,2016.0,4.0,696.0,696.0,20566.0,1.0,TX,,49.0,2.0,1.0,20160422,CRS,,G,,,,1967.0,10212016,F,,ARU,9.424584693E10,00821,B2
4248929.0,2016.0,4.0,696.0,696.0,20566.0,1.0,TX,20576.0,39.0,2.0,1.0,20160422,CRS,,G,N,,M,1977.0,10212016,F,,ARU,9.424607973E10,00821,B2
4248930.0,2016.0,4.0,696.0,696.0,20566.0,1.0,TX,20576.0,20.0,2.0,1.0,20160422,CRS,,G,N,,M,1996.0,10212016,F,,ARU,9.424595403E10,00821,B2
4248931.0,2016.0,4.0,696.0,696.0,20566.0,1.0,TX,20630.0,35.0,2.0,1.0,20160422,CRS,,G,N,,M,1981.0,10212016,M,,ARU,9.424200323E10,00821,B2
4250348.0,2016.0,4.0,999.0,123.0,20566.0,1.0,FL,20572.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,PY,5.6564428333E10,00463,WB
4250356.0,2016.0,4.0,999.0,532.0,20566.0,1.0,,20569.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,PY,5.6563067033E10,00463,WT
4252002.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,,67.0,2.0,1.0,20160423,,,O,,,,1949.0,10222016,,,UA,9.432756213E10,01039,B2
4259096.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20570.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,10222016,,,AA,9.433803883E10,01028,B1
4260379.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20570.0,57.0,1.0,1.0,20160423,PRS,,G,O,,M,1959.0,10222016,M,,AA,9.433835043E10,01028,B1
4266486.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20585.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,AA,5.9116873933E10,01028,WT
4267671.0,2016.0,4.0,117.0,696.0,20567.0,1.0,FL,20599.0,50.0,1.0,1.0,20160423,RME,,G,N,,M,1966.0,04222018,M,,ARU,9.434840173E10,00821,E2
4272770.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,20576.0,47.0,2.0,1.0,20160423,,,G,I,,M,1969.0,07212016,M,,AA,5.9105234033E10,01036,WT
4272781.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20571.0,85.0,2.0,1.0,20160423,,,O,Q,,M,1931.0,07212016,,,AA,5.9114037733E10,01028,WT
4274144.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,49.0,2.0,1.0,20160423,BRS,,T,,,,1967.0,10222016,M,,AA,8.76896285E8,1036,B2
4274151.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20568.0,47.0,1.0,1.0,20160423,CRS,,G,R,,M,1969.0,10222016,M,,AA,9.430655773E10,01036,B1
4274326.0,2016.0,4.0,123.0,532.0,20567.0,1.0,CA,20571.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AA,5.9105191933E10,01036,WT
4274327.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,,39.0,2.0,1.0,20160423,,,G,,,,1977.0,07212016,F,,NK,5.9114296133E10,00886,WT
4274328.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20571.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,AA,5.9105403633E10,01036,WT
4274329.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20571.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9105200033E10,01036,WT
4274330.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20571.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,ARU,5.9132637833E10,00821,WT
4274331.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,AA,5.9105289033E10,01036,WT
4274332.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,AA,5.9105303733E10,01036,WT
4274333.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9105325733E10,01036,WT
4274334.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,25.0,1.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,ARU,5.9129918033E10,00821,WB
4274335.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,AA,5.9105295433E10,01036,WT
4274336.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9105043333E10,01036,WT
4274337.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20575.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,AA,5.9105028733E10,01036,WT
4274338.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20575.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,AA,5.9105047033E10,01036,WT
4274339.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20575.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,AA,5.9105056133E10,01036,WT
4274340.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20576.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,ARU,5.9126306333E10,00821,WT
4274341.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,65.0,2.0,1.0,20160423,,,G,Q,,M,1951.0,07212016,F,,NK,5.9113267733E10,00886,WT
4274342.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,49.0,2.0,1.0,20160423,,,G,Q,,M,1967.0,07212016,F,,NK,5.9114232033E10,00886,WT
4274343.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,48.0,2.0,1.0,20160423,,,G,Q,,M,1968.0,07212016,M,,NK,5.9113238333E10,00886,WT
4274344.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20574.0,41.0,2.0,1.0,20160423,,,G,Q,,M,1975.0,07212016,M,,NK,5.9114193533E10,00886,WT
4274345.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20569.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,ARU,5.9129674133E10,00821,WT
4274346.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20570.0,55.0,1.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,AA,5.9104853633E10,01036,WB
4274347.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20570.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,AA,5.9104854533E10,01036,WB
4274348.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20571.0,21.0,2.0,1.0,20160423,,,O,O,,M,1995.0,07212016,,,ARU,5.9130951033E10,00821,WT
4274349.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,AA,5.9115872933E10,01028,WT
4274350.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20568.0,44.0,2.0,1.0,20160423,,,O,R,,M,1972.0,07212016,,,AA,5.9104966333E10,01036,WT
4274351.0,2016.0,4.0,123.0,532.0,20567.0,1.0,NV,20576.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,AA,5.9105467833E10,01036,WT
4274352.0,2016.0,4.0,123.0,532.0,20567.0,1.0,NY,20572.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,UA,5.9120416833E10,01039,WT
4274353.0,2016.0,4.0,123.0,532.0,20567.0,1.0,TX,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9111935833E10,01650,WT
4274354.0,2016.0,4.0,123.0,532.0,20567.0,1.0,TX,20574.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,UA,5.9111969733E10,01650,WT
4274355.0,2016.0,4.0,123.0,532.0,20567.0,1.0,TX,20581.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,WN,5.9108244333E10,02207,WT
4274356.0,2016.0,4.0,123.0,532.0,20567.0,1.0,TX,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,WN,5.9107731033E10,02207,WT
4274357.0,2016.0,4.0,123.0,532.0,20567.0,1.0,TX,,53.0,2.0,1.0,20160423,,,O,,,,1963.0,07212016,,,WN,5.9107587033E10,02207,WT
4274359.0,2016.0,4.0,123.0,532.0,20567.0,1.0,FL,20568.0,24.0,2.0,1.0,20160423,CRS,,G,O,,M,1992.0,10222016,F,,AA,9.430660533E10,01036,B2
4274421.0,2016.0,4.0,123.0,721.0,20567.0,1.0,TX,20581.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,WN,5.9107795133E10,02207,WT
4274835.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20571.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,AA,5.9105170833E10,01036,WT
4274836.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,UA,5.9112100833E10,01801,WB
4274839.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20568.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,AA,5.9105011233E10,01036,WT
4274840.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20568.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,ARU,5.9129894133E10,00821,WT
4274841.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20570.0,28.0,1.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,AA,5.9104835233E10,01036,WB
4274842.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20571.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,AA,5.9105162533E10,01036,WT
4274843.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20571.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,AA,5.9105353133E10,01036,WT
4274844.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20571.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,ARU,5.9131217933E10,00821,WT
4274845.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,AA,5.9104819733E10,01036,WT
4274846.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,AA,5.9104820633E10,01036,WT
4274847.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,AA,5.9105102033E10,01036,WT
4274848.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,AA,5.9105276133E10,01036,WT
4274849.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,ARU,5.9127954533E10,00821,WT
4274850.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,AA,5.9105103933E10,01036,WT
4274851.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,AA,5.9105275233E10,01036,WT
4274852.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,ARU,5.9126085433E10,00821,WT
4274853.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,AA,5.9115871033E10,01028,WT
4274854.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,36.0,2.0,1.0,20160423,,,O,Q,,M,1980.0,07212016,,,AA,5.9104722533E10,01036,WT
4274855.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,62.0,2.0,1.0,20160423,,,O,Q,,M,1954.0,07212016,,,NK,5.9116066233E10,00886,WT
4274856.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,59.0,2.0,1.0,20160423,,,O,Q,,M,1957.0,07212016,,,NK,5.9114075233E10,00886,WT
4274857.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,,,O,Q,,M,1962.0,07212016,,,NK,5.9113955133E10,00886,WT
4274858.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20584.0,46.0,2.0,1.0,20160423,,,O,Q,,M,1970.0,07212016,,,AA,5.9105012133E10,01036,WT
4274859.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NJ,20568.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,UA,5.9115087233E10,01043,WT
4274860.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20576.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,AA,5.9105413733E10,01036,WT
4274861.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20571.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,B6,5.9124415233E10,00758,WB
4274862.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20572.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,B6,5.9124320933E10,00758,WB
4274863.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PH,20569.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,AA,5.9113006433E10,01702,WT
4277839.0,2016.0,4.0,129.0,129.0,20567.0,1.0,,20646.0,47.0,2.0,1.0,20160423,,,T,O,,M,1969.0,07212016,M,,ARU,8.77994485E8,821,WT
4277840.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20630.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AA,5.9106699833E10,01028,WT
4277841.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20630.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,ARU,5.9129859333E10,00821,WT
4277842.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20640.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,ARU,5.9129636633E10,00821,WT
4277843.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NY,20572.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9115160633E10,00722,WT
4278732.0,2016.0,4.0,129.0,696.0,20567.0,1.0,FL,20576.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,ARU,5.9131358033E10,00821,WT
4278740.0,2016.0,4.0,129.0,696.0,20567.0,1.0,FL,20633.0,71.0,1.0,1.0,20160423,MDD,,G,O,,M,1945.0,04222018,M,,ARU,9.434966303E10,00821,E2
4292334.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20586.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,AA,5.9104897633E10,01036,WT
4296144.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,AA,5.9104687733E10,01036,WT
4296145.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20586.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,AA,5.9104895833E10,01036,WT
4296146.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,64.0,2.0,1.0,20160423,,,O,Q,,M,1952.0,07212016,,,NK,5.9114073433E10,00886,WT
4296507.0,2016.0,4.0,140.0,140.0,20567.0,1.0,FL,20571.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,ARU,5.9131727533E10,00821,WB
4296508.0,2016.0,4.0,140.0,140.0,20567.0,1.0,FL,20571.0,6.0,1.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,ARU,5.9131730233E10,00821,WB
4305796.0,2016.0,4.0,207.0,207.0,20567.0,1.0,NY,20568.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,AA,5.9104590533E10,01036,WT
4345702.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20580.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AA,5.9108363533E10,01750,WT
4345703.0,2016.0,4.0,464.0,464.0,20567.0,1.0,TX,,47.0,2.0,1.0,20160423,,,G,,,,1969.0,07212016,F,,UA,5.9108952033E10,01801,WT
4345704.0,2016.0,4.0,464.0,464.0,20567.0,1.0,TX,20572.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,UA,5.9108923633E10,01801,WT
4345705.0,2016.0,4.0,464.0,464.0,20567.0,1.0,TX,20572.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,UA,5.9108891533E10,01801,WT
4345706.0,2016.0,4.0,464.0,464.0,20567.0,1.0,TX,20572.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,UA,5.9108979533E10,01801,WT
4345874.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20580.0,32.0,2.0,1.0,20160423,ACK,,G,O,,M,1984.0,10222016,M,,AA,9.431958533E10,01750,B2
4346978.0,2016.0,4.0,513.0,513.0,20567.0,1.0,FL,20568.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,10222016,,,AA,9.430329613E10,01036,B1
4454708.0,2016.0,4.0,602.0,602.0,20567.0,1.0,CA,20576.0,40.0,2.0,1.0,20160423,PRM,,G,O,,M,1976.0,10222016,M,,UA,9.432793613E10,01801,B2
4454772.0,2016.0,4.0,603.0,603.0,20567.0,1.0,NY,20576.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,10222016,,,B6,9.434558933E10,00758,B2
4455349.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20576.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,10222016,,,ARU,9.435593583E10,00821,B2
4455350.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20576.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,10222016,,,ARU,9.435593303E10,00821,B2
4455351.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20576.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,10222016,,,ARU,9.435587523E10,00821,B2
4455352.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20576.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,10222016,,,ARU,9.435579003E10,00821,B2
4458754.0,2016.0,4.0,689.0,689.0,20567.0,1.0,PA,20575.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,10222016,,,AA,9.432696813E10,01702,B2
4464863.0,2016.0,4.0,690.0,690.0,20567.0,1.0,OH,20710.0,70.0,2.0,1.0,20160423,,,O,I,,M,1946.0,07212016,,,AA,5.9116556733E10,01028,WT
4466974.0,2016.0,4.0,691.0,696.0,20567.0,1.0,FL,20582.0,75.0,2.0,1.0,20160423,CRS,,G,N,,M,1941.0,10222016,F,,ARU,9.434688643E10,00821,B2
4469830.0,2016.0,4.0,696.0,504.0,20567.0,1.0,FL,20573.0,41.0,2.0,1.0,20160423,CRS,,G,O,,M,1975.0,10222016,F,,ARU,9.433010873E10,00821,B2
