cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5682534.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AA,5.9508800133E10,01036,WT
5682535.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9527181133E10,01028,WT
5682536.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9508820333E10,01036,WT
5682537.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9508423433E10,01036,WT
5682538.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9508999033E10,01036,WT
5682539.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AA,5.9525214033E10,01028,WT
5682540.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9508990933E10,01036,WT
5682541.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9508479333E10,01036,WT
5682542.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9508599433E10,01036,WT
5682543.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9508601233E10,01036,WT
5682544.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9509187033E10,01036,WT
5682545.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,ARU,5.9548700933E10,00821,WT
5682546.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,ARU,5.9549013433E10,00821,WT
5682547.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9508888133E10,01036,WT
5682548.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,NK,5.9526600033E10,00886,WT
5682549.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,AA,5.9508613133E10,01036,WT
5682550.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,AA,5.9508871733E10,01036,WT
5682551.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,AA,5.9509021033E10,01036,WT
5682552.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,AA,5.9509003733E10,01036,WT
5682553.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,AA,5.9526847533E10,01028,WT
5682554.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,AA,5.9526964933E10,01028,WT
5682555.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,AA,5.9508471033E10,01036,WT
5682556.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,AA,5.9525283733E10,01028,WT
5682557.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,89.0,2.0,1.0,20160430,,,G,O,,M,1927.0,07282016,M,,WN,5.9516410333E10,06931,WT
5682558.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,82.0,2.0,1.0,20160430,,,G,O,,M,1934.0,07282016,M,,WN,5.9514736533E10,06931,WT
5682559.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,WN,5.9513263433E10,06931,WT
5682560.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,WN,5.9513240533E10,06931,WT
5682561.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,WN,5.9516256333E10,06931,WT
5682562.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,WN,5.9513816133E10,06931,WT
5682563.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,WN,5.9518887133E10,06931,WT
5682564.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,WN,5.9513875833E10,06931,WT
5682565.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,WN,5.9514942833E10,06931,WT
5682566.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,WN,5.9514093033E10,06931,WT
5682567.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,WN,5.9515000533E10,06931,WT
5682568.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,WN,5.9513637433E10,06931,WT
5682569.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,WN,5.9518691033E10,06931,WT
5682570.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,WN,5.9513662133E10,06931,WT
5682571.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,WN,5.9516076733E10,06931,WT
5682572.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,WN,5.9512244033E10,06931,WT
5682573.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,WN,5.9518636033E10,06931,WT
5682574.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,WN,5.9518698333E10,06931,WT
5682575.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,WN,5.9512447633E10,06931,WT
5682576.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,WN,5.9513197433E10,06931,WT
5682577.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,WN,5.9513220333E10,06931,WT
5682578.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,WN,5.9513165333E10,06931,WT
5682579.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,WN,5.9512112033E10,06931,WT
5682580.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,WN,5.9518704833E10,06931,WT
5682581.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,WN,5.9513842833E10,06931,WT
5682582.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,WN,5.9518756033E10,06931,WT
5682583.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,M,,WN,5.9518827633E10,06931,WT
5682584.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,WN,5.9512288033E10,06931,WT
5682585.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,WN,5.9514058133E10,06931,WT
5682586.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,WN,5.9512129533E10,06931,WT
5682587.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,WN,5.9515012433E10,06931,WT
5682588.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,WN,5.9512172633E10,06931,WT
5682589.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,WN,5.9513233133E10,06931,WT
5682590.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,WN,5.9516018033E10,06931,WT
5682591.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,WN,5.9513247933E10,06931,WT
5682592.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,WN,5.9512463133E10,06931,WT
5682593.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,WN,5.9513597033E10,06931,WT
5682594.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,WN,5.9518816633E10,06931,WT
5682595.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,WN,5.9513207533E10,06931,WT
5682596.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,WN,5.9516272933E10,06931,WT
5682597.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,ARU,5.9546662133E10,00821,WT
5682598.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,ARU,5.9541574733E10,00821,WT
5682599.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,ARU,5.9546454033E10,00821,WT
5682600.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,ARU,5.9541570033E10,00821,WT
5682601.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,ARU,5.9537896033E10,00821,WT
5682602.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9508576533E10,01036,WT
5682603.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,ARU,5.9544533733E10,00821,WT
5682604.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,ARU,5.9544185333E10,00821,WT
5682605.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9508919333E10,01036,WT
5682606.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,ARU,5.9545343033E10,00821,WT
5682607.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9508937733E10,01036,WT
5682608.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9508961533E10,01036,WT
5682609.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9508980833E10,01036,WT
5682610.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,ARU,5.9538122533E10,00821,WT
5682611.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,ARU,5.9545182733E10,00821,WT
5682612.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,ARU,5.9541320833E10,00821,WT
5682613.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,ARU,5.9544305433E10,00821,WT
5682614.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,ARU,5.9545021333E10,00821,WT
5682615.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,AA,5.9508966033E10,01036,WT
5682616.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,AA,5.9508940433E10,01036,WT
5682617.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,AA,5.9508950533E10,01036,WT
5682618.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,F,,WN,5.9510984633E10,02207,WT
5682619.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,NK,5.9527855933E10,00886,WT
5682620.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,WN,5.9510987333E10,02207,WT
5682621.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,WN,5.9511034033E10,02207,WT
5682622.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,WN,5.9517617633E10,06931,WT
5682623.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,WN,5.9517552533E10,06931,WT
5682624.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,WN,5.9510996533E10,02207,WT
5682625.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,WN,5.9511041433E10,02207,WT
5682626.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,WN,5.9510990033E10,02207,WT
5682627.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,WN,5.9511739033E10,02207,WT
5682628.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,WN,5.9511759133E10,02207,WT
5682629.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,NK,5.9527709133E10,00886,WT
5682630.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,WN,5.9518159333E10,06931,WT
5682631.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,WN,5.9517677133E10,06931,WT
5682632.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,WN,5.9518043933E10,06931,WT
5682633.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,WN,5.9511002033E10,02207,WT
5682634.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,ARU,5.9548578033E10,00821,WT
5682635.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,ARU,5.9548837433E10,00821,WT
5682636.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,M,,WN,5.9511806933E10,02207,WT
5682637.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,NK,5.9528005233E10,00886,WT
5682638.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,NK,5.9527943933E10,00886,WT
5682639.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,WN,5.9518073133E10,06931,WT
5682640.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,WN,5.9517949433E10,06931,WT
5682641.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,WN,5.9517908133E10,06931,WT
5682642.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20583.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,PY,5.9534830833E10,00463,WT
5682643.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20583.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,PY,5.9534746433E10,00463,WT
5682644.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20583.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,WN,5.9516382933E10,06931,WT
5682645.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20587.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,PY,5.9549477233E10,00463,WT
5682646.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20587.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,PY,5.9549642233E10,00463,WT
5682647.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20587.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,PY,5.9549674333E10,00463,WT
5682648.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20587.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,PY,5.9549520333E10,00463,WT
5682649.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20657.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,PY,5.9534580533E10,00463,WT
5682650.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20582.0,15.0,2.0,1.0,20160430,,,G,Q,,M,2001.0,07282016,M,,ARU,5.9540899033E10,00821,WT
5682659.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20580.0,30.0,2.0,1.0,20160430,,,H,O,,M,1986.0,07272016,M,,PY,5.9441256533E10,00463,WT
5682660.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,,,T,O,,M,1965.0,07282016,M,,NK,9.04388085E8,886,WT
5682661.0,2016.0,4.0,123.0,532.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,07282016,M,,NK,9.04511885E8,886,WT
5682662.0,2016.0,4.0,123.0,532.0,20574.0,1.0,GA,20582.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9518105233E10,00716,WT
5682663.0,2016.0,4.0,123.0,532.0,20574.0,1.0,IL,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9509030233E10,01036,WT
5682664.0,2016.0,4.0,123.0,532.0,20574.0,1.0,IL,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9509002833E10,01036,WT
5682665.0,2016.0,4.0,123.0,532.0,20574.0,1.0,IL,20581.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,AA,5.9509014733E10,01036,WT
5682666.0,2016.0,4.0,123.0,532.0,20574.0,1.0,LA,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,ARU,5.9544965433E10,00821,WT
5682667.0,2016.0,4.0,123.0,532.0,20574.0,1.0,MA,20582.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,DL,5.9518274933E10,00716,WT
5682668.0,2016.0,4.0,123.0,532.0,20574.0,1.0,MI,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,NK,5.9520974433E10,00886,WT
5682669.0,2016.0,4.0,123.0,532.0,20574.0,1.0,MI,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,NK,5.9521032133E10,00886,WT
5682670.0,2016.0,4.0,123.0,532.0,20574.0,1.0,MI,20581.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,NK,5.9520882833E10,00886,WT
5682671.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NV,20581.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AA,5.9529353733E10,01028,WT
5682672.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NV,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9529073133E10,01028,WT
5682673.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NV,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9528882533E10,01028,WT
5682674.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NV,20581.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,AA,5.9529497633E10,01028,WT
5682675.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NV,20581.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,AA,5.9529198833E10,01028,WT
5682676.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NY,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,NK,5.9522539133E10,00886,WT
5682677.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NY,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,NK,5.9522346733E10,00886,WT
5682678.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NY,20581.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,NK,5.9522221033E10,00886,WT
5682679.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NY,20581.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,NK,5.9522451133E10,00886,WT
5682680.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NY,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,UA,5.9520063233E10,01039,WT
5682681.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NY,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,UA,5.9520224633E10,01039,WT
5682682.0,2016.0,4.0,123.0,532.0,20574.0,1.0,NY,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,UA,5.9520102733E10,01039,WT
5682683.0,2016.0,4.0,123.0,532.0,20574.0,1.0,PR,,47.0,2.0,1.0,20160430,,,G,,,,1969.0,07282016,M,,AA,5.9509131033E10,01036,WT
5682684.0,2016.0,4.0,123.0,532.0,20574.0,1.0,PR,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9509137533E10,01036,WT
5682685.0,2016.0,4.0,123.0,532.0,20574.0,1.0,TX,20581.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,M,,WN,5.9511704133E10,02207,WT
5682686.0,2016.0,4.0,123.0,532.0,20574.0,1.0,TX,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,WN,5.9512355033E10,02207,WT
5682687.0,2016.0,4.0,123.0,532.0,20574.0,1.0,TX,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,WN,5.9511815033E10,02207,WT
