cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5029600.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20581.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,WN,5.9328227933E10,01631,WT
5029601.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20581.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,WN,5.9325068033E10,01631,WT
5029602.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20581.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,07252016,,,WN,5.9328226033E10,01631,WT
5029603.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,07252016,,,WN,5.9325754733E10,01631,WT
5029604.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,WN,5.9326312033E10,01631,WT
5029605.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,WN,5.9325755633E10,01631,WT
5029606.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,WN,5.9325752933E10,01631,WT
5029607.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,WN,5.9326352333E10,01631,WT
5029608.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,07252016,,,WN,5.9324984733E10,01631,WT
5029609.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,WN,5.9325753833E10,01631,WT
5029610.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,15.0,2.0,1.0,20160427,,,O,O,,M,2001.0,07252016,,,WN,5.9325751033E10,01631,WT
5029611.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,9.0,2.0,1.0,20160427,,,O,O,,M,2007.0,07252016,,,WN,5.9326310133E10,01631,WT
5029612.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,8.0,2.0,1.0,20160427,,,O,O,,M,2008.0,07252016,,,WN,5.9326311033E10,01631,WT
5029613.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,8.0,2.0,1.0,20160427,,,O,O,,M,2008.0,07252016,,,WN,5.9326351433E10,01631,WT
5029614.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20582.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,WN,5.9326350533E10,01631,WT
5029615.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20583.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,WN,5.9326985833E10,01631,WT
5029616.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20584.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,WN,5.9326752033E10,01631,WT
5029617.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20584.0,4.0,2.0,1.0,20160427,,,O,O,,M,2012.0,07252016,,,WN,5.9326753933E10,01631,WT
5029618.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20574.0,55.0,2.0,1.0,20160427,,,T,O,,M,1961.0,07252016,F,,PY,8.91337485E8,463,WT
5029619.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20581.0,38.0,2.0,1.0,20160427,,,T,O,,M,1978.0,07252016,F,,AA,8.91127585E8,1036,WT
5029620.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20581.0,38.0,2.0,1.0,20160427,,,T,O,,M,1978.0,07252016,M,,AA,8.91887485E8,1036,WT
5029621.0,2016.0,4.0,123.0,532.0,20571.0,1.0,MA,20576.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,B6,5.9327155333E10,00774,WT
5029622.0,2016.0,4.0,123.0,532.0,20571.0,1.0,MA,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,B6,5.9327143433E10,00774,WT
5029623.0,2016.0,4.0,123.0,532.0,20571.0,1.0,MA,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,B6,5.9327261733E10,00774,WT
5029624.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NV,20578.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,AA,5.9320217033E10,01036,WT
5029625.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NV,20576.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,UA,5.9324411833E10,01108,WT
5029626.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NY,20575.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,UA,5.9324199033E10,01108,WT
5029627.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NY,20575.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,DL,5.9323860933E10,00722,WT
5029628.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NY,20576.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,AA,5.9320205133E10,01036,WT
5029629.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NY,20576.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,AA,5.9320215233E10,01036,WT
5029630.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NY,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,B6,5.9323047833E10,01858,WT
5029631.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NY,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,B6,5.9323081733E10,01858,WT
5029632.0,2016.0,4.0,123.0,532.0,20571.0,1.0,NY,20576.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,B6,5.9322462033E10,01858,WT
5029633.0,2016.0,4.0,123.0,532.0,20571.0,1.0,TX,20588.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,WN,5.9328316833E10,01805,WT
5029635.0,2016.0,4.0,123.0,532.0,20571.0,1.0,FL,20584.0,71.0,2.0,1.0,20160427,CRS,,G,O,,M,1945.0,10262016,F,,AA,9.464243533E10,01036,B2
5029656.0,2016.0,4.0,123.0,717.0,20571.0,1.0,FL,20582.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,AA,5.9320346333E10,01036,WT
5029693.0,2016.0,4.0,123.0,721.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,ARU,5.9349275433E10,00821,WT
5029694.0,2016.0,4.0,123.0,721.0,20571.0,1.0,FL,20577.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,ARU,5.9349133333E10,00821,WT
5029965.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20576.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,PY,5.9332049433E10,00463,WT
5029966.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20578.0,71.0,2.0,1.0,20160427,,,O,O,,M,1945.0,07252016,,,PY,5.9324286133E10,00463,WT
5029967.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20578.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,PY,5.9333155933E10,00463,WT
5029968.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20580.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,PY,5.9324785833E10,00463,WT
5029969.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20580.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,PY,5.9324786733E10,00463,WT
5029970.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20580.0,14.0,2.0,1.0,20160427,,,O,O,,M,2002.0,07252016,,,PY,5.9324787633E10,00463,WT
5029971.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20580.0,14.0,2.0,1.0,20160427,,,O,O,,M,2002.0,07252016,,,PY,5.9329502033E10,00463,WT
5029972.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20580.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,PY,5.9329498333E10,00463,WT
5029973.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20580.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,07252016,,,PY,5.9326104933E10,00463,WT
5029974.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20583.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,07252016,,,PY,5.9327004033E10,00463,WT
5029975.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20583.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,PY,5.9327002233E10,00463,WT
5029976.0,2016.0,4.0,123.0,123.0,20571.0,1.0,BO,20576.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,B6,5.9326439433E10,00774,WT
5029977.0,2016.0,4.0,123.0,123.0,20571.0,1.0,BO,20576.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,B6,5.9326579733E10,00774,WT
5029978.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20592.0,33.0,1.0,1.0,20160427,,,O,I,,M,1983.0,07252016,,,ARU,5.9348521033E10,00821,WB
5029979.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,37.0,2.0,1.0,20160427,,,O,N,,M,1979.0,07252016,,,AA,5.9320236333E10,01036,WT
5029980.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,AA,5.9331520533E10,01028,WT
5029981.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20575.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,ARU,5.9345608833E10,00821,WT
5029982.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,AA,5.9320198833E10,01036,WT
5029983.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,AA,5.9320197933E10,01036,WT
5029984.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,AA,5.9320202433E10,01036,WT
5029985.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,ARU,5.9343073233E10,00821,WT
5029986.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,ARU,5.9342342733E10,00821,WT
5029987.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,AA,5.9329103233E10,01028,WT
5029988.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,ARU,5.9342727733E10,00821,WT
5029989.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,ARU,5.9343072333E10,00821,WT
5029990.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,ARU,5.9342726833E10,00821,WT
5029991.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,PY,5.9332051233E10,00463,WT
5029992.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,PY,5.9323497933E10,00463,WT
5029993.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,AA,5.9329253633E10,01028,WT
5029994.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,AA,5.9328966733E10,01028,WT
5029995.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20577.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,ARU,5.9348257033E10,00821,WT
5029996.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20577.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,ARU,5.9348393633E10,00821,WT
5029997.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,PY,5.9324752833E10,00463,WT
5029998.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,PY,5.9332809333E10,00463,WT
5029999.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,AA,5.9320254733E10,01036,WT
5030000.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,PY,5.9324659233E10,00463,WT
5030001.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,12.0,2.0,1.0,20160427,,,O,O,,M,2004.0,07252016,,,PY,5.9324115733E10,00463,WT
5030002.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,4.0,2.0,1.0,20160427,,,O,O,,M,2012.0,07252016,,,PY,5.9324114833E10,00463,WT
5030003.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,PY,5.9324755533E10,00463,WT
5030004.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,PY,5.9324756433E10,00463,WT
5030005.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,AA,5.9320224433E10,01036,WT
5030006.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,AA,5.9320475633E10,01036,WT
5030007.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,AA,5.9320476533E10,01036,WT
5030008.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,AA,5.9320049333E10,01036,WT
5030009.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,AA,5.9320052033E10,01036,WT
5030010.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,AA,5.9320047533E10,01036,WT
5030011.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,3.0,2.0,1.0,20160427,,,O,O,,M,2013.0,07252016,,,AA,5.9320051133E10,01036,WT
5030012.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,PY,5.9326107633E10,00463,WT
5030013.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,AA,5.9333907533E10,01028,WT
5030014.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,PY,5.9326172733E10,00463,WT
5030015.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,PY,5.9326213033E10,00463,WT
5030016.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,PY,5.9329371933E10,00463,WT
5030017.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,AA,5.9320250033E10,01036,WT
5030018.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,PY,5.9329632133E10,00463,WT
5030019.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,AA,5.9320251033E10,01036,WT
5030020.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,PY,5.9329377333E10,00463,WT
5030021.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,15.0,2.0,1.0,20160427,,,O,O,,M,2001.0,07252016,,,AA,5.9333906633E10,01028,WT
5030022.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,12.0,2.0,1.0,20160427,,,O,O,,M,2004.0,07252016,,,AA,5.9333904833E10,01028,WT
5030023.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,9.0,2.0,1.0,20160427,,,O,O,,M,2007.0,07252016,,,PY,5.9326211133E10,00463,WT
5030024.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,9.0,2.0,1.0,20160427,,,O,O,,M,2007.0,07252016,,,PY,5.9329629433E10,00463,WT
5030025.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,8.0,2.0,1.0,20160427,,,O,O,,M,2008.0,07252016,,,PY,5.9329370033E10,00463,WT
5030026.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,AA,5.9320248233E10,01036,WT
5030027.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,PY,5.9329634033E10,00463,WT
5030028.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,07252016,,,PY,5.9324784933E10,00463,WT
5030029.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,AA,5.9320249133E10,01036,WT
5030030.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,3.0,2.0,1.0,20160427,,,O,O,,M,2013.0,07252016,,,AA,5.9320252933E10,01036,WT
5030031.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,WN,5.9325799633E10,01631,WT
5030032.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,WN,5.9325923333E10,01631,WT
5030033.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20580.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,WN,5.9325922433E10,01631,WT
5030034.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,AA,5.9335078033E10,01028,WT
5030035.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,AA,5.9320067733E10,01036,WT
5030036.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,AA,5.9320080533E10,01036,WT
5030037.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,AA,5.9320506833E10,01036,WT
5030038.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,16.0,2.0,1.0,20160427,,,O,O,,M,2000.0,07252016,,,AA,5.9320508633E10,01036,WT
5030039.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,14.0,2.0,1.0,20160427,,,O,O,,M,2002.0,07252016,,,AA,5.9320158433E10,01036,WT
5030040.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,10.0,2.0,1.0,20160427,,,O,O,,M,2006.0,07252016,,,AA,5.9320160233E10,01036,WT
5030041.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,AA,5.9320509533E10,01036,WT
5030042.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,AA,5.9335085433E10,01028,WT
5030043.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,AA,5.9320510433E10,01036,WT
5030044.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,4.0,2.0,1.0,20160427,,,O,O,,M,2012.0,07252016,,,AA,5.9320079633E10,01036,WT
5030045.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,AA,5.9320081433E10,01036,WT
5030046.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,4.0,2.0,1.0,20160427,,,O,O,,M,2012.0,07252016,,,WN,5.9328490033E10,01631,WT
5030047.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20581.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,WN,5.9328488133E10,01631,WT
5030048.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,AA,5.9320084133E10,01036,WT
5030049.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,AA,5.9320044833E10,01036,WT
5030050.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,AA,5.9320241933E10,01036,WT
5030051.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,15.0,2.0,1.0,20160427,,,O,O,,M,2001.0,07252016,,,AA,5.9320046633E10,01036,WT
5030052.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,AA,5.9320045733E10,01036,WT
5030053.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,AA,5.9320263933E10,01036,WT
5030054.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,AA,5.9320264833E10,01036,WT
5030055.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,WN,5.9323644533E10,01631,WT
5030056.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,17.0,2.0,1.0,20160427,,,O,O,,M,1999.0,07252016,,,AA,5.9320265733E10,01036,WT
5030057.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,07252016,,,WN,5.9323643633E10,01631,WT
5030058.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,WN,5.9323641833E10,01631,WT
5030059.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,PY,5.9327007833E10,00463,WT
5030060.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,AA,5.9320228033E10,01036,WT
5030061.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,07252016,,,PY,5.9324227533E10,00463,WT
5030062.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,8.0,2.0,1.0,20160427,,,O,O,,M,2008.0,07252016,,,PY,5.9325823433E10,00463,WT
5030063.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,4.0,2.0,1.0,20160427,,,O,O,,M,2012.0,07252016,,,PY,5.9324223933E10,00463,WT
5030064.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,3.0,2.0,1.0,20160427,,,O,O,,M,2013.0,07252016,,,PY,5.9324224833E10,00463,WT
5030065.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,PY,5.9325821633E10,00463,WT
5030066.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20584.0,71.0,1.0,1.0,20160427,,,O,O,,M,1945.0,07252016,,,AA,5.9320091533E10,01036,WB
5030067.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20574.0,64.0,2.0,1.0,20160427,,,O,R,,M,1952.0,07252016,,,AA,5.9330093233E10,01028,WT
5030068.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20574.0,56.0,2.0,1.0,20160427,,,O,R,,M,1960.0,07252016,,,AA,5.9320071333E10,01036,WT
5030069.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20574.0,52.0,2.0,1.0,20160427,,,O,R,,M,1964.0,07252016,,,AA,5.9320072233E10,01036,WT
5030070.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20574.0,11.0,2.0,1.0,20160427,,,O,R,,M,2005.0,07252016,,,AA,5.9320070433E10,01036,WT
5030072.0,2016.0,4.0,123.0,123.0,20571.0,1.0,GA,20583.0,8.0,2.0,1.0,20160427,,,O,O,,M,2008.0,07252016,,,DL,5.9328558833E10,00722,WT
5030073.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20578.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,AA,5.9320108033E10,01036,WT
5030074.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20581.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,AA,5.9320530633E10,01036,WT
