cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3320408.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,ARU,5.6379890533E10,00821,WT
3497699.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20564.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,AA,9.393825013E10,01036,B2
3320409.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,PY,5.6363223733E10,00463,WT
3497700.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20568.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,B6,5.6415434233E10,01858,WT
3320410.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20570.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,PY,5.6363195233E10,00463,WT
3497701.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20567.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,UA,5.6418306133E10,01039,WT
3320411.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20617.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,PY,5.6362495933E10,00463,WT
3498132.0,2016.0,4.0,123.0,532.0,20563.0,1.0,,20566.0,53.0,2.0,1.0,20160419,,,T,O,,M,1963.0,07172016,M,,ARU,8.23106285E8,821,WT
3320412.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20573.0,54.0,2.0,1.0,20160418,,,G,Q,,M,1962.0,07162016,F,,AA,5.6356082933E10,01036,WT
3498133.0,2016.0,4.0,123.0,532.0,20563.0,1.0,FL,20566.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6412735633E10,01036,WT
3320413.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20573.0,54.0,2.0,1.0,20160418,,,G,Q,,M,1962.0,07162016,M,,AA,5.6356072833E10,01036,WT
3498134.0,2016.0,4.0,123.0,532.0,20563.0,1.0,FL,20569.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,AA,5.6412685133E10,01036,WT
3320414.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20573.0,24.0,2.0,1.0,20160418,,,G,Q,,M,1992.0,07162016,M,,AA,5.6356102033E10,01036,WT
3498135.0,2016.0,4.0,123.0,532.0,20563.0,1.0,IN,20575.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,AA,5.6412493633E10,01036,WT
3320415.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20573.0,25.0,2.0,1.0,20160418,,,O,Q,,M,1991.0,07162016,,,AA,5.6356036033E10,01036,WT
3498136.0,2016.0,4.0,123.0,532.0,20563.0,1.0,MA,20582.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,DL,5.6419220033E10,00722,WT
3321244.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,,28.0,3.0,1.0,20160418,CRC,,T,,,,1988.0,D/S,M,,AA,8.14427285E8,1036,F1
3498137.0,2016.0,4.0,123.0,532.0,20563.0,1.0,NY,20581.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,DL,5.6422046133E10,00722,WB
3321380.0,2016.0,4.0,123.0,532.0,20562.0,1.0,FL,20566.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,PY,5.6360056633E10,00463,WT
3498138.0,2016.0,4.0,123.0,532.0,20563.0,1.0,NY,20566.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,B6,5.6415764233E10,01858,WB
3321381.0,2016.0,4.0,123.0,532.0,20562.0,1.0,FL,20566.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,PY,5.6360107033E10,00463,WT
3498139.0,2016.0,4.0,123.0,532.0,20563.0,1.0,PA,20595.0,87.0,2.0,1.0,20160419,,,G,O,,M,1929.0,07172016,F,,AA,5.6412693433E10,01036,WT
3321382.0,2016.0,4.0,123.0,532.0,20562.0,1.0,FL,20567.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AA,5.6355919733E10,01036,WB
3498140.0,2016.0,4.0,123.0,532.0,20563.0,1.0,TX,20567.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,AA,5.6412761233E10,01036,WB
3321383.0,2016.0,4.0,123.0,532.0,20562.0,1.0,FL,20569.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,PY,5.6361196033E10,00463,WT
3498141.0,2016.0,4.0,123.0,532.0,20563.0,1.0,TX,20567.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,AA,5.6412773133E10,01036,WB
3321384.0,2016.0,4.0,123.0,532.0,20562.0,1.0,MD,20567.0,84.0,1.0,1.0,20160418,,,O,O,,M,1932.0,07162016,,,WN,5.6364334733E10,01631,WB
3498275.0,2016.0,4.0,123.0,123.0,20563.0,1.0,,20566.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,B6,5.6415251933E10,01858,WT
3321529.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CT,20570.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,AA,5.6367699833E10,01028,WT
3498276.0,2016.0,4.0,123.0,123.0,20563.0,1.0,,20571.0,31.0,1.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,B6,5.6415367333E10,01858,WB
3321531.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,ARU,5.6378692433E10,00821,WB
3498277.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20565.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,AA,5.6412560533E10,01036,WB
3321532.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,AA,5.6364836033E10,01028,WB
3498278.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20566.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,AA,5.6422346933E10,01028,WT
3321533.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,ARU,5.6380387333E10,00821,WT
3498279.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20566.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,AA,5.6412709033E10,01036,WT
3321534.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,ARU,5.6380603733E10,00821,WT
3498280.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20567.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,AA,5.6412601833E10,01036,WT
3321535.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,PY,5.6359935633E10,00463,WT
3498281.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20567.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,AA,5.6412603633E10,01036,WB
3321536.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,AA,5.6356018733E10,01036,WT
3498282.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20569.0,22.0,2.0,1.0,20160419,,,O,O,,M,1994.0,07172016,,,AA,5.6420031333E10,01028,WT
3321537.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,AA,5.6356020533E10,01036,WB
3498283.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20579.0,72.0,2.0,1.0,20160419,,,O,O,,M,1944.0,07172016,,,AA,5.6412625633E10,01036,WT
3321538.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20568.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,ARU,5.6379032533E10,00821,WT
3498284.0,2016.0,4.0,123.0,123.0,20563.0,1.0,JF,20566.0,37.0,1.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,B6,5.6414301233E10,01858,WB
3321539.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20568.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,ARU,5.6379030733E10,00821,WT
3498285.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20566.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,B6,5.6415751433E10,01858,WB
3321540.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20568.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,ARU,5.6377872033E10,00821,WT
3498286.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20566.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,B6,5.6415208833E10,01858,WB
3321541.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,07162016,,,PY,5.6362642533E10,00463,WT
3498287.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20566.0,27.0,1.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,B6,5.6415207933E10,01858,WB
3321542.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,PY,5.6362573833E10,00463,WT
3498288.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20569.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,B6,5.6415270133E10,01858,WB
3321543.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,PY,5.6362643433E10,00463,WT
3498289.0,2016.0,4.0,123.0,123.0,20563.0,1.0,TX,20569.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,AA,5.6412650333E10,01036,WT
3321544.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,AA,5.6356091033E10,01036,WT
3498290.0,2016.0,4.0,123.0,123.0,20563.0,1.0,TX,20573.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,AA,5.6412419333E10,01036,WB
3321545.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AA,5.6356080033E10,01036,WT
3500712.0,2016.0,4.0,129.0,129.0,20563.0,1.0,FL,20577.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,AA,5.6419371333E10,01028,WT
3321546.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20617.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,AA,5.6356546733E10,01036,WT
3501171.0,2016.0,4.0,129.0,129.0,20563.0,1.0,FL,20584.0,56.0,1.0,1.0,20160419,MDD,,G,O,,M,1960.0,04182018,M,,AA,9.396049123E10,01028,E2
3321547.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,AA,5.6355830833E10,01036,WB
3501416.0,2016.0,4.0,129.0,696.0,20563.0,1.0,FL,20566.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,M,,ARU,5.6427231833E10,00821,WT
3321548.0,2016.0,4.0,123.0,123.0,20562.0,1.0,IL,20566.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,AA,5.6355831733E10,01036,WT
3501491.0,2016.0,4.0,129.0,129.0,20563.0,1.0,FL,20566.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,ARU,5.6426899033E10,00821,WT
3321549.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AA,5.6356239633E10,01036,WB
3511321.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CT,20565.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,WN,5.6414116033E10,01805,WT
3321550.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20565.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,B6,5.6357784133E10,01858,WB
3514025.0,2016.0,4.0,135.0,696.0,20563.0,1.0,,20564.0,36.0,2.0,1.0,20160419,,,T,O,,M,1980.0,10182016,M,,ARU,8.26734485E8,821,B2
3321551.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OK,20566.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AA,5.6356235033E10,01036,WT
3514450.0,2016.0,4.0,135.0,135.0,20563.0,1.0,US,20569.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,B6,5.6415571833E10,01858,WT
3324884.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20597.0,52.0,2.0,1.0,20160418,,,G,N,,M,1964.0,07162016,F,,ARU,5.6380440533E10,00821,WT
3525670.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20564.0,53.0,2.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,AA,5.6419509833E10,01028,WT
3324885.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20587.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,AA,5.6368451433E10,01028,WT
3529137.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20566.0,34.0,1.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,M,,AA,9.393826853E10,01036,B1
3324886.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NC,20645.0,80.0,2.0,1.0,20160418,,,G,O,,M,1936.0,07162016,M,,AA,5.6369590933E10,00877,WT
3325409.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20592.0,54.0,1.0,1.0,20160418,MDD,,G,I,,M,1962.0,04172018,M,,PY,9.387213923E10,00463,E2
3325410.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20638.0,17.0,1.0,1.0,20160418,MDD,,G,I,,M,1999.0,04172018,M,,PY,9.387222093E10,00463,E2
3325552.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,,32.0,1.0,1.0,20160418,CRS,,G,,,,1984.0,04172018,F,,ARU,9.389943673E10,00821,E2
3325861.0,2016.0,4.0,129.0,696.0,20562.0,1.0,FL,20590.0,83.0,2.0,1.0,20160418,,,G,O,,M,1933.0,07162016,F,,AA,5.6366615333E10,01028,WT
3325864.0,2016.0,4.0,129.0,696.0,20562.0,1.0,FL,,39.0,1.0,1.0,20160418,CRS,,U,,,,1977.0,09172016,M,,ARU,3.966539143E10,821,E2
3325936.0,2016.0,4.0,129.0,129.0,20562.0,1.0,TE,20589.0,35.0,2.0,1.0,20160418,,,O,N,,M,1981.0,07162016,,,AA,5.6367500933E10,01028,WT
3329103.0,2016.0,4.0,133.0,264.0,20562.0,1.0,NY,20572.0,51.0,2.0,1.0,20160418,IST,,G,I,,M,1965.0,10172016,M,,B6,9.388334373E10,00758,B2
3338084.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20563.0,82.0,2.0,1.0,20160418,,,O,O,,M,1934.0,07162016,,,AA,5.6355865633E10,01036,WT
3340077.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20563.0,55.0,2.0,1.0,20160418,BDT,,G,O,,M,1961.0,10172016,F,,AA,9.385909503E10,01036,B2
