cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2162539.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OH,20561.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,AA,5.6037073733E10,00877,WT
1991713.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NY,20564.0,58.0,2.0,1.0,20160411,,,K,O,,M,1958.0,07092016,F,,DL,5.5979725133E10,00722,WT
2162540.0,2016.0,4.0,123.0,123.0,20556.0,1.0,TX,20572.0,80.0,2.0,1.0,20160412,,,O,O,,M,1936.0,07102016,,,AA,5.6025744633E10,01036,WT
1991714.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NY,20558.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,DL,5.5976886233E10,00722,WT
2163524.0,2016.0,4.0,126.0,696.0,20556.0,1.0,FL,20567.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,ARU,5.6040202233E10,00821,WT
1991715.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NY,20562.0,74.0,2.0,1.0,20160411,,,O,O,,M,1942.0,07092016,,,B6,5.5973001433E10,01858,WT
2163541.0,2016.0,4.0,126.0,126.0,20556.0,1.0,FL,20567.0,11.0,2.0,1.0,20160412,,,O,O,,M,2005.0,07102016,,,ARU,5.6038736533E10,00821,WT
1995072.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20577.0,63.0,1.0,1.0,20160411,MDD,,G,Q,,M,1953.0,04102018,F,,AA,9.326487603E10,01028,E2
2163542.0,2016.0,4.0,126.0,126.0,20556.0,1.0,FL,20567.0,8.0,2.0,1.0,20160412,,,O,O,,M,2008.0,07102016,,,ARU,5.6038740133E10,00821,WT
1995485.0,2016.0,4.0,129.0,696.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,ARU,5.5994255233E10,00821,WT
2163543.0,2016.0,4.0,126.0,126.0,20556.0,1.0,FL,20567.0,6.0,2.0,1.0,20160412,,,O,O,,M,2010.0,07102016,,,ARU,5.6038741033E10,00821,WT
1995590.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20585.0,58.0,2.0,1.0,20160411,,,O,N,,M,1958.0,07092016,,,ARU,5.5993263433E10,00821,WT
2164660.0,2016.0,4.0,129.0,129.0,20556.0,1.0,CA,20558.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DL,5.6034495033E10,00654,WT
1995591.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20556.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,PY,5.5977181433E10,00463,WT
2164661.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20563.0,81.0,2.0,1.0,20160412,,,O,O,,M,1935.0,07102016,,,AA,5.6031348133E10,01028,WT
1996960.0,2016.0,4.0,130.0,135.0,20555.0,1.0,NY,20556.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,DL,5.5978023933E10,00722,WT
2165382.0,2016.0,4.0,129.0,696.0,20556.0,1.0,FL,20558.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,ARU,5.6039640333E10,00821,WT
1997039.0,2016.0,4.0,130.0,130.0,20555.0,1.0,NY,20556.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.5977538033E10,00722,WT
2165458.0,2016.0,4.0,129.0,129.0,20556.0,1.0,,20558.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,AA,5.6033735133E10,01028,WB
1997040.0,2016.0,4.0,130.0,130.0,20555.0,1.0,NY,20556.0,14.0,2.0,1.0,20160411,,,O,O,,M,2002.0,07092016,,,DL,5.5977536133E10,00722,WT
2167627.0,2016.0,4.0,131.0,696.0,20556.0,1.0,FL,20557.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,ARU,5.6039792533E10,00821,WT
1997041.0,2016.0,4.0,130.0,130.0,20555.0,1.0,NY,20556.0,6.0,2.0,1.0,20160411,,,O,O,,M,2010.0,07092016,,,DL,5.5977537033E10,00722,WT
2178536.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,AA,5.6026131433E10,01036,WT
1997816.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20558.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,AA,5.5983927133E10,00877,WT
2196927.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20557.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,10112016,,,DL,9.333588383E10,00722,B2
1997817.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20558.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,AA,5.5982970133E10,00877,WT
2200267.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20557.0,46.0,2.0,1.0,20160412,SHG,,G,O,,M,1970.0,10112016,M,,DL,9.333619903E10,00722,B2
2011906.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,DL,5.5980390733E10,00722,WT
2213804.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,AA,5.6026134133E10,01036,WT
2011907.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,59.0,2.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,DL,5.5980387033E10,00722,WT
2214724.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,,34.0,2.0,1.0,20160412,,,O,,,,1982.0,07102016,,,AA,5.6026133233E10,01036,WT
2214725.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AA,5.6026115933E10,01036,WT
2214726.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,AA,5.6026132333E10,01036,WT
2214727.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20557.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,AA,5.6026116833E10,01036,WT
2218759.0,2016.0,4.0,574.0,532.0,20556.0,1.0,TN,20563.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,AA,9.333657953E10,01028,B2
2256378.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,,64.0,2.0,1.0,20160412,GDL,,G,,,,1952.0,10112016,M,,AA,9.334122063E10,01028,B2
2260387.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20560.0,35.0,2.0,1.0,20160412,MEX,,G,O,,M,1981.0,10112016,F,,AA,9.332491683E10,01036,B2
2260388.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20560.0,35.0,2.0,1.0,20160412,MEX,,G,O,,M,1981.0,10112016,M,,AA,9.332496803E10,01036,B2
2260389.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20561.0,45.0,2.0,1.0,20160412,MEX,,G,O,,M,1971.0,10112016,M,,AA,9.333919843E10,01028,B2
2292883.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,75.0,2.0,1.0,20160412,BNS,,G,O,,M,1941.0,10112016,F,,AA,9.332129693E10,01036,B2
2292884.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,72.0,2.0,1.0,20160412,BNS,,G,O,,M,1944.0,10112016,F,,AA,9.332137663E10,01036,B2
2293910.0,2016.0,4.0,689.0,689.0,20556.0,1.0,AR,20557.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,10112016,,,AA,9.332257103E10,01036,B2
2293911.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20557.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,10112016,,,AA,9.332257293E10,01036,B2
