cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2897994.0,2016.0,4.0,130.0,111.0,20560.0,1.0,CA,20576.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,DY,5.6281149033E10,07063,WT
2898009.0,2016.0,4.0,130.0,124.0,20560.0,1.0,CA,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,DY,5.6280489033E10,07063,WT
2898937.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,,55.0,2.0,1.0,20160416,,,G,,,,1961.0,07142016,M,,DY,5.6281338833E10,07063,WT
2898938.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,DY,5.6281705433E10,07063,WB
2898939.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,DY,5.6280712733E10,07063,WB
2898940.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DY,5.6281722933E10,07063,WT
2898941.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DY,5.6281307633E10,07063,WB
2898942.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20566.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DY,5.6281762233E10,07063,WT
2898943.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20566.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DY,5.6280715433E10,07063,WB
2898944.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20576.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,DY,5.6281016033E10,07063,WT
2898945.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20576.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,DY,5.6281024333E10,07063,WT
2908606.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20563.0,46.0,2.0,1.0,20160416,,,T,K,,M,1970.0,07142016,M,,DY,8.08851185E8,7063,WT
2912397.0,2016.0,4.0,140.0,111.0,20560.0,1.0,CA,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DY,5.6281823733E10,07063,WT
2912624.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,DY,5.6280431233E10,07063,WT
2913050.0,2016.0,4.0,148.0,124.0,20560.0,1.0,CA,20564.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DY,5.6280361633E10,07063,WB
2913051.0,2016.0,4.0,148.0,124.0,20560.0,1.0,CA,20567.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DY,5.6281374533E10,07063,WB
2916891.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20567.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,DY,5.6280763033E10,07063,WB
2951791.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20567.0,34.0,1.0,1.0,20160416,JHN,,G,O,,M,1982.0,10152016,M,,DY,9.374221373E10,07063,B1
2955070.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20577.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,Y4,5.6283288533E10,00908,WT
3002121.0,2016.0,4.0,577.0,577.0,20560.0,1.0,CA,20579.0,26.0,2.0,1.0,20160416,GTM,,G,O,,M,1990.0,10142016,M,,Y4,9.365940573E10,00902,B2
3002579.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20574.0,27.0,1.0,1.0,20160416,MEX,,G,O,,M,1989.0,10152016,M,,DY,9.374332653E10,07063,B1
3002608.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,54.0,2.0,1.0,20160416,MTR,,G,,,,1962.0,10142016,M,,Y4,9.365912423E10,00902,B2
3002609.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,50.0,2.0,1.0,20160416,MTR,,G,,,,1966.0,10142016,F,,Y4,9.365913993E10,00902,B2
3003013.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20575.0,40.0,2.0,1.0,20160416,,,T,O,,M,1976.0,10152016,M,,Y4,8.06189185E8,902,B2
3006278.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,46.0,2.0,1.0,20160416,CDJ,,G,,,,1970.0,10142016,F,,Y4,9.365890703E10,00902,B2
3006279.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,33.0,2.0,1.0,20160416,CDJ,,G,,,,1983.0,10142016,F,,Y4,9.365826173E10,00992,B2
3006280.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20586.0,70.0,2.0,1.0,20160416,CDJ,,G,I,,M,1946.0,10142016,F,,Y4,9.365900413E10,00902,B2
3006281.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,35.0,2.0,1.0,20160416,CDJ,,G,O,,M,1981.0,10142016,F,,Y4,9.365926363E10,00902,B2
3006282.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20605.0,62.0,2.0,1.0,20160416,CDJ,,G,O,,M,1954.0,10142016,F,,Y4,9.365949643E10,00902,B2
3012801.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,56.0,2.0,1.0,20160416,GDL,,G,,,,1960.0,10142016,F,,Y4,9.365916373E10,00902,B2
3012802.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,45.0,2.0,1.0,20160416,GDL,,G,,,,1971.0,10142016,F,,Y4,9.365922413E10,00902,B2
3012803.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,44.0,2.0,1.0,20160416,GDL,,G,,,,1972.0,10142016,F,,Y4,9.365907753E10,00902,B2
3012804.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,37.0,2.0,1.0,20160416,GDL,,G,,,,1979.0,10142016,F,,Y4,9.365890983E10,00902,B2
3012805.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,25.0,2.0,1.0,20160416,GDL,,G,,,,1991.0,10142016,F,,Y4,9.365794363E10,00992,B2
3012806.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,25.0,2.0,1.0,20160416,GDL,,G,,,,1991.0,10142016,M,,Y4,9.365796383E10,00992,B2
3012807.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,3.0,2.0,1.0,20160416,GDL,,G,,,,2013.0,10142016,F,,Y4,9.365792163E10,00992,B2
3012808.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,1.0,2.0,1.0,20160416,GDL,,G,,,,2015.0,10142016,M,,Y4,9.365891993E10,00902,B2
3012810.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20582.0,21.0,2.0,1.0,20160416,GDL,,G,I,,M,1995.0,10142016,F,,Y4,9.365920683E10,00902,B2
3012811.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20589.0,65.0,2.0,1.0,20160416,GDL,,G,N,,M,1951.0,10142016,F,,Y4,9.365905553E10,00902,B2
3012812.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20589.0,24.0,2.0,1.0,20160416,GDL,,G,N,,M,1992.0,10142016,F,,Y4,9.365922053E10,00902,B2
3012813.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20686.0,53.0,2.0,1.0,20160416,GDL,,G,N,,M,1963.0,10142016,F,,Y4,9.365947623E10,00902,B2
3012814.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20561.0,39.0,2.0,1.0,20160416,GDL,,G,O,,M,1977.0,10142016,M,,Y4,9.365947083E10,00902,B2
3012815.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,52.0,2.0,1.0,20160416,GDL,,G,O,,M,1964.0,10142016,F,,Y4,9.365911603E10,00902,B2
3012816.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,35.0,2.0,1.0,20160416,GDL,,G,O,,M,1981.0,10142016,M,,Y4,9.365952943E10,00902,B2
3012817.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20563.0,69.0,2.0,1.0,20160416,GDL,,G,O,,M,1947.0,10142016,F,,Y4,9.365917563E10,00902,B2
3012818.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20564.0,33.0,2.0,1.0,20160416,GDL,,G,O,,M,1983.0,10142016,M,,Y4,9.365908203E10,00902,B2
3012819.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20564.0,28.0,2.0,1.0,20160416,GDL,,G,O,,M,1988.0,10142016,F,,Y4,9.365910133E10,00902,B2
3012820.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,47.0,2.0,1.0,20160416,GDL,,G,O,,M,1969.0,10142016,M,,Y4,9.365808483E10,00992,B2
3012821.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,31.0,2.0,1.0,20160416,GDL,,G,O,,M,1985.0,10142016,F,,Y4,9.365801143E10,00992,B2
3012822.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20567.0,34.0,2.0,1.0,20160416,GDL,,G,O,,M,1982.0,10142016,M,,Y4,9.365816363E10,00992,B2
3012823.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20570.0,58.0,2.0,1.0,20160416,GDL,,G,O,,M,1958.0,10142016,F,,Y4,9.365947803E10,00902,B2
3012824.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20572.0,30.0,2.0,1.0,20160416,GDL,,G,O,,M,1986.0,10142016,M,,Y4,9.365825523E10,00992,B2
3012825.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20572.0,27.0,2.0,1.0,20160416,GDL,,G,O,,M,1989.0,10142016,F,,Y4,9.365824063E10,00992,B2
3012826.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20574.0,46.0,2.0,1.0,20160416,GDL,,G,O,,M,1970.0,10142016,F,,Y4,9.365789223E10,00992,B2
3012827.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20575.0,34.0,2.0,1.0,20160416,GDL,,G,O,,M,1982.0,10142016,F,,Y4,9.365919113E10,00902,B2
3012828.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20575.0,9.0,2.0,1.0,20160416,GDL,,G,O,,M,2007.0,10142016,M,,Y4,9.365936713E10,00902,B2
3012829.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20576.0,21.0,2.0,1.0,20160416,GDL,,G,O,,M,1995.0,10142016,M,,Y4,9.365908853E10,00902,B2
3012830.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20581.0,66.0,2.0,1.0,20160416,GDL,,G,O,,M,1950.0,10142016,F,,Y4,9.365900883E10,00902,B2
3012831.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,52.0,2.0,1.0,20160416,GDL,,G,O,,M,1964.0,10142016,F,,Y4,9.365898593E10,00902,B2
3012832.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,52.0,2.0,1.0,20160416,GDL,,G,O,,M,1964.0,10142016,F,,Y4,9.365927003E10,00902,B2
3012833.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20590.0,80.0,2.0,1.0,20160416,GDL,,G,O,,M,1936.0,10142016,M,,Y4,9.365893813E10,00902,B2
3012834.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20590.0,24.0,2.0,1.0,20160416,GDL,,G,O,,M,1992.0,10142016,F,,Y4,9.365917743E10,00902,B2
3012835.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20592.0,76.0,2.0,1.0,20160416,GDL,,G,O,,M,1940.0,10142016,F,,Y4,9.365925623E10,00902,B2
3012836.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20592.0,53.0,2.0,1.0,20160416,GDL,,G,O,,M,1963.0,10142016,M,,Y4,9.365923423E10,00902,B2
3012837.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20600.0,59.0,2.0,1.0,20160416,GDL,,G,O,,M,1957.0,10142016,M,,Y4,9.365780893E10,00992,B2
3012838.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20600.0,55.0,2.0,1.0,20160416,GDL,,G,O,,M,1961.0,10142016,F,,Y4,9.365785923E10,00992,B2
3012839.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20602.0,72.0,2.0,1.0,20160416,GDL,,G,O,,M,1944.0,10142016,F,,Y4,9.365928473E10,00902,B2
3012840.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20608.0,75.0,2.0,1.0,20160416,GDL,,G,O,,M,1941.0,10142016,M,,Y4,9.365954133E10,00902,B2
3012841.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20609.0,61.0,2.0,1.0,20160416,GDL,,G,O,,M,1955.0,10142016,F,,Y4,9.365822223E10,00992,B2
3012842.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20617.0,68.0,2.0,1.0,20160416,GDL,,G,O,,M,1948.0,10142016,M,,Y4,9.365903803E10,00902,B2
3012843.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20618.0,68.0,2.0,1.0,20160416,GDL,,G,O,,M,1948.0,10142016,M,,Y4,9.365888963E10,00902,B2
3012844.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20632.0,58.0,2.0,1.0,20160416,GDL,,G,O,,M,1958.0,10142016,F,,Y4,9.365817003E10,00992,B2
3012845.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20636.0,65.0,2.0,1.0,20160416,GDL,,G,O,,M,1951.0,10142016,F,,Y4,9.365901603E10,00902,B2
3012846.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20636.0,65.0,2.0,1.0,20160416,GDL,,G,O,,M,1951.0,10142016,M,,Y4,9.365912603E10,00902,B2
3012847.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20638.0,91.0,2.0,1.0,20160416,GDL,,G,O,,M,1925.0,10142016,F,,Y4,9.365957523E10,00902,B2
3012848.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20651.0,71.0,2.0,1.0,20160416,GDL,,G,O,,M,1945.0,10142016,M,,Y4,9.365865403E10,00992,B2
3012849.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20651.0,67.0,2.0,1.0,20160416,GDL,,G,O,,M,1949.0,10142016,F,,Y4,9.365863663E10,00992,B2
3012850.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20668.0,43.0,2.0,1.0,20160416,GDL,,G,O,,M,1973.0,10142016,F,,Y4,9.365905463E10,00902,B2
3012851.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20680.0,40.0,2.0,1.0,20160416,GDL,,G,O,,M,1976.0,10142016,M,,Y4,9.365920123E10,00902,B2
3012852.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20693.0,66.0,2.0,1.0,20160416,GDL,,G,O,,M,1950.0,10142016,F,,Y4,9.365897303E10,00902,B2
3012853.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20707.0,60.0,2.0,1.0,20160416,GDL,,G,O,,M,1956.0,10142016,F,,Y4,9.365862293E10,00992,B2
3012854.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20715.0,26.0,2.0,1.0,20160416,GDL,,G,O,,M,1990.0,10142016,M,,Y4,9.365934983E10,00902,B2
3012855.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20577.0,70.0,2.0,1.0,20160416,GDL,,G,Q,,M,1946.0,10142016,M,,Y4,9.365931953E10,00902,B2
3012856.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20577.0,63.0,2.0,1.0,20160416,GDL,,G,Q,,M,1953.0,10142016,F,,Y4,9.365933233E10,00902,B2
3015347.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,43.0,2.0,1.0,20160416,HER,,G,,,,1973.0,10152016,F,,Y4,9.374650823E10,00908,B2
3019121.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,71.0,2.0,1.0,20160416,MEX,,G,,,,1945.0,10142016,F,,Y4,9.365953213E10,00902,B2
3019122.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20612.0,60.0,2.0,1.0,20160416,MEX,,G,J,,M,1956.0,10142016,F,,Y4,9.365820113E10,00992,B2
3019123.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,50.0,2.0,1.0,20160416,MEX,,G,N,,M,1966.0,10142016,F,,Y4,9.365891803E10,00902,B2
3019124.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,34.0,2.0,1.0,20160416,MEX,,G,O,,M,1982.0,10142016,M,,Y4,9.365897023E10,00902,B2
3019125.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20574.0,52.0,2.0,1.0,20160416,MEX,,G,O,,M,1964.0,06272016,F,,Y4,9.365831853E10,00992,B2
3019126.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20574.0,32.0,2.0,1.0,20160416,MEX,,G,O,,M,1984.0,10142016,M,,Y4,9.365894283E10,00902,B2
3019127.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20579.0,68.0,2.0,1.0,20160416,MEX,,G,O,,M,1948.0,10142016,M,,Y4,9.365920303E10,00902,B2
3019128.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20602.0,83.0,2.0,1.0,20160416,MEX,,G,O,,M,1933.0,10142016,F,,Y4,9.365823143E10,00992,B2
3019129.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20602.0,59.0,2.0,1.0,20160416,MEX,,G,O,,M,1957.0,10142016,F,,Y4,9.365821403E10,00992,B2
3019130.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20607.0,74.0,2.0,1.0,20160416,MEX,,G,O,,M,1942.0,10142016,M,,Y4,9.365789693E10,00992,B2
3019131.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20607.0,70.0,2.0,1.0,20160416,MEX,,G,O,,M,1946.0,10142016,F,,Y4,9.365783903E10,00992,B2
3019132.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20711.0,22.0,2.0,1.0,20160416,MEX,,G,O,,M,1994.0,10152016,M,,Y4,9.374645603E10,00908,B2
3019133.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20714.0,64.0,2.0,1.0,20160416,MEX,,G,O,,M,1952.0,10142016,F,,Y4,9.365892083E10,00902,B2
3019134.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20714.0,48.0,2.0,1.0,20160416,MEX,,G,O,,M,1968.0,10142016,F,,Y4,9.365777953E10,00992,B2
3023791.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20644.0,56.0,2.0,1.0,20160416,MTM,,G,O,,M,1960.0,10142016,M,,Y4,9.365944973E10,00902,B2
3032455.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,70.0,2.0,1.0,20160416,MTR,,G,,,,1946.0,10152016,M,,Y4,9.374658993E10,00908,B2
3032456.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20666.0,67.0,2.0,1.0,20160416,MTR,,G,O,,M,1949.0,10152016,F,,Y4,9.374656323E10,00908,B2
3036970.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,26.0,2.0,1.0,20160416,NGL,,G,O,,M,1990.0,10142016,F,,Y4,9.365915723E10,00902,B2
3079912.0,2016.0,4.0,746.0,110.0,20560.0,1.0,CA,20567.0,18.0,2.0,1.0,20160416,HLS,,G,O,,M,1998.0,10152016,F,,DY,9.374378583E10,07063,B2
3080609.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20569.0,28.0,2.0,1.0,20160416,SPT,,G,O,,M,1988.0,10152016,M,,DY,9.374294243E10,07063,B2
3080768.0,2016.0,4.0,999.0,109.0,20560.0,1.0,CA,20570.0,50.0,2.0,1.0,20160416,TAL,,G,O,,M,1966.0,10152016,M,,DY,9.374378493E10,07063,B2
3080769.0,2016.0,4.0,999.0,109.0,20560.0,1.0,CA,20570.0,40.0,2.0,1.0,20160416,TAL,,G,O,,M,1976.0,10152016,F,,DY,9.374386373E10,07063,B2
