cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
151827.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20558.0,50.0,2.0,1.0,20160401,GDL,,G,O,,M,1966.0,09302016,F,,Y4,9.242375283E10,00906,B2
151828.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20558.0,30.0,2.0,1.0,20160401,GDL,,G,O,,M,1986.0,09302016,F,,Y4,9.242379033E10,00906,B2
151829.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20575.0,82.0,2.0,1.0,20160401,GDL,,G,O,,M,1934.0,09302016,F,,Y4,9.242178923E10,00902,B2
151830.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20594.0,72.0,2.0,1.0,20160401,GDL,,G,O,,M,1944.0,09302016,F,,Y4,9.251556513E10,00990,B2
151831.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20687.0,79.0,2.0,1.0,20160401,GDL,,G,O,,M,1937.0,09302016,F,,Y4,9.242182873E10,00902,B2
151832.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20550.0,46.0,2.0,1.0,20160401,GDL,,G,Q,,M,1970.0,09302016,M,,Y4,9.242490313E10,00906,B2
151833.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20550.0,43.0,2.0,1.0,20160401,GDL,,G,Q,,M,1973.0,09302016,F,,Y4,9.242484273E10,00906,B2
151834.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20546.0,38.0,1.0,1.0,20160401,GDL,,G,R,,M,1978.0,09302016,M,,Y4,9.251438633E10,0990C,B1
151835.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20546.0,29.0,1.0,1.0,20160401,GDL,,G,R,,M,1987.0,09302016,M,,Y4,9.251433873E10,0990C,B1
151836.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20546.0,28.0,1.0,1.0,20160401,GDL,,G,R,,M,1988.0,09302016,F,,Y4,9.251412413E10,0990C,B1
151837.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20546.0,28.0,1.0,1.0,20160401,GDL,,G,R,,M,1988.0,09302016,F,,Y4,9.251420943E10,0990C,B1
151838.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20546.0,28.0,1.0,1.0,20160401,GDL,,G,R,,M,1988.0,09302016,F,,Y4,9.251426353E10,0990C,B1
154364.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20608.0,53.0,2.0,1.0,20160401,HER,,G,I,,M,1963.0,09292016,F,,Y4,9.241971943E10,00908,B2
154365.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,36.0,2.0,1.0,20160401,HER,,G,O,,M,1980.0,09292016,F,,Y4,9.241955353E10,00908,B2
154366.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,10.0,2.0,1.0,20160401,HER,,G,O,,M,2006.0,09292016,M,,Y4,9.241956903E10,00908,B2
154367.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,1.0,2.0,1.0,20160401,HER,,G,O,,M,2015.0,09292016,F,,Y4,9.241958103E10,00908,B2
154368.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20560.0,76.0,2.0,1.0,20160401,HER,,G,O,,M,1940.0,09292016,M,,Y4,9.242109533E10,00904,B2
154369.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20561.0,60.0,2.0,1.0,20160401,HER,,G,O,,M,1956.0,09292016,M,,Y4,9.241959843E10,00908,B2
158158.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20550.0,29.0,1.0,1.0,20160401,MEX,,G,I,,M,1987.0,09292016,M,,Y4,9.241945183E10,00908,B1
158159.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,28.0,2.0,1.0,20160401,MEX,,G,,,,1988.0,09292016,M,,Y4,9.242103763E10,00904,B2
158160.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,24.0,2.0,1.0,20160401,MEX,,G,,,,1992.0,09292016,M,,Y4,9.242145103E10,00904,B2
158161.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20633.0,53.0,2.0,1.0,20160401,MEX,,G,I,,M,1963.0,09292016,M,,Y4,9.242119613E10,00904,B2
158162.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20652.0,50.0,2.0,1.0,20160401,MEX,,G,I,,M,1966.0,09292016,M,,Y4,9.242120623E10,00904,B2
158163.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20556.0,34.0,2.0,1.0,20160401,MEX,,G,N,,M,1982.0,09292016,M,,Y4,9.242106053E10,00904,B2
158164.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20693.0,73.0,2.0,1.0,20160401,MEX,,G,N,,M,1943.0,09292016,M,,Y4,9.242105783E10,00904,B2
158165.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20693.0,66.0,2.0,1.0,20160401,MEX,,G,N,,M,1950.0,09292016,F,,Y4,9.242102393E10,00904,B2
158166.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09292016,F,,Y4,9.242121903E10,00904,B2
158167.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,53.0,2.0,1.0,20160401,MEX,,G,O,,M,1963.0,09292016,M,,Y4,9.242113573E10,00904,B2
158168.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,48.0,2.0,1.0,20160401,MEX,,G,O,,M,1968.0,09292016,F,,Y4,9.242088903E10,00904,B2
158169.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,44.0,2.0,1.0,20160401,MEX,,G,O,,M,1972.0,09292016,M,,Y4,9.242086703E10,00904,B2
158170.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09292016,F,,Y4,9.242151893E10,00904,B2
158171.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09292016,M,,Y4,9.242114853E10,00904,B2
158172.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,24.0,2.0,1.0,20160401,MEX,,G,O,,M,1992.0,09292016,F,,Y4,9.242159403E10,00904,B2
158173.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09292016,F,,Y4,9.242107063E10,00904,B2
158174.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20551.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09292016,M,,Y4,9.242137303E10,00904,B2
158175.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,72.0,2.0,1.0,20160401,MEX,,G,O,,M,1944.0,09292016,M,,Y4,9.242135663E10,00904,B2
158176.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,62.0,2.0,1.0,20160401,MEX,,G,O,,M,1954.0,09292016,F,,Y4,9.242133463E10,00904,B2
158177.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,60.0,2.0,1.0,20160401,MEX,,G,O,,M,1956.0,09292016,F,,Y4,9.242157663E10,00904,B2
158178.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,60.0,2.0,1.0,20160401,MEX,,G,O,,M,1956.0,09292016,M,,Y4,9.242155283E10,00904,B2
158179.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,47.0,2.0,1.0,20160401,MEX,,G,O,,M,1969.0,09292016,F,,Y4,9.242134563E10,00904,B2
158180.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,43.0,2.0,1.0,20160401,MEX,,G,O,,M,1973.0,09292016,F,,Y4,9.242138403E10,00904,B2
158181.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09292016,F,,Y4,9.242100193E10,00904,B2
158182.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09292016,F,,Y4,9.242102843E10,00904,B2
158183.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09292016,M,,Y4,9.242105133E10,00904,B2
158184.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,8.0,2.0,1.0,20160401,MEX,,G,O,,M,2008.0,09292016,F,,Y4,9.242106973E10,00904,B2
158185.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20555.0,70.0,2.0,1.0,20160401,MEX,,G,O,,M,1946.0,09292016,F,,Y4,9.242091393E10,00904,B2
158186.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20555.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09292016,F,,Y4,9.242093403E10,00904,B2
158187.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20555.0,47.0,2.0,1.0,20160401,MEX,,G,O,,M,1969.0,09292016,M,,Y4,9.242088633E10,00904,B2
158188.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20557.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09292016,F,,Y4,9.242134743E10,00904,B2
158189.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20557.0,22.0,2.0,1.0,20160401,MEX,,G,O,,M,1994.0,09292016,M,,Y4,9.242129983E10,00904,B2
158190.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20574.0,57.0,2.0,1.0,20160401,MEX,,G,O,,M,1959.0,09292016,F,,Y4,9.242161603E10,00904,B2
158191.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20598.0,60.0,2.0,1.0,20160401,MEX,,G,O,,M,1956.0,09292016,F,,Y4,9.242098263E10,00904,B2
158192.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20616.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09292016,F,,Y4,9.242111643E10,00904,B2
158196.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20631.0,70.0,2.0,1.0,20160401,MEX,,G,O,,M,1946.0,09292016,F,,Y4,9.242152803E10,00904,B2
158197.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20643.0,70.0,2.0,1.0,20160401,MEX,,G,O,,M,1946.0,09302016,F,,Y4,9.251399953E10,00990,B2
158198.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20686.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09292016,F,,Y4,9.242149783E10,00904,B2
158199.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20691.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09292016,M,,Y4,9.242135203E10,00904,B2
158200.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20691.0,23.0,2.0,1.0,20160401,MEX,,G,O,,M,1993.0,09292016,M,,Y4,9.242145563E10,00904,B2
158201.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20706.0,78.0,2.0,1.0,20160401,MEX,,G,O,,M,1938.0,09252016,F,,Y4,9.251534983E10,00990,B2
158202.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20706.0,43.0,2.0,1.0,20160401,MEX,,G,O,,M,1973.0,09302016,F,,Y4,9.251546993E10,00990,B2
158203.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20715.0,62.0,2.0,1.0,20160401,MEX,,G,O,,M,1954.0,09292016,F,,Y4,9.242142713E10,00904,B2
172723.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,31.0,2.0,1.0,20160401,MTR,,G,,,,1985.0,09292016,M,,Y4,9.242102203E10,00904,B2
172724.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20547.0,45.0,2.0,1.0,20160401,MTR,,G,O,,M,1971.0,09302016,M,,Y4,9.242369043E10,00906,B2
172725.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20553.0,44.0,2.0,1.0,20160401,MTR,,G,O,,M,1972.0,09302016,F,,Y4,9.242186353E10,00902,B2
172726.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20561.0,32.0,2.0,1.0,20160401,MTR,,G,O,,M,1984.0,09292016,M,,Y4,9.241941233E10,00908,B2
172727.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20666.0,64.0,2.0,1.0,20160401,MTR,,G,O,,M,1952.0,09302016,F,,Y4,9.242207343E10,00902,B2
176970.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20612.0,69.0,2.0,1.0,20160401,NGL,,G,O,,M,1947.0,09292016,M,,Y4,9.241965523E10,00908,B2
189871.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,21.0,1.0,1.0,20160401,TJT,,G,I,,M,1995.0,09292016,M,,Y4,9.241941883E10,00908,B1
189872.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20550.0,27.0,1.0,1.0,20160401,TJT,,G,I,,M,1989.0,09292016,M,,Y4,9.241936563E10,00908,B1
189873.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20557.0,52.0,2.0,1.0,20160401,TJT,,G,I,,M,1964.0,09262016,M,,Y4,9.241935003E10,00908,B2
189874.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,39.0,2.0,1.0,20160401,TJT,,G,,,,1977.0,09292016,M,,Y4,9.242165723E10,00904,B2
189875.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20551.0,39.0,2.0,1.0,20160401,TJT,,G,I,,M,1977.0,09292016,F,,Y4,9.241935193E10,00908,B2
201158.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,42.0,2.0,1.0,20160401,,,K,,,,1974.0,10012016,F,,Y4,9.242105503E10,00904,B2
211032.0,2016.0,4.0,690.0,690.0,20545.0,1.0,CA,20584.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06282016,F,,Y4,5.5405180533E10,00904,WT
216396.0,2016.0,4.0,696.0,124.0,20545.0,1.0,CA,20556.0,34.0,1.0,1.0,20160401,OSL,,G,O,,M,1982.0,09302016,M,,DY,9.250502623E10,07067,B1
221294.0,2016.0,4.0,105.0,124.0,20546.0,1.0,CA,20556.0,36.0,1.0,1.0,20160402,OSL,,G,N,,M,1980.0,10012016,M,,DY,9.260396113E10,07063,B1
221539.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20567.0,29.0,2.0,1.0,20160402,KRK,,G,O,,M,1987.0,10012016,F,,DY,9.260305643E10,07063,B2
221816.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20555.0,32.0,2.0,1.0,20160402,WRW,,G,O,,M,1984.0,10012016,F,,DY,9.260582103E10,07063,B2
221817.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20555.0,31.0,2.0,1.0,20160402,WRW,,G,O,,M,1985.0,10012016,M,,DY,9.260586413E10,07063,B2
221818.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20555.0,30.0,2.0,1.0,20160402,WRW,,G,O,,M,1986.0,10012016,M,,DY,9.260541133E10,07063,B2
221819.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20555.0,22.0,2.0,1.0,20160402,WRW,,G,O,,M,1994.0,10012016,M,,DY,9.260566073E10,07063,B2
221820.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20562.0,22.0,2.0,1.0,20160402,WRW,,G,O,,M,1994.0,10012016,F,,DY,9.260575053E10,07063,B2
222435.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DY,5.5521897933E10,07063,WT
222782.0,2016.0,4.0,108.0,124.0,20546.0,1.0,CA,20564.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DY,5.5521598033E10,07063,WT
230082.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,,61.0,2.0,1.0,20160402,,,G,,,,1955.0,06302016,F,,DY,5.5521785033E10,07063,WT
230083.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,,43.0,2.0,1.0,20160402,,,G,,,,1973.0,06302016,F,,DY,5.5522199433E10,07063,WT
230084.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DY,5.5522317733E10,07063,WT
230085.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,DY,5.5522018933E10,07063,WT
230086.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DY,5.5522082033E10,07063,WT
230087.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,DY,5.5522126033E10,07063,WT
230088.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DY,5.5522108733E10,07063,WT
230089.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,DY,5.5522048133E10,07063,WT
230090.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20555.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,DY,5.5523176633E10,07063,WT
230091.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,DY,5.5521833733E10,07063,WT
230092.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,DY,5.5522421233E10,07063,WT
230093.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,DY,5.5522257133E10,07063,WT
230094.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DY,5.5523172033E10,07063,WT
230095.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,DY,5.5522286533E10,07063,WT
230096.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,DY,5.5523140933E10,07063,WT
230097.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DY,5.5522395633E10,07063,WT
230098.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DY,5.5522925433E10,07063,WT
230099.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,DY,5.5522956633E10,07063,WT
230100.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,DY,5.5522229733E10,07063,WT
230101.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DY,5.5522279133E10,07063,WT
230102.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,DY,5.5521950033E10,07063,WT
230103.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,DY,5.5521976733E10,07063,WT
230104.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,DY,5.5523088633E10,07063,WT
230105.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,DY,5.5522217833E10,07063,WT
230106.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,DY,5.5522187533E10,07063,WT
230107.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,DY,5.5523014333E10,07063,WT
230108.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,DY,5.5522169133E10,07063,WT
230109.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,DY,5.5522316833E10,07063,WT
230110.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,DY,5.5522355233E10,07063,WT
230111.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,DY,5.5522970333E10,07063,WT
230112.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,DY,5.5522147133E10,07063,WT
230113.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,DY,5.5522259033E10,07063,WT
230114.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,DY,5.5522239833E10,07063,WT
230115.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20562.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DY,5.5521760333E10,07063,WT
230116.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20565.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DY,5.5522374533E10,07063,WT
230117.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20565.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DY,5.5522443233E10,07063,WT
230118.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20565.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DY,5.5522411133E10,07063,WT
230119.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20574.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,DY,5.5522854933E10,07063,WT
230120.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20574.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,DY,5.5522810933E10,07063,WT
230121.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20598.0,29.0,2.0,1.0,20160402,,,G,R,,M,1987.0,06302016,F,,DY,5.5523392033E10,07063,WT
230122.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MA,,27.0,2.0,1.0,20160402,,,G,,,,1989.0,06302016,F,,DY,5.5523953033E10,07063,WT
230123.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MA,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,DY,5.5523987933E10,07063,WT
231698.0,2016.0,4.0,111.0,135.0,20546.0,1.0,CA,20560.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,DY,5.5523128033E10,07063,WT
233046.0,2016.0,4.0,115.0,124.0,20546.0,1.0,CA,20556.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,DY,5.5523952033E10,07063,WT
235816.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20596.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06292016,F,,Y4,5.5465856533E10,00904,WT
