cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5583545.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20673.0,58.0,2.0,1.0,20160429,GDL,,G,O,,M,1958.0,10272016,F,,Y4,9.481869483E10,00902,B2
5583546.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20693.0,78.0,2.0,1.0,20160429,GDL,,G,O,,M,1938.0,10272016,F,,Y4,9.481868923E10,00902,B2
5583547.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,44.0,2.0,1.0,20160429,GDL,,G,Q,,M,1972.0,10272016,M,,Y4,9.481817403E10,00902,B2
5583548.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,42.0,2.0,1.0,20160429,GDL,,G,Q,,M,1974.0,10272016,F,,Y4,9.481813383E10,00902,B2
5586782.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,40.0,2.0,1.0,20160429,HER,,G,N,,M,1976.0,10272016,M,,Y4,9.481900733E10,00902,B2
5587856.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20587.0,48.0,2.0,1.0,20160429,MER,,G,O,,M,1968.0,10272016,F,,Y4,9.481866903E10,00902,B2
5587857.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20587.0,48.0,2.0,1.0,20160429,MER,,G,O,,M,1968.0,10272016,M,,Y4,9.481863893E10,00902,B2
5587858.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20587.0,11.0,2.0,1.0,20160429,MER,,G,O,,M,2005.0,10272016,F,,Y4,9.481868833E10,00902,B2
5587859.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20587.0,11.0,2.0,1.0,20160429,MER,,G,O,,M,2005.0,10272016,F,,Y4,9.481869203E10,00902,B2
5587860.0,2016.0,4.0,582.0,582.0,20573.0,1.0,US,20669.0,40.0,2.0,1.0,20160429,MER,,G,N,,M,1976.0,10272016,F,,Y4,9.481827403E10,00902,B2
5591798.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,39.0,2.0,1.0,20160429,MEX,,G,,,,1977.0,10272016,M,,Y4,9.481896983E10,00902,B2
5591799.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,38.0,2.0,1.0,20160429,MEX,,G,,,,1978.0,10272016,F,,Y4,9.481953713E10,00902,B2
5591800.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,32.0,2.0,1.0,20160429,MEX,,G,,,,1984.0,10272016,F,,Y4,9.481951983E10,00902,B2
5591801.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,19.0,2.0,1.0,20160429,MEX,,G,,,,1997.0,10272016,M,,Y4,9.481889913E10,00902,B2
5591802.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20670.0,45.0,2.0,1.0,20160429,MEX,,G,I,,M,1971.0,10272016,F,,Y4,9.481899273E10,00902,B2
5591803.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20586.0,36.0,2.0,1.0,20160429,MEX,,G,N,,M,1980.0,10272016,F,,Y4,9.481892023E10,00902,B2
5591804.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10272016,M,,Y4,9.481862973E10,00902,B2
5591805.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10272016,F,,Y4,9.481587413E10,00908,B2
5591806.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,35.0,1.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,F,,Y4,9.491878003E10,00990,B1
5591807.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,M,,Y4,9.491887093E10,00990,B2
5591808.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10272016,M,,Y4,9.481947493E10,00902,B2
5591809.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10272016,M,,Y4,9.481947583E10,00902,B2
5591810.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10272016,F,,Y4,9.481854083E10,00902,B2
5591811.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10272016,M,,Y4,9.481945383E10,00902,B2
5591812.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10272016,F,,Y4,9.481851413E10,00902,B2
5591813.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10272016,F,,Y4,9.481946573E10,00902,B2
5591814.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10272016,M,,Y4,9.481908703E10,00902,B2
5591815.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,40.0,2.0,1.0,20160429,MEX,,G,O,,M,1976.0,10272016,F,,Y4,9.481910183E10,00902,B2
5591816.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10272016,F,,Y4,9.481911733E10,00902,B2
5591817.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,F,,Y4,9.491829423E10,00990,B2
5591818.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10272016,F,,Y4,9.481817313E10,00902,B2
5591819.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,66.0,2.0,1.0,20160429,MEX,,G,O,,M,1950.0,10272016,F,,Y4,9.481820613E10,00902,B2
5591820.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,M,,Y4,9.491844913E10,00990,B2
5591821.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,92.0,2.0,1.0,20160429,MEX,,G,O,,M,1924.0,10282016,M,,Y4,9.492090403E10,00990,B2
5591822.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,M,,Y4,9.492006433E10,00990,B2
5591823.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,F,,Y4,9.492012583E10,00990,B2
5591824.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,F,,Y4,9.492016703E10,00990,B2
5591825.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20608.0,80.0,2.0,1.0,20160429,MEX,,G,O,,M,1936.0,10282016,M,,Y4,9.491932913E10,00990,B2
5591826.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20625.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10272016,F,,Y4,9.481564403E10,00908,B2
5591827.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20647.0,82.0,2.0,1.0,20160429,MEX,,G,O,,M,1934.0,10272016,F,,Y4,9.481567433E10,00908,B2
5591828.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20647.0,62.0,2.0,1.0,20160429,MEX,,G,O,,M,1954.0,10272016,F,,Y4,9.481566243E10,00908,B2
5591829.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20657.0,71.0,2.0,1.0,20160429,MEX,,G,O,,M,1945.0,10282016,F,,Y4,9.491948873E10,00990,B2
5591830.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20657.0,64.0,2.0,1.0,20160429,MEX,,G,O,,M,1952.0,10272016,F,,Y4,9.481939603E10,00902,B2
5591831.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20709.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,M,,Y4,9.491891583E10,00990,B2
5591832.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20709.0,68.0,2.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,F,,Y4,9.491898903E10,00990,B2
5591833.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20583.0,56.0,2.0,1.0,20160429,MEX,,G,O,,M,1960.0,10282016,F,,Y4,9.491875083E10,00990,B2
5597107.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,61.0,2.0,1.0,20160429,MTM,,G,N,,M,1955.0,10272016,F,,Y4,9.481906323E10,00902,B2
5597108.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20606.0,65.0,2.0,1.0,20160429,MTM,,G,O,,M,1951.0,10272016,F,,Y4,9.481882403E10,00902,B2
5597109.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20626.0,59.0,2.0,1.0,20160429,MTM,,G,O,,M,1957.0,10272016,F,,Y4,9.481836753E10,00902,B2
5597110.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20709.0,64.0,2.0,1.0,20160429,MTM,,G,O,,M,1952.0,10282016,F,,Y4,9.491922293E10,00990,B2
5609020.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,79.0,2.0,1.0,20160429,MTR,,G,O,,M,1937.0,10272016,F,,Y4,9.481813653E10,00902,B2
5609021.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20631.0,74.0,2.0,1.0,20160429,MTR,,G,O,,M,1942.0,10282016,M,,Y4,9.492062623E10,00990,B2
5609022.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20631.0,68.0,2.0,1.0,20160429,MTR,,G,O,,M,1948.0,10282016,F,,Y4,9.492068033E10,00990,B2
5613911.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20626.0,81.0,2.0,1.0,20160429,NGL,,G,O,,M,1935.0,10272016,F,,Y4,9.481832803E10,00902,B2
5621809.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,36.0,2.0,1.0,20160429,NVL,,G,O,,M,1980.0,10272016,M,,Y4,9.481941613E10,00902,B2
5627575.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,28.0,2.0,1.0,20160429,TJT,,G,O,,M,1988.0,10272016,F,,Y4,9.481855183E10,00902,B2
5627576.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20595.0,83.0,2.0,1.0,20160429,TJT,,G,O,,M,1933.0,10282016,M,,Y4,9.492050163E10,00990,B2
5657629.0,2016.0,4.0,746.0,112.0,20573.0,1.0,CA,20587.0,53.0,2.0,1.0,20160429,YEK,,G,O,,M,1963.0,10282016,M,,DY,9.490301613E10,07067,B2
5663059.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,DY,5.9571720133E10,07063,WT
5663060.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,DY,5.9571648733E10,07063,WT
5663061.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,DY,5.9571666033E10,07063,WT
5663062.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DY,5.9571724833E10,07063,WT
5663063.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20575.0,60.0,2.0,1.0,20160430,,,O,I,,M,1956.0,07282016,,,DY,5.9570003233E10,07063,WT
5663816.0,2016.0,4.0,110.0,110.0,20574.0,1.0,CA,20584.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DY,5.9572397633E10,07063,WT
5670685.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20614.0,22.0,3.0,1.0,20160430,PRS,,G,O,,M,1994.0,D/S,F,,DY,9.502152653E10,07063,F1
5677668.0,2016.0,4.0,117.0,112.0,20574.0,1.0,OR,20595.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DY,5.9572312333E10,07063,WT
5683491.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,,39.0,1.0,1.0,20160430,,,G,,,,1977.0,07282016,F,,DY,5.9570822833E10,07063,WB
5683492.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,DY,5.9568773033E10,07063,WT
5683493.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DY,5.9568880333E10,07063,WT
5683494.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DY,5.9568635633E10,07063,WT
5683495.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DY,5.9571215033E10,07063,WT
5683496.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DY,5.9572275733E10,07063,WB
5683497.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DY,5.9572219833E10,07063,WB
5683498.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DY,5.9572253733E10,07063,WT
5683499.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DY,5.9571335133E10,07063,WB
5683500.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DY,5.9571940133E10,07063,WB
5683501.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DY,5.9571230733E10,07063,WB
5683502.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DY,5.9571337033E10,07063,WB
5683503.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DY,5.9571156433E10,07063,WT
5683504.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,DY,5.9568614533E10,07063,WT
5683505.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,DY,5.9571894333E10,07063,WT
5683506.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DY,5.9571376433E10,07063,WB
5683507.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DY,5.9571403033E10,07063,WB
5683508.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,DY,5.9572285833E10,07063,WT
5683509.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DY,5.9572156533E10,07063,WT
5683510.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DY,5.9570854933E10,07063,WT
5683511.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DY,5.9572273933E10,07063,WT
5683512.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DY,5.9571967733E10,07063,WT
5683513.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,DY,5.9571845833E10,07063,WT
5683514.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,DY,5.9572175833E10,07063,WT
5683515.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20583.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DY,5.9570939133E10,07063,WT
5683516.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20584.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DY,5.9570669733E10,07063,WB
5683517.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20584.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,DY,5.9570690833E10,07063,WT
5683518.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DY,5.9572106033E10,07063,WT
5683519.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DY,5.9572065833E10,07063,WT
5683520.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DY,5.9571549733E10,07063,WT
5683521.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,DY,5.9572356333E10,07063,WT
5683522.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DY,5.9572435133E10,07063,WT
5683523.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DY,5.9570810933E10,07063,WT
5683524.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DY,5.9572459033E10,07063,WT
5683525.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DY,5.9570675133E10,07063,WT
5683526.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,DY,5.9572377433E10,07063,WT
5683527.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DY,5.9572392033E10,07063,WT
5683528.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DY,5.9572332533E10,07063,WT
5683529.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,DY,5.9570706333E10,07063,WT
5683530.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,DY,5.9572536033E10,07063,WT
5683531.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,DY,5.9570692633E10,07063,WT
5683532.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,DY,5.9572510333E10,07063,WT
5683533.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,DY,5.9572476433E10,07063,WT
5683534.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,DY,5.9570729233E10,07063,WT
5683535.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,DY,5.9572502033E10,07063,WT
5683536.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20590.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,DY,5.9572545133E10,07063,WT
5683537.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20591.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,DY,5.9570351633E10,07063,WT
5683538.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20591.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,DY,5.9570429533E10,07063,WT
5683539.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20595.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DY,5.9572415033E10,07063,WT
5683540.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20595.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DY,5.9572376533E10,07063,WT
5683541.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20595.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,DY,5.9572479133E10,07063,WT
5683542.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20595.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,DY,5.9572480033E10,07063,WT
5683543.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20595.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,DY,5.9571557033E10,07063,WT
5683544.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20598.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DY,5.9568760233E10,07063,WT
5683545.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20598.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DY,5.9568838133E10,07063,WT
5683546.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20598.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,DY,5.9568857433E10,07063,WT
5683547.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20630.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DY,5.9570924533E10,07063,WB
5683548.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20630.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DY,5.9570963033E10,07063,WT
5683549.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20575.0,60.0,2.0,1.0,20160430,,,O,I,,M,1956.0,07282016,,,DY,5.9570057333E10,07063,WT
5683550.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20575.0,49.0,1.0,1.0,20160430,,,O,I,,M,1967.0,07282016,,,DY,5.9570005033E10,07063,WB
5683551.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20575.0,22.0,2.0,1.0,20160430,,,O,I,,M,1994.0,07282016,,,DY,5.9570266333E10,07063,WT
5683552.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,DY,5.9569961033E10,07063,WT
5683553.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,DY,5.9570049033E10,07063,WT
5683554.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20584.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,DY,5.9570364433E10,07063,WT
5683555.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20584.0,52.0,1.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,DY,5.9570245233E10,07063,WB
5683733.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20583.0,51.0,2.0,1.0,20160430,OSL,,G,O,,M,1965.0,10292016,F,,DY,9.502088023E10,07063,B2
5683755.0,2016.0,4.0,124.0,135.0,20574.0,1.0,CA,20602.0,39.0,2.0,1.0,20160430,LND,,G,Q,,M,1977.0,10292016,M,,DY,9.501817603E10,07063,B2
5684709.0,2016.0,4.0,129.0,124.0,20574.0,1.0,CA,20591.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DY,5.9571970433E10,07063,WT
5686217.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20588.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DY,5.9572042933E10,07063,WT
5686855.0,2016.0,4.0,129.0,135.0,20574.0,1.0,CA,20588.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DY,5.9572052033E10,07063,WT
5687387.0,2016.0,4.0,130.0,124.0,20574.0,1.0,CA,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DY,5.9572291233E10,07063,WT
5687388.0,2016.0,4.0,130.0,124.0,20574.0,1.0,CA,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DY,5.9571183033E10,07063,WT
5687389.0,2016.0,4.0,130.0,124.0,20574.0,1.0,CA,20581.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,DY,5.9572225233E10,07063,WT
5688962.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,,43.0,2.0,1.0,20160430,,,G,,,,1973.0,07282016,M,,DY,5.9569584333E10,07063,WT
5688963.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,,29.0,1.0,1.0,20160430,,,G,,,,1987.0,07282016,M,,DY,5.9569318533E10,07063,WB
5688964.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,40.0,2.0,1.0,20160430,,,G,I,,M,1976.0,07282016,M,,DY,5.9571517633E10,07063,WT
5688965.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,N,,M,1978.0,07282016,M,,DY,5.9569374433E10,07063,WT
5688966.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,36.0,2.0,1.0,20160430,,,G,N,,M,1980.0,07282016,M,,DY,5.9570271933E10,07063,WT
