cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1610521.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DE,5.5867897333E10,02102,WT
1541050.0,2016.0,4.0,585.0,585.0,20552.0,1.0,,20603.0,27.0,2.0,1.0,20160408,SDO,,G,N,,M,1989.0,10072016,F,,B6,9.302722563E10,00608,B2
1610522.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,DE,5.5867407933E10,02102,WT
1541054.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,,35.0,2.0,1.0,20160408,SDO,,G,,,,1981.0,10072016,F,,B6,9.302737503E10,00608,B2
1610523.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,DE,5.5865959533E10,02102,WT
1541055.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,59.0,1.0,1.0,20160408,SDO,,G,I,,M,1957.0,10072016,M,,B6,9.302184103E10,02138,B1
1610524.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,DE,5.5866270233E10,02102,WT
1541056.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20663.0,40.0,2.0,1.0,20160408,SDO,,G,I,,M,1976.0,10072016,M,,B6,9.305255683E10,01454,B2
1610525.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,DE,5.5867737933E10,02102,WT
1541057.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,36.0,2.0,1.0,20160408,SDO,,G,N,,M,1980.0,10072016,M,,B6,9.302322073E10,02138,B2
1610526.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,DE,5.5868884633E10,02102,WT
1541058.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,25.0,2.0,1.0,20160408,SDO,,G,N,,M,1991.0,10072016,F,,B6,9.302318123E10,02138,B2
1610527.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DE,5.5865693733E10,02102,WT
1541059.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,22.0,2.0,1.0,20160408,SDO,,G,N,,M,1994.0,10072016,M,,B6,9.302712753E10,00608,B2
1610528.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DE,5.5869577633E10,02102,WT
1541060.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20559.0,50.0,2.0,1.0,20160408,SDO,,G,N,,M,1966.0,10072016,F,,B6,9.306730693E10,02038,B2
1610529.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,DE,5.5867509633E10,02102,WT
1541061.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20560.0,31.0,2.0,1.0,20160408,SDO,,G,N,,M,1985.0,10072016,F,,B6,9.302551143E10,00608,B2
1610530.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DE,5.5865488333E10,02102,WT
1541062.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20561.0,44.0,1.0,1.0,20160408,SDO,,G,N,,M,1972.0,10072016,M,,B6,9.302808453E10,00032,B1
1610531.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DE,5.5866793733E10,02102,WT
1541063.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20562.0,26.0,2.0,1.0,20160408,SDO,,G,N,,M,1990.0,10072016,M,,B6,9.302458743E10,00608,B2
1610532.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DE,5.5869010133E10,02102,WT
1541064.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20553.0,46.0,1.0,1.0,20160408,SDO,,G,O,,M,1970.0,10072016,M,,B6,9.302775093E10,00032,B1
1610533.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,DE,5.5866932033E10,02102,WT
1541065.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20553.0,28.0,1.0,1.0,20160408,SDO,,G,O,,M,1988.0,10072016,M,,B6,9.302306943E10,02138,B1
1610534.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,DE,5.5867531633E10,02102,WT
1541066.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,70.0,2.0,1.0,20160408,SDO,,G,O,,M,1946.0,10072016,M,,B6,9.302261753E10,02138,B2
1610535.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,DE,5.5867468333E10,02102,WT
1541067.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,53.0,2.0,1.0,20160408,SDO,,G,O,,M,1963.0,10072016,M,,B6,9.302555093E10,00608,B2
1610536.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,DE,5.5869411733E10,02102,WT
1541068.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,50.0,2.0,1.0,20160408,SDO,,G,O,,M,1966.0,10072016,M,,B6,9.302298323E10,02138,B2
1610537.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,DE,5.5870146933E10,02102,WT
1541069.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,45.0,2.0,1.0,20160408,SDO,,G,O,,M,1971.0,10072016,F,,B6,9.302294013E10,02138,B2
1610538.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,DE,5.5865232633E10,02102,WT
1541070.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,36.0,2.0,1.0,20160408,SDO,,G,O,,M,1980.0,10072016,F,,B6,9.306674953E10,02038,B2
1610539.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,DE,5.5865344433E10,02102,WT
1541071.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,35.0,2.0,1.0,20160408,SDO,,G,O,,M,1981.0,10072016,M,,B6,9.302562143E10,00608,B2
1610540.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,DE,5.5870191833E10,02102,WT
1541072.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,33.0,2.0,1.0,20160408,SDO,,G,O,,M,1983.0,10072016,M,,B6,9.306650203E10,02038,B2
1610541.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,DE,5.5869891033E10,02102,WT
1541073.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,31.0,2.0,1.0,20160408,SDO,,G,O,,M,1985.0,10072016,F,,B6,9.306653223E10,02038,B2
1610542.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,DE,5.5870057033E10,02102,WT
1541074.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,31.0,2.0,1.0,20160408,SDO,,G,O,,M,1985.0,10072016,F,,B6,9.306655983E10,02038,B2
1610543.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,DE,5.5869714133E10,02102,WT
1541075.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,28.0,2.0,1.0,20160408,SDO,,G,O,,M,1988.0,10072016,M,,B6,9.306614363E10,02038,B2
1610544.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,DE,5.5870233033E10,02102,WT
1541076.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,8.0,2.0,1.0,20160408,SDO,,G,O,,M,2008.0,10072016,M,,B6,9.305262283E10,01454,B2
1610545.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,DE,5.5869942433E10,02102,WT
1541077.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,67.0,2.0,1.0,20160408,SDO,,G,O,,M,1949.0,10072016,M,,B6,9.302231963E10,02138,B2
1610546.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20567.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,DE,5.5868174133E10,02102,WT
1541078.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,66.0,2.0,1.0,20160408,SDO,,G,O,,M,1950.0,10072016,M,,B6,9.302330783E10,02138,B2
1610547.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20573.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,DE,5.5868613233E10,02102,WT
1541079.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,61.0,2.0,1.0,20160408,SDO,,G,O,,M,1955.0,10072016,F,,B6,9.302343703E10,02138,B2
1610548.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20573.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DE,5.5868703033E10,02102,WT
1541080.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,60.0,2.0,1.0,20160408,SDO,,G,O,,M,1956.0,10072016,F,,B6,9.302818713E10,00032,B2
1610549.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20574.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,DE,5.5869166033E10,02102,WT
1541081.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,56.0,2.0,1.0,20160408,SDO,,G,O,,M,1960.0,10072016,M,,BB,9.307012563E10,04546,B2
1610550.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20574.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DE,5.5869059733E10,02102,WT
1541082.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,53.0,2.0,1.0,20160408,SDO,,G,O,,M,1963.0,10072016,M,,BB,9.302781403E10,04564,B2
1610551.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20574.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,DE,5.5866782733E10,02102,WT
1541083.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,51.0,2.0,1.0,20160408,SDO,,G,O,,M,1965.0,10072016,F,,B6,9.302510173E10,00608,B2
1610552.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20580.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,DE,5.5869354933E10,02102,WT
1541084.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,51.0,2.0,1.0,20160408,SDO,,G,O,,M,1965.0,10072016,M,,B6,9.302556283E10,00608,B2
1610554.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20554.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,DE,5.5866183133E10,02102,WT
1541085.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,50.0,2.0,1.0,20160408,SDO,,G,O,,M,1966.0,10072016,F,,BB,9.303837783E10,04576,B2
1610555.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,M,,DE,5.5869153133E10,02102,WT
1541086.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,50.0,2.0,1.0,20160408,SDO,,G,O,,M,1966.0,10072016,F,,B6,9.302238563E10,02138,B2
1610556.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,DE,5.5869349333E10,02102,WT
1541087.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,50.0,2.0,1.0,20160408,SDO,,G,O,,M,1966.0,10072016,M,,B6,9.302848503E10,00032,B2
1610557.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,DE,5.5868731533E10,02102,WT
1541088.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,49.0,2.0,1.0,20160408,SDO,,G,O,,M,1967.0,10072016,M,,B6,9.305162363E10,01454,B2
1610558.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,DE,5.5868647133E10,02102,WT
1541089.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,47.0,2.0,1.0,20160408,SDO,,G,O,,M,1969.0,10072016,F,,B6,9.302394943E10,02138,B2
1610559.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,DE,5.5867904733E10,02102,WT
1541090.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,47.0,2.0,1.0,20160408,SDO,,G,O,,M,1969.0,10072016,M,,BB,9.302799923E10,04564,B2
1610560.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,DE,5.5869619833E10,02102,WT
1541091.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,46.0,2.0,1.0,20160408,SDO,,G,O,,M,1970.0,10072016,F,,B6,9.302566273E10,00608,B2
1610561.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,DE,5.5869716033E10,02102,WT
1541092.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,45.0,2.0,1.0,20160408,SDO,,G,O,,M,1971.0,10072016,M,,B6,9.302843383E10,00032,B2
1610562.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,DE,5.5867681033E10,02102,WT
1541093.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,44.0,2.0,1.0,20160408,SDO,,G,O,,M,1972.0,10072016,F,,BB,9.302794603E10,04564,B2
1610563.0,2016.0,4.0,148.0,112.0,20553.0,1.0,RI,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DE,5.5867491233E10,02102,WT
1541094.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,44.0,2.0,1.0,20160408,SDO,,G,O,,M,1972.0,10072016,F,,B6,9.304674413E10,01851,B2
1611115.0,2016.0,4.0,148.0,112.0,20553.0,1.0,PR,20568.0,35.0,2.0,1.0,20160409,FRN,,G,I,,M,1981.0,10082016,M,,B6,9.311738073E10,00032,B2
1541095.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,42.0,2.0,1.0,20160408,SDO,,G,O,,M,1974.0,10072016,F,,BB,9.302794513E10,04564,B2
1611390.0,2016.0,4.0,148.0,582.0,20553.0,1.0,,20560.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,CM,5.5879021033E10,00142,WT
1541096.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,41.0,2.0,1.0,20160408,SDO,,G,O,,M,1975.0,10072016,F,,BB,9.306984053E10,04546,B2
1612607.0,2016.0,4.0,165.0,165.0,20553.0,1.0,,20567.0,44.0,2.0,1.0,20160409,ZGB,,G,O,,M,1972.0,10082016,F,,DE,9.312111243E10,02102,B2
1541097.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,40.0,2.0,1.0,20160408,SDO,,G,O,,M,1976.0,10072016,F,,BB,9.302775363E10,04564,B2
1619686.0,2016.0,4.0,209.0,209.0,20553.0,1.0,PR,20555.0,47.0,1.0,1.0,20160409,TKY,,G,O,,M,1969.0,04172017,M,,CM,9.312870153E10,00142,E2
1541098.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,39.0,2.0,1.0,20160408,SDO,,G,O,,M,1977.0,10072016,F,,B6,9.302320603E10,02138,B2
1619687.0,2016.0,4.0,209.0,209.0,20553.0,1.0,RQ,20579.0,35.0,2.0,1.0,20160409,TKY,,H,O,,M,1981.0,04152016,M,,BB,7.687926963E10,04589,B2
1541099.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,37.0,2.0,1.0,20160408,SDO,,G,O,,M,1979.0,10072016,F,,BB,9.306976713E10,04546,B2
1625238.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PR,20592.0,52.0,2.0,1.0,20160409,SDO,,G,O,,M,1964.0,10082016,F,,B6,9.313650973E10,01454,B2
1541100.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,37.0,2.0,1.0,20160408,SDO,,G,O,,M,1979.0,10072016,M,,B6,9.306725283E10,02038,B2
1652202.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,,62.0,2.0,1.0,20160409,PNM,,G,,,,1954.0,10082016,M,,CM,9.312974473E10,00142,B2
1541101.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,36.0,2.0,1.0,20160408,SDO,,G,O,,M,1980.0,10072016,M,,B6,9.302921663E10,00032,B2
1652203.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,,59.0,2.0,1.0,20160409,PNM,,G,,,,1957.0,10082016,F,,CM,9.312927353E10,00142,B2
1541102.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,35.0,2.0,1.0,20160408,SDO,,G,O,,M,1981.0,10072016,F,,B6,9.302889673E10,00032,B2
1652204.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20560.0,58.0,2.0,1.0,20160409,PNM,,G,I,,M,1958.0,10082016,M,,CM,9.312982903E10,00142,B2
1541103.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,35.0,2.0,1.0,20160408,SDO,,G,O,,M,1981.0,10072016,M,,B6,9.302244703E10,02138,B2
1652205.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20560.0,57.0,2.0,1.0,20160409,PNM,,G,O,,M,1959.0,10082016,F,,CM,9.312897743E10,00142,B2
1541104.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,35.0,2.0,1.0,20160408,SDO,,G,O,,M,1981.0,10072016,M,,B6,9.302336373E10,02138,B2
1652206.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20560.0,45.0,2.0,1.0,20160409,PNM,,G,O,,M,1971.0,10082016,M,,CM,9.312888023E10,00142,B2
1541105.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,35.0,1.0,1.0,20160408,SDO,,G,O,,M,1981.0,10072016,M,,B6,9.302853823E10,00032,B1
1652207.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20560.0,26.0,2.0,1.0,20160409,PNM,,G,O,,M,1990.0,10082016,F,,CM,9.312910023E10,00142,B2
1541106.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,34.0,2.0,1.0,20160408,SDO,,G,O,,M,1982.0,10072016,F,,B6,9.302826503E10,00032,B2
1652208.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,66.0,2.0,1.0,20160409,PNM,,G,O,,M,1950.0,10082016,F,,CM,9.312960083E10,00142,B2
1541107.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,33.0,2.0,1.0,20160408,SDO,,G,O,,M,1983.0,10072016,F,,BB,9.306978373E10,04546,B2
1652209.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,65.0,2.0,1.0,20160409,PNM,,G,O,,M,1951.0,10082016,F,,CM,9.312912503E10,00142,B2
1541108.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,33.0,2.0,1.0,20160408,SDO,,G,O,,M,1983.0,10072016,F,,B6,9.302214273E10,02138,B2
1652210.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,65.0,2.0,1.0,20160409,PNM,,G,O,,M,1951.0,10082016,F,,CM,9.312936703E10,00142,B2
1541109.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,33.0,2.0,1.0,20160408,SDO,,G,O,,M,1983.0,10072016,F,,B6,9.302264043E10,02138,B2
1652211.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,65.0,2.0,1.0,20160409,PNM,,G,O,,M,1951.0,10082016,F,,CM,9.312967403E10,00142,B2
1541110.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,32.0,2.0,1.0,20160408,SDO,,G,O,,M,1984.0,10072016,F,,BB,9.306981583E10,04546,B2
1652212.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,64.0,2.0,1.0,20160409,PNM,,G,O,,M,1952.0,10082016,F,,CM,9.312926993E10,00142,B2
1541111.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,29.0,2.0,1.0,20160408,SDO,,G,O,,M,1987.0,10072016,F,,B6,9.302497893E10,00608,B2
1652213.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,64.0,2.0,1.0,20160409,PNM,,G,O,,M,1952.0,10082016,F,,CM,9.312946503E10,00142,B2
1541112.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,28.0,2.0,1.0,20160408,SDO,,G,O,,M,1988.0,10072016,M,,BB,9.306992023E10,04546,B2
1652214.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,63.0,2.0,1.0,20160409,PNM,,G,O,,M,1953.0,10082016,F,,CM,9.312961543E10,00142,B2
1541113.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,28.0,2.0,1.0,20160408,SDO,,G,O,,M,1988.0,10072016,M,,B6,9.306738843E10,02038,B2
1652215.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,62.0,2.0,1.0,20160409,PNM,,G,O,,M,1954.0,10082016,F,,CM,9.312947893E10,00142,B2
1541114.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,25.0,2.0,1.0,20160408,SDO,,G,O,,M,1991.0,10072016,F,,BB,9.307004773E10,04546,B2
1652216.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,61.0,2.0,1.0,20160409,PNM,,G,O,,M,1955.0,10082016,F,,CM,9.312885823E10,00142,B2
1541115.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,25.0,2.0,1.0,20160408,SDO,,G,O,,M,1991.0,10072016,M,,B6,9.306698603E10,02038,B2
1652217.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,61.0,2.0,1.0,20160409,PNM,,G,O,,M,1955.0,10082016,F,,CM,9.312957053E10,00142,B2
1541116.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,23.0,2.0,1.0,20160408,SDO,,G,O,,M,1993.0,10072016,M,,B6,9.302243323E10,02138,B2
1652218.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,61.0,2.0,1.0,20160409,PNM,,G,O,,M,1955.0,10082016,F,,CM,9.312961903E10,00142,B2
1541117.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,20.0,2.0,1.0,20160408,SDO,,G,O,,M,1996.0,10072016,F,,BB,9.303952813E10,04576,B2
1652219.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,60.0,2.0,1.0,20160409,PNM,,G,O,,M,1956.0,10082016,F,,CM,9.312905353E10,00142,B2
1541118.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,20.0,2.0,1.0,20160408,SDO,,G,O,,M,1996.0,10072016,M,,B6,9.302259283E10,02138,B2
1652220.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,60.0,2.0,1.0,20160409,PNM,,G,O,,M,1956.0,10082016,F,,CM,9.312909203E10,00142,B2
1541119.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,18.0,2.0,1.0,20160408,SDO,,G,O,,M,1998.0,10072016,M,,BB,9.306993593E10,04546,B2
1652221.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,60.0,2.0,1.0,20160409,PNM,,G,O,,M,1956.0,10082016,F,,CM,9.312926613E10,00142,B2
1541120.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,17.0,2.0,1.0,20160408,SDO,,G,O,,M,1999.0,10072016,F,,B6,9.302250933E10,02138,B2
1652222.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,60.0,2.0,1.0,20160409,PNM,,G,O,,M,1956.0,10082016,F,,CM,9.312929733E10,00142,B2
1541121.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,17.0,2.0,1.0,20160408,SDO,,G,O,,M,1999.0,10072016,M,,BB,9.302791123E10,04564,B2
1652223.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,60.0,2.0,1.0,20160409,PNM,,G,O,,M,1956.0,10082016,F,,CM,9.312953013E10,00142,B2
1541122.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,17.0,2.0,1.0,20160408,SDO,,G,O,,M,1999.0,10072016,M,,BB,9.306990833E10,04546,B2
1652224.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,60.0,2.0,1.0,20160409,PNM,,G,O,,M,1956.0,10082016,F,,CM,9.312962283E10,00142,B2
1541123.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,17.0,2.0,1.0,20160408,SDO,,G,O,,M,1999.0,10072016,M,,B6,9.302837603E10,00032,B2
1652225.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,60.0,2.0,1.0,20160409,PNM,,G,O,,M,1956.0,10082016,M,,CM,9.312918553E10,00142,B2
1541124.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,16.0,2.0,1.0,20160408,SDO,,G,O,,M,2000.0,10072016,F,,BB,9.303936963E10,04576,B2
