cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3728566.0,2016.0,4.0,529.0,529.0,20564.0,1.0,PR,20567.0,65.0,1.0,1.0,20160420,BGN,,H,O,,M,1951.0,09152016,M,,B6,9.078855503E10,01851,B1
3763205.0,2016.0,4.0,575.0,575.0,20564.0,1.0,PR,20567.0,33.0,2.0,1.0,20160420,SNJ,,G,O,,M,1983.0,10192016,F,,CM,9.405583383E10,00142,B2
3763206.0,2016.0,4.0,575.0,575.0,20564.0,1.0,PR,20571.0,59.0,1.0,1.0,20160420,SNJ,,G,O,,M,1957.0,10192016,M,,CM,9.405502803E10,00142,B1
3763207.0,2016.0,4.0,575.0,575.0,20564.0,1.0,PR,20573.0,38.0,1.0,1.0,20160420,SNJ,,G,O,,M,1978.0,10192016,M,,CM,9.405474013E10,00142,B1
3764824.0,2016.0,4.0,577.0,577.0,20564.0,1.0,PR,20571.0,56.0,1.0,1.0,20160420,GTM,,G,O,,M,1960.0,10192016,M,,CM,9.408387193E10,00450,B1
3776253.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PR,20568.0,27.0,2.0,1.0,20160420,MER,,G,O,,M,1989.0,10192016,F,,CM,9.405544143E10,00142,B2
3779623.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PR,20565.0,42.0,1.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,B6,9.403360823E10,02138,B1
3779624.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PR,20568.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,M,,CM,9.405567893E10,00142,B2
3779625.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PR,20568.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,F,,CM,9.405557433E10,00142,B2
3779626.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PR,20568.0,39.0,1.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,CM,9.408385173E10,00450,B1
3779627.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PR,20568.0,37.0,1.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,CM,9.408377743E10,00450,B1
3779628.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PR,20568.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,F,,CM,9.405577793E10,00142,B2
3796845.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PR,20572.0,41.0,1.0,1.0,20160420,NVL,,G,O,,M,1975.0,10192016,M,,CM,9.408387913E10,00450,B1
3810759.0,2016.0,4.0,584.0,584.0,20564.0,1.0,PR,20571.0,70.0,1.0,1.0,20160420,,,T,O,,M,1946.0,08182016,M,,CM,8.37609885E8,142,B1
3810887.0,2016.0,4.0,584.0,584.0,20564.0,1.0,PR,20571.0,51.0,2.0,1.0,20160420,HAV,,G,O,,M,1965.0,10192016,F,,CM,9.405520303E10,00142,B2
3810888.0,2016.0,4.0,584.0,584.0,20564.0,1.0,PR,20571.0,43.0,1.0,1.0,20160420,HAV,,G,O,,M,1973.0,10192016,M,,CM,9.405545333E10,00142,B1
3810933.0,2016.0,4.0,584.0,584.0,20564.0,1.0,PR,20568.0,32.0,2.0,1.0,20160420,SDO,,G,O,,M,1984.0,10192016,M,,B6,9.403338733E10,02138,B2
3810936.0,2016.0,4.0,585.0,117.0,20564.0,1.0,GA,20616.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,B6,5.6467140733E10,00032,WT
3810983.0,2016.0,4.0,585.0,585.0,20564.0,1.0,FL,20574.0,19.0,2.0,1.0,20160420,SDO,,G,O,,M,1997.0,10192016,F,,B6,9.403877463E10,00608,B2
3810984.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20571.0,39.0,2.0,1.0,20160420,SDO,,G,O,,M,1977.0,10192016,M,,B6,9.404031553E10,00032,B2
3810988.0,2016.0,4.0,585.0,525.0,20564.0,1.0,RQ,20565.0,38.0,2.0,1.0,20160420,BDT,,G,O,,M,1978.0,10192016,F,,BB,9.408028123E10,04597,B2
3810989.0,2016.0,4.0,585.0,525.0,20564.0,1.0,,20571.0,55.0,2.0,1.0,20160420,BGN,,G,I,,M,1961.0,10192016,F,,BB,9.402578183E10,04509,B2
3810990.0,2016.0,4.0,585.0,525.0,20564.0,1.0,,20594.0,51.0,1.0,1.0,20160420,BGN,,G,I,,M,1965.0,10192016,M,,BB,9.408022803E10,04597,B1
3811170.0,2016.0,4.0,585.0,585.0,20564.0,1.0,,20596.0,62.0,2.0,1.0,20160420,,,T,I,,M,1954.0,10192016,F,,B6,8.36631785E8,2138,B2
3811171.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,51.0,2.0,1.0,20160420,,,T,O,,M,1965.0,10192016,M,,B6,8.33104385E8,608,B2
3811964.0,2016.0,4.0,585.0,585.0,20564.0,1.0,FL,20574.0,47.0,2.0,1.0,20160420,SDO,,G,O,,M,1969.0,10192016,F,,B6,9.403913023E10,00608,B2
3811965.0,2016.0,4.0,585.0,585.0,20564.0,1.0,FL,20574.0,39.0,2.0,1.0,20160420,SDO,,G,O,,M,1977.0,10192016,M,,B6,9.403856473E10,00608,B2
3811966.0,2016.0,4.0,585.0,585.0,20564.0,1.0,FL,20574.0,11.0,2.0,1.0,20160420,SDO,,G,O,,M,2005.0,10192016,M,,B6,9.403795233E10,00608,B2
3811967.0,2016.0,4.0,585.0,585.0,20564.0,1.0,GA,,3.0,2.0,1.0,20160420,SDO,,G,,,,2013.0,10192016,M,,B6,9.404146313E10,00032,B2
3811968.0,2016.0,4.0,585.0,585.0,20564.0,1.0,NY,20570.0,26.0,2.0,1.0,20160420,SDO,,G,O,,M,1990.0,10192016,F,,B6,9.403488603E10,02138,B2
3811969.0,2016.0,4.0,585.0,585.0,20564.0,1.0,NY,20570.0,20.0,2.0,1.0,20160420,SDO,,G,O,,M,1996.0,10192016,F,,B6,9.403501623E10,02138,B2
3811970.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,,48.0,2.0,1.0,20160420,SDO,,G,,,,1968.0,10192016,F,,B6,9.404158793E10,00032,B2
3811971.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20624.0,59.0,2.0,1.0,20160420,SDO,,G,I,,M,1957.0,10192016,F,,B6,9.407883013E10,02038,B2
3811972.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20669.0,50.0,2.0,1.0,20160420,SDO,,G,J,,M,1966.0,10192016,F,,BB,9.408204303E10,04546,B2
3811973.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20575.0,43.0,2.0,1.0,20160420,SDO,,G,N,,M,1973.0,10192016,F,,B6,9.406265653E10,01454,B2
3811974.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20584.0,76.0,2.0,1.0,20160420,SDO,,G,N,,M,1940.0,10192016,F,,B6,9.406192783E10,01454,B2
3811975.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20586.0,34.0,2.0,1.0,20160420,SDO,,G,N,,M,1982.0,10192016,F,,B6,9.403767463E10,00608,B2
3811977.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20565.0,55.0,1.0,1.0,20160420,SDO,,G,O,,M,1961.0,10192016,M,,B6,9.406138323E10,01454,B1
3811978.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20565.0,48.0,1.0,1.0,20160420,SDO,,G,O,,M,1968.0,10192016,M,,B6,9.403671203E10,00608,B1
3811979.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20565.0,44.0,1.0,1.0,20160420,SDO,,G,O,,M,1972.0,10192016,F,,B6,9.403323243E10,02138,B1
3811980.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20565.0,39.0,1.0,1.0,20160420,SDO,,G,O,,M,1977.0,05052016,F,,B6,9.403441213E10,02138,B1
3811981.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20565.0,34.0,1.0,1.0,20160420,SDO,,G,O,,M,1982.0,10192016,M,,B6,9.403406753E10,02138,B1
3811982.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20565.0,31.0,1.0,1.0,20160420,SDO,,G,O,,M,1985.0,10192016,M,,BB,9.408188363E10,04546,B1
3811983.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20566.0,40.0,1.0,1.0,20160420,SDO,,G,O,,M,1976.0,10192016,M,,B6,9.403356703E10,02138,B1
3811984.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20566.0,34.0,2.0,1.0,20160420,SDO,,G,O,,M,1982.0,10192016,M,,B6,9.407910513E10,02038,B2
3811985.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20567.0,58.0,1.0,1.0,20160420,SDO,,G,O,,M,1958.0,10192016,M,,B6,9.406145483E10,01454,B1
3811986.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20567.0,53.0,2.0,1.0,20160420,SDO,,G,O,,M,1963.0,10192016,M,,B6,9.403404193E10,02138,B2
3811987.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20567.0,33.0,1.0,1.0,20160420,SDO,,G,O,,M,1983.0,10192016,F,,B6,9.403535453E10,02138,B1
3811989.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20568.0,50.0,1.0,1.0,20160420,SDO,,G,O,,M,1966.0,10192016,F,,B6,9.403442783E10,02138,B1
3811990.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20568.0,42.0,2.0,1.0,20160420,SDO,,G,O,,M,1974.0,10192016,F,,B6,9.403415193E10,02138,B2
3811991.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20568.0,38.0,1.0,1.0,20160420,SDO,,G,O,,M,1978.0,10192016,F,,B6,9.403392273E10,02138,B1
3811992.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20568.0,37.0,2.0,1.0,20160420,SDO,,G,O,,M,1979.0,10192016,F,,B6,9.406275823E10,01454,B2
3811993.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20568.0,36.0,2.0,1.0,20160420,SDO,,G,O,,M,1980.0,10192016,F,,B6,9.407894843E10,02038,B2
3811994.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20568.0,33.0,2.0,1.0,20160420,SDO,,G,O,,M,1983.0,10192016,M,,B6,9.406271983E10,01454,B2
3811995.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20568.0,32.0,2.0,1.0,20160420,SDO,,G,O,,M,1984.0,10192016,F,,B6,9.407888983E10,02038,B2
3811996.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20568.0,32.0,2.0,1.0,20160420,SDO,,G,O,,M,1984.0,10192016,M,,B6,9.403565703E10,02138,B2
3811997.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,73.0,2.0,1.0,20160420,SDO,,G,O,,M,1943.0,10192016,F,,B6,9.404147323E10,00032,B2
3811998.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,55.0,2.0,1.0,20160420,SDO,,G,O,,M,1961.0,10192016,F,,B6,9.403582203E10,02138,B2
3811999.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,52.0,1.0,1.0,20160420,SDO,,G,O,,M,1964.0,10192016,M,,B6,9.403493923E10,02138,B1
3812000.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,52.0,2.0,1.0,20160420,SDO,,G,O,,M,1964.0,10192016,M,,B6,9.407964503E10,02038,B2
3812001.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,51.0,2.0,1.0,20160420,SDO,,G,O,,M,1965.0,10192016,F,,B6,9.403574693E10,00608,B2
3812002.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,45.0,2.0,1.0,20160420,SDO,,G,O,,M,1971.0,10192016,M,,B6,9.403750313E10,00608,B2
3812003.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,44.0,2.0,1.0,20160420,SDO,,G,O,,M,1972.0,10192016,F,,B6,9.403500253E10,02138,B2
3812004.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,43.0,2.0,1.0,20160420,SDO,,G,O,,M,1973.0,10192016,F,,B6,9.407970103E10,02038,B2
3812005.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,37.0,1.0,1.0,20160420,SDO,,G,O,,M,1979.0,10192016,F,,B6,9.403379433E10,02138,B1
3812006.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,35.0,2.0,1.0,20160420,SDO,,G,O,,M,1981.0,07092016,M,,B6,9.403623093E10,02138,B2
3812007.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20569.0,28.0,2.0,1.0,20160420,SDO,,G,O,,M,1988.0,10192016,F,,B6,9.403602003E10,02138,B2
3812008.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20570.0,58.0,2.0,1.0,20160420,SDO,,G,O,,M,1958.0,10192016,M,,BB,9.408192853E10,04546,B2
3812009.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20570.0,37.0,2.0,1.0,20160420,SDO,,G,O,,M,1979.0,10192016,F,,B6,9.404216173E10,00032,B2
3812010.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20570.0,35.0,2.0,1.0,20160420,SDO,,G,O,,M,1981.0,10192016,F,,B6,9.404167213E10,00032,B2
3812011.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20570.0,9.0,2.0,1.0,20160420,SDO,,G,O,,M,2007.0,10192016,F,,B6,9.404169143E10,00032,B2
3812012.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20570.0,5.0,2.0,1.0,20160420,SDO,,G,O,,M,2011.0,10192016,M,,B6,9.404174643E10,00032,B2
3812013.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20573.0,46.0,2.0,1.0,20160420,SDO,,G,O,,M,1970.0,10192016,M,,B6,9.403500163E10,02138,B2
3812014.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20573.0,31.0,2.0,1.0,20160420,SDO,,G,O,,M,1985.0,10192016,F,,B6,9.403489803E10,02138,B2
3812015.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20573.0,28.0,2.0,1.0,20160420,SDO,,G,O,,M,1988.0,10192016,M,,B6,9.403390613E10,02138,B2
3812016.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20573.0,3.0,2.0,1.0,20160420,SDO,,G,O,,M,2013.0,10192016,M,,B6,9.403511433E10,02138,B2
3812017.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20573.0,2.0,2.0,1.0,20160420,SDO,,G,O,,M,2014.0,10192016,F,,B6,9.403507213E10,02138,B2
3812018.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20575.0,26.0,2.0,1.0,20160420,SDO,,G,O,,M,1990.0,10192016,F,,BB,9.408189733E10,04546,B2
3812019.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20576.0,55.0,2.0,1.0,20160420,SDO,,G,O,,M,1961.0,10192016,F,,B6,9.403528583E10,02138,B2
3812020.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20576.0,41.0,2.0,1.0,20160420,SDO,,G,O,,M,1975.0,10192016,F,,B6,9.406234303E10,01454,B2
3812021.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20581.0,19.0,2.0,1.0,20160420,SDO,,G,O,,M,1997.0,10192016,F,,B6,9.404234043E10,00032,B2
3812022.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20582.0,24.0,2.0,1.0,20160420,SDO,,G,O,,M,1992.0,10192016,M,,B6,9.406247503E10,01454,B2
3812023.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20584.0,55.0,2.0,1.0,20160420,SDO,,G,O,,M,1961.0,10192016,F,,B6,9.403838313E10,00608,B2
3812024.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20592.0,59.0,2.0,1.0,20160420,SDO,,G,O,,M,1957.0,10192016,M,,B6,9.404364583E10,00032,B2
3812025.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20595.0,77.0,2.0,1.0,20160420,SDO,,G,O,,M,1939.0,10192016,F,,B6,9.403590813E10,02138,B2
3812026.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20604.0,83.0,2.0,1.0,20160420,SDO,,G,O,,M,1933.0,10192016,F,,B6,9.403557813E10,02138,B2
3812027.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20638.0,24.0,2.0,1.0,20160420,SDO,,G,O,,M,1992.0,10192016,M,,B6,9.407955523E10,02038,B2
3812029.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PR,20599.0,42.0,2.0,1.0,20160420,SDO,,U,O,,M,1974.0,05262016,F,,BB,8.042726463E10,4546,B2
3812030.0,2016.0,4.0,585.0,585.0,20564.0,1.0,VQ,20579.0,39.0,2.0,1.0,20160420,SDO,,G,I,,M,1977.0,10192016,F,,B6,9.403385583E10,02138,B2
3812031.0,2016.0,4.0,585.0,585.0,20564.0,1.0,VQ,20579.0,37.0,2.0,1.0,20160420,SDO,,G,I,,M,1979.0,10192016,M,,B6,9.403376313E10,02138,B2
3815108.0,2016.0,4.0,687.0,687.0,20564.0,1.0,PR,20566.0,42.0,1.0,1.0,20160420,BNS,,G,O,,M,1974.0,D/S,M,,CM,9.405515543E10,00142,I
3815109.0,2016.0,4.0,687.0,687.0,20564.0,1.0,PR,20571.0,39.0,2.0,1.0,20160420,BNS,,G,O,,M,1977.0,10192016,M,,AV,9.406391053E10,00258,B2
3816492.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20598.0,47.0,2.0,1.0,20160420,BRA,,G,I,,M,1969.0,10192016,F,,*GA,9.404198843E10,PTPCH,B2
3816493.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,37.0,2.0,1.0,20160420,BRA,,G,R,,M,1979.0,10192016,M,,*GA,9.404229643E10,PTPCH,B2
3816494.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,29.0,2.0,1.0,20160420,BRA,,G,R,,M,1987.0,10192016,F,,*GA,9.404169603E10,PTPCH,B2
3821013.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,,58.0,2.0,1.0,20160420,SPL,,G,,,,1958.0,10192016,F,,B6,9.404047503E10,00032,B2
3821014.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,,57.0,2.0,1.0,20160420,SPL,,G,,,,1959.0,10192016,M,,B6,9.404063273E10,00032,B2
3821017.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,41.0,2.0,1.0,20160420,SPL,,G,R,,M,1975.0,10192016,M,,*GA,9.404222863E10,PTPCH,B2
3821018.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,37.0,2.0,1.0,20160420,SPL,,G,R,,M,1979.0,10192016,M,,*GA,9.404155673E10,PTPCH,B2
3821019.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,28.0,2.0,1.0,20160420,SPL,,G,R,,M,1988.0,10192016,M,,*GA,9.404211593E10,PTPCH,B2
3821020.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,24.0,2.0,1.0,20160420,SPL,,G,R,,M,1992.0,10192016,M,,*GA,9.404138163E10,PTPCH,B2
3821021.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,2.0,2.0,1.0,20160420,SPL,,G,R,,M,2014.0,10192016,F,,*GA,9.404182073E10,PTPCH,B2
3821022.0,2016.0,4.0,689.0,689.0,20564.0,1.0,PR,20591.0,77.0,2.0,1.0,20160420,SPL,,G,O,,M,1939.0,10192016,F,,CM,9.408382603E10,00450,B2
3821127.0,2016.0,4.0,690.0,582.0,20564.0,1.0,US,20567.0,33.0,1.0,1.0,20160420,SNT,,G,O,,M,1983.0,10192016,M,,CM,9.408364723E10,00450,B1
3821670.0,2016.0,4.0,690.0,690.0,20564.0,1.0,PR,20565.0,61.0,1.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,B6,5.6461026533E10,02138,WB
3822030.0,2016.0,4.0,690.0,690.0,20564.0,1.0,PR,20567.0,46.0,2.0,1.0,20160420,SNT,,G,O,,M,1970.0,10192016,M,,AV,9.406336143E10,00258,B2
3822449.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20567.0,1.0,2.0,1.0,20160420,,,T,O,,M,2015.0,10192016,F,,AV,8.39672285E8,258,B2
3822450.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20571.0,32.0,2.0,1.0,20160420,,,T,O,,M,1984.0,10192016,M,,AV,8.39733785E8,258,B2
3822451.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20630.0,24.0,2.0,1.0,20160420,,,T,O,,M,1992.0,10192016,M,,AV,8.38597085E8,258,B2
3824089.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20566.0,32.0,1.0,1.0,20160420,BGT,,G,O,,M,1984.0,10192016,M,,AV,9.406380323E10,00258,B1
3824090.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20592.0,71.0,2.0,1.0,20160420,BGT,,G,O,,M,1945.0,10192016,M,,AV,9.406444213E10,00258,B2
3824091.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20592.0,69.0,2.0,1.0,20160420,BGT,,G,O,,M,1947.0,10192016,F,,AV,9.406429733E10,00258,B2
3824092.0,2016.0,4.0,691.0,691.0,20564.0,1.0,NY,20568.0,31.0,2.0,1.0,20160420,BGT,,G,O,,M,1985.0,10192016,F,,AV,9.406409013E10,00258,B2
3824093.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,,50.0,1.0,1.0,20160420,BGT,,G,,,,1966.0,10192016,M,,AV,9.406336793E10,00258,B1
3824095.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20565.0,39.0,2.0,1.0,20160420,BGT,,G,O,,M,1977.0,10192016,F,,AV,9.406436153E10,00258,B2
3824096.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20566.0,40.0,1.0,1.0,20160420,BGT,,G,O,,M,1976.0,10192016,M,,AV,9.406342563E10,00258,B1
3824097.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20567.0,48.0,1.0,1.0,20160420,BGT,,G,O,,M,1968.0,10192016,M,,AV,9.406365663E10,00258,B1
3824098.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20567.0,46.0,2.0,1.0,20160420,BGT,,G,O,,M,1970.0,10192016,M,,AV,9.406318093E10,00258,B2
3824099.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20567.0,43.0,2.0,1.0,20160420,BGT,,G,O,,M,1973.0,10192016,F,,AV,9.406344943E10,00258,B2
3824100.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20567.0,38.0,1.0,1.0,20160420,BGT,,G,O,,M,1978.0,10192016,F,,CM,9.405501513E10,00142,B1
3824101.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20567.0,32.0,2.0,1.0,20160420,BGT,,G,O,,M,1984.0,10192016,F,,AV,9.406537623E10,00258,B2
3824102.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20568.0,43.0,2.0,1.0,20160420,BGT,,G,O,,M,1973.0,10192016,F,,AV,9.406413413E10,00258,B2
3824103.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20568.0,35.0,2.0,1.0,20160420,BGT,,G,O,,M,1981.0,10192016,M,,AV,9.406483183E10,00258,B2
3824104.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20568.0,35.0,1.0,1.0,20160420,BGT,,G,O,,M,1981.0,10192016,M,,B6,9.403735473E10,00608,B1
3824105.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20568.0,21.0,2.0,1.0,20160420,BGT,,G,O,,M,1995.0,10192016,F,,AV,9.406469243E10,00258,B2
3824106.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20569.0,25.0,2.0,1.0,20160420,BGT,,G,O,,M,1991.0,10192016,F,,AV,9.406396463E10,00258,B2
3824107.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20571.0,47.0,1.0,1.0,20160420,BGT,,G,O,,M,1969.0,10192016,M,,AV,9.406351723E10,00258,B1
3824108.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20571.0,44.0,2.0,1.0,20160420,BGT,,G,O,,M,1972.0,10192016,F,,AV,9.406440463E10,00258,B2
3824109.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20571.0,29.0,2.0,1.0,20160420,BGT,,G,O,,M,1987.0,10192016,M,,AV,9.406438083E10,00258,B2
3824110.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20573.0,60.0,2.0,1.0,20160420,BGT,,G,O,,M,1956.0,10192016,F,,AV,9.406398393E10,00258,B2
3824111.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20573.0,37.0,1.0,1.0,20160420,BGT,,G,O,,M,1979.0,10182016,F,,AV,9.406413503E10,00258,B1
3824112.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20574.0,67.0,2.0,1.0,20160420,BGT,,G,O,,M,1949.0,10192016,F,,AV,9.406366853E10,00258,B2
3824113.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20574.0,65.0,2.0,1.0,20160420,BGT,,G,O,,M,1951.0,10192016,M,,AV,9.406346783E10,00258,B2
3824114.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20574.0,59.0,2.0,1.0,20160420,BGT,,G,O,,M,1957.0,10192016,F,,AV,9.406395633E10,00258,B2
3824115.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20574.0,57.0,2.0,1.0,20160420,BGT,,G,O,,M,1959.0,10192016,F,,AV,9.406370333E10,00258,B2
3824116.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20574.0,26.0,2.0,1.0,20160420,BGT,,G,O,,M,1990.0,10192016,F,,AV,9.406472273E10,00258,B2
3824117.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20575.0,72.0,2.0,1.0,20160420,BGT,,G,O,,M,1944.0,10192016,M,,AV,9.406425063E10,00258,B2
3824118.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20575.0,64.0,2.0,1.0,20160420,BGT,,G,O,,M,1952.0,10192016,F,,AV,9.406410583E10,00258,B2
3824119.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20576.0,43.0,2.0,1.0,20160420,BGT,,G,O,,M,1973.0,10192016,F,,AV,9.406516453E10,00258,B2
3824120.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20576.0,1.0,2.0,1.0,20160420,BGT,,G,O,,M,2015.0,10192016,M,,AV,9.406523323E10,00258,B2
3824121.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20583.0,57.0,2.0,1.0,20160420,BGT,,G,O,,M,1959.0,10192016,F,,AV,9.406488213E10,00258,B2
3824122.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20587.0,62.0,1.0,1.0,20160420,BGT,,G,O,,M,1954.0,04192018,M,,AV,9.406407463E10,00258,E1
3824123.0,2016.0,4.0,691.0,691.0,20564.0,1.0,PR,20594.0,70.0,2.0,1.0,20160420,BGT,,G,Q,,M,1946.0,10192016,F,,AV,9.406452103E10,00258,B2
