cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4847066.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20571.0,33.0,1.0,1.0,20160425,BGT,,G,O,,M,1983.0,10242016,F,,CM,9.452627903E10,00142,B1
4652409.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20572.0,42.0,2.0,1.0,20160424,SDO,,G,O,,M,1974.0,10232016,F,,B6,9.442179913E10,00608,B2
4847067.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20572.0,23.0,1.0,1.0,20160425,BGT,,G,O,,M,1993.0,10242016,M,,CM,9.455035523E10,00450,B1
4652410.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20572.0,39.0,1.0,1.0,20160424,SDO,,G,O,,M,1977.0,10232016,M,,B6,9.446641153E10,02038,B1
4847068.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,60.0,2.0,1.0,20160425,BGT,,G,O,,M,1956.0,10242016,F,,AV,9.453933143E10,00258,B2
4652412.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20573.0,35.0,1.0,1.0,20160424,SDO,,G,O,,M,1981.0,10232016,F,,B6,9.446649773E10,02038,B1
4847069.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,51.0,1.0,1.0,20160425,BGT,,G,O,,M,1965.0,10242016,F,,AV,9.453875023E10,00258,B1
4652413.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20574.0,42.0,1.0,1.0,20160424,SDO,,G,O,,M,1974.0,10232016,F,,B6,9.444998113E10,01454,B1
4847070.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,48.0,1.0,1.0,20160425,BGT,,G,O,,M,1968.0,10242016,F,,AV,9.453971553E10,00258,B1
4652414.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20574.0,31.0,1.0,1.0,20160424,SDO,,G,O,,M,1985.0,10232016,M,,B6,9.444973283E10,01454,B1
4847071.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,46.0,1.0,1.0,20160425,BGT,,G,O,,M,1970.0,10242016,M,,AV,9.453877133E10,00258,B1
4652415.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20575.0,63.0,2.0,1.0,20160424,SDO,,G,O,,M,1953.0,10232016,F,,B6,9.441895663E10,02138,B2
4847072.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,41.0,1.0,1.0,20160425,BGT,,G,O,,M,1975.0,10242016,M,,AV,9.453820113E10,00258,B1
4652416.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20575.0,52.0,2.0,1.0,20160424,SDO,,G,O,,M,1964.0,10232016,F,,B6,9.441902083E10,02138,B2
4847073.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,41.0,1.0,1.0,20160425,BGT,,G,O,,M,1975.0,10242016,M,,AV,9.453905553E10,00258,B1
4652417.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20577.0,63.0,2.0,1.0,20160424,SDO,,G,O,,M,1953.0,10232016,F,,B6,9.444952923E10,01454,B2
4847074.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,37.0,2.0,1.0,20160425,BGT,,G,O,,M,1979.0,10242016,F,,AV,9.453887403E10,00258,B2
4652418.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20581.0,62.0,2.0,1.0,20160424,SDO,,G,O,,M,1954.0,10232016,F,,B6,9.446659303E10,02038,B2
4847075.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,34.0,2.0,1.0,20160425,BGT,,G,O,,M,1982.0,10242016,M,,AV,9.453924613E10,00258,B2
4652419.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20594.0,41.0,2.0,1.0,20160424,SDO,,G,O,,M,1975.0,10232016,M,,B6,9.446674603E10,02038,B2
4847076.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20573.0,23.0,2.0,1.0,20160425,BGT,,G,O,,M,1993.0,10242016,F,,AV,9.453967063E10,00258,B2
4652420.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20605.0,68.0,2.0,1.0,20160424,SDO,,G,O,,M,1948.0,10232016,F,,B6,9.441906103E10,02138,B2
4847077.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20574.0,62.0,2.0,1.0,20160425,BGT,,G,O,,M,1954.0,10242016,M,,AV,9.453904633E10,00258,B2
4652421.0,2016.0,4.0,585.0,585.0,20568.0,1.0,PR,20576.0,51.0,1.0,1.0,20160424,SDO,,H,O,,M,1965.0,10092016,F,,B6,9.318986703E10,00608,B1
4847078.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20574.0,60.0,2.0,1.0,20160425,BGT,,G,O,,M,1956.0,10242016,F,,AV,9.453912063E10,00258,B2
4652422.0,2016.0,4.0,585.0,585.0,20568.0,1.0,VQ,20571.0,59.0,2.0,1.0,20160424,SDO,,G,R,,M,1957.0,10232016,M,,B6,9.441946713E10,02138,B2
4847079.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20574.0,55.0,2.0,1.0,20160425,BGT,,G,O,,M,1961.0,10242016,M,,AV,9.453857423E10,00258,B2
4652423.0,2016.0,4.0,585.0,585.0,20568.0,1.0,VQ,20571.0,40.0,1.0,1.0,20160424,SDO,,G,R,,M,1976.0,10232016,M,,B6,9.441963303E10,02138,B1
4847080.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20575.0,31.0,1.0,1.0,20160425,BGT,,G,O,,M,1985.0,10242016,F,,AV,9.453847253E10,00258,B1
4652902.0,2016.0,4.0,603.0,525.0,20568.0,1.0,OH,20588.0,35.0,2.0,1.0,20160424,BGN,,G,I,,M,1981.0,10232016,F,,9K,9.441880623E10,04682,B2
4847081.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20585.0,60.0,2.0,1.0,20160425,BGT,,G,O,,M,1956.0,10242016,F,,AV,9.453831493E10,00258,B2
4655718.0,2016.0,4.0,687.0,687.0,20568.0,1.0,PA,20588.0,65.0,2.0,1.0,20160424,BNS,,G,O,,M,1951.0,10232016,M,,CM,9.444334183E10,00142,B2
4847082.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20640.0,28.0,3.0,1.0,20160425,BGT,,T,O,,M,1988.0,D/S,F,,CM,8.85846685E8,142,F1
4655719.0,2016.0,4.0,687.0,687.0,20568.0,1.0,PR,20581.0,56.0,1.0,1.0,20160424,BNS,,G,N,,M,1960.0,10232016,F,,CM,9.444400453E10,00142,B1
4847147.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PR,20579.0,39.0,1.0,1.0,20160425,MEX,,G,O,,M,1977.0,10242016,M,,CM,9.455055053E10,00450,B1
4655720.0,2016.0,4.0,687.0,687.0,20568.0,1.0,PR,20571.0,39.0,1.0,1.0,20160424,BNS,,G,O,,M,1977.0,10232016,M,,CM,9.446949983E10,00450,B1
4847927.0,2016.0,4.0,692.0,692.0,20569.0,1.0,,20574.0,65.0,2.0,1.0,20160425,GYQ,,G,O,,M,1951.0,10242016,F,,AV,9.453798673E10,00258,B2
4655721.0,2016.0,4.0,687.0,687.0,20568.0,1.0,PR,20574.0,36.0,2.0,1.0,20160424,BNS,,G,O,,M,1980.0,10232016,M,,CM,9.444388903E10,00142,B2
4847928.0,2016.0,4.0,692.0,692.0,20569.0,1.0,PR,20570.0,33.0,1.0,1.0,20160425,GYQ,,G,O,,M,1983.0,10242016,F,,B6,9.453716353E10,01454,B1
4655722.0,2016.0,4.0,687.0,687.0,20568.0,1.0,PR,20588.0,65.0,2.0,1.0,20160424,BNS,,G,O,,M,1951.0,10232016,F,,CM,9.444346283E10,00142,B2
4848965.0,2016.0,4.0,694.0,694.0,20569.0,1.0,PR,20573.0,65.0,1.0,1.0,20160425,LMA,,G,O,,M,1951.0,10242016,M,,AV,9.453913523E10,00258,B1
4655723.0,2016.0,4.0,687.0,687.0,20568.0,1.0,PR,20595.0,73.0,2.0,1.0,20160424,BNS,,G,O,,M,1943.0,10232016,F,,CM,9.446993333E10,00450,B2
4849230.0,2016.0,4.0,696.0,696.0,20569.0,1.0,PR,20573.0,32.0,1.0,1.0,20160425,CRS,,G,O,,M,1984.0,10242016,M,,BB,9.451367583E10,04564,B1
4655781.0,2016.0,4.0,687.0,687.0,20568.0,1.0,PR,20581.0,60.0,1.0,1.0,20160424,PNM,,G,N,,M,1956.0,10232016,M,,CM,9.444386983E10,00142,B1
4849231.0,2016.0,4.0,696.0,696.0,20569.0,1.0,PR,20573.0,28.0,1.0,1.0,20160425,CRS,,G,O,,M,1988.0,10242016,F,,BB,9.451377393E10,04564,B1
4655787.0,2016.0,4.0,687.0,687.0,20568.0,1.0,PR,20570.0,50.0,1.0,1.0,20160424,SNT,,G,O,,M,1966.0,10232016,M,,CM,9.446949063E10,00450,B1
4849274.0,2016.0,4.0,696.0,585.0,20569.0,1.0,PR,20572.0,37.0,1.0,1.0,20160425,SDO,,G,O,,M,1979.0,10242016,M,,B6,9.450611793E10,02138,B1
4658381.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PR,20572.0,46.0,1.0,1.0,20160424,RDJ,,G,O,,M,1970.0,10232016,M,,CM,9.446946593E10,00450,B1
4850413.0,2016.0,4.0,696.0,696.0,20569.0,1.0,PR,20572.0,66.0,1.0,1.0,20160425,CRS,,G,O,,M,1950.0,10242016,M,,CM,9.452568503E10,00142,B1
4660707.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PR,20592.0,36.0,1.0,1.0,20160424,SPL,,G,I,,M,1980.0,10232016,M,,CM,9.444422543E10,00142,B1
4850414.0,2016.0,4.0,696.0,696.0,20569.0,1.0,PR,20579.0,35.0,1.0,1.0,20160425,CRS,,G,O,,M,1981.0,10242016,F,,B6,9.454995563E10,02038,B1
4660708.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PR,20604.0,45.0,1.0,1.0,20160424,SPL,,G,I,,M,1971.0,10232016,M,,CM,9.446962803E10,00450,B1
4850415.0,2016.0,4.0,696.0,696.0,20569.0,1.0,PR,20630.0,61.0,2.0,1.0,20160425,CRS,,G,O,,M,1955.0,10242016,F,,CM,9.452998053E10,00142,B2
4660709.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PR,20573.0,65.0,2.0,1.0,20160424,SPL,,G,O,,M,1951.0,10232016,F,,CM,9.444365803E10,00142,B2
4850416.0,2016.0,4.0,696.0,696.0,20569.0,1.0,PR,20608.0,52.0,2.0,1.0,20160425,CRS,,T,O,,M,1964.0,10242016,F,,CM,8.85940085E8,142,B2
4660710.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PR,20573.0,38.0,1.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,M,,CM,9.444424473E10,00142,B1
4854035.0,2016.0,4.0,108.0,108.0,20570.0,1.0,PR,20573.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,LI,5.9285768833E10,00560,WT
4660795.0,2016.0,4.0,689.0,691.0,20568.0,1.0,PR,20571.0,35.0,1.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,M,,AV,9.445335363E10,00258,B1
4854036.0,2016.0,4.0,108.0,108.0,20570.0,1.0,PR,20577.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,BB,5.9315763033E10,04546,WT
4661326.0,2016.0,4.0,690.0,690.0,20568.0,1.0,PR,20575.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,CM,5.9195331333E10,00142,WT
4854038.0,2016.0,4.0,108.0,108.0,20570.0,1.0,PR,20579.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,BB,5.9315770333E10,04546,WT
4661327.0,2016.0,4.0,690.0,690.0,20568.0,1.0,PR,20575.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,Y4,5.9193203833E10,00308,WT
4854039.0,2016.0,4.0,108.0,108.0,20570.0,1.0,PR,20573.0,54.0,2.0,1.0,20160426,,,H,O,,M,1962.0,07142016,F,,LI,5.6232638033E10,00560,WT
4661328.0,2016.0,4.0,690.0,690.0,20568.0,1.0,PR,20575.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,Y4,5.9193533833E10,00308,WT
4854040.0,2016.0,4.0,108.0,108.0,20570.0,1.0,RQ,20579.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,BB,5.9315778633E10,04546,WT
4661329.0,2016.0,4.0,690.0,690.0,20568.0,1.0,PR,20575.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,F,,CM,5.9195527533E10,00142,WT
4857094.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20571.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,GUY,5.9280121133E10,00250,WT
4661330.0,2016.0,4.0,690.0,690.0,20568.0,1.0,PR,20571.0,49.0,2.0,1.0,20160424,,,T,O,,M,1967.0,10232016,M,,CM,8.83287285E8,450,B2
4857095.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PR,,61.0,2.0,1.0,20160426,,,G,,,,1955.0,07242016,F,,TJ,5.9282815233E10,00103,WT
4661711.0,2016.0,4.0,690.0,690.0,20568.0,1.0,PR,20573.0,30.0,1.0,1.0,20160424,SNT,,G,O,,M,1986.0,10232016,M,,CM,9.446959503E10,00450,B1
4857096.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PR,,27.0,2.0,1.0,20160426,,,G,,,,1989.0,07242016,F,,TJ,5.9282887733E10,00103,WT
4661803.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20587.0,39.0,2.0,1.0,20160424,BGT,,H,O,,M,1977.0,10192016,F,,BB,9.406436153E10,04564,B2
4857262.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PR,20571.0,44.0,2.0,1.0,20160426,BGN,,G,I,,M,1972.0,10252016,M,,TJ,9.457341303E10,00111,B2
4662081.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20615.0,27.0,2.0,1.0,20160424,,,T,N,,M,1989.0,10232016,M,,AV,8.82921585E8,258,B2
4857726.0,2016.0,4.0,111.0,411.0,20570.0,1.0,CA,20571.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,F,,GUY,5.9280234933E10,00250,WT
4662082.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20571.0,46.0,2.0,1.0,20160424,,,T,O,,M,1970.0,10232016,F,,AV,8.83686085E8,258,B2
4857727.0,2016.0,4.0,111.0,411.0,20570.0,1.0,PR,20571.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,GUY,5.9280180833E10,00250,WT
4662083.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20580.0,40.0,2.0,1.0,20160424,,,T,O,,M,1976.0,10232016,M,,AV,8.82876685E8,258,B2
4857757.0,2016.0,4.0,111.0,511.0,20570.0,1.0,,20571.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,GUY,5.9280101033E10,00250,WT
4663600.0,2016.0,4.0,691.0,691.0,20568.0,1.0,,20587.0,34.0,2.0,1.0,20160424,BGT,,U,O,,M,1982.0,08162016,F,,AV,8.843266683E10,258,B2
4861622.0,2016.0,4.0,117.0,117.0,20570.0,1.0,PR,,33.0,2.0,1.0,20160426,,,G,,,,1983.0,07242016,F,,BB,5.9315742933E10,04546,WT
4663601.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20571.0,32.0,2.0,1.0,20160424,BGT,,G,O,,M,1984.0,10232016,F,,CM,9.444447843E10,00142,B2
4862198.0,2016.0,4.0,117.0,691.0,20570.0,1.0,PR,20573.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,CM,5.9306030833E10,00142,WB
4663602.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20571.0,30.0,2.0,1.0,20160424,BGT,,G,O,,M,1986.0,10232016,F,,CM,9.444423553E10,00142,B2
4862199.0,2016.0,4.0,117.0,691.0,20570.0,1.0,PR,20573.0,38.0,1.0,1.0,20160426,,,G,Q,,M,1978.0,07242016,M,,CM,5.9306752133E10,00142,WB
4663603.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20573.0,42.0,1.0,1.0,20160424,BGT,,G,O,,M,1974.0,10232016,M,,AV,9.445418503E10,00258,B1
4865460.0,2016.0,4.0,123.0,123.0,20570.0,1.0,PR,20571.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,BB,5.9315719033E10,04546,WT
4663604.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20573.0,39.0,2.0,1.0,20160424,BGT,,G,O,,M,1977.0,10232016,F,,AV,9.445406683E10,00258,B2
4865461.0,2016.0,4.0,123.0,123.0,20570.0,1.0,PR,20575.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,B6,5.9280561133E10,02138,WT
4663605.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20573.0,39.0,1.0,1.0,20160424,BGT,,G,O,,M,1977.0,10232016,M,,AV,9.445415933E10,00258,B1
4865822.0,2016.0,4.0,123.0,687.0,20570.0,1.0,,20615.0,72.0,2.0,1.0,20160426,BNS,,G,I,,M,1944.0,10252016,M,,9K,9.459005243E10,04501,B2
4663606.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20573.0,31.0,1.0,1.0,20160424,BGT,,G,O,,M,1985.0,10232016,M,,AV,9.445505593E10,00258,B1
4868685.0,2016.0,4.0,129.0,129.0,20570.0,1.0,PR,20572.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,BB,5.9315740033E10,04546,WT
4663607.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20575.0,69.0,2.0,1.0,20160424,BGT,,G,O,,M,1947.0,10232016,M,,AV,9.445469003E10,00258,B2
4868686.0,2016.0,4.0,129.0,129.0,20570.0,1.0,PR,20572.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,BB,5.9315755733E10,04546,WT
4663608.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20575.0,44.0,2.0,1.0,20160424,BGT,,G,O,,M,1972.0,10232016,F,,AV,9.445530423E10,00258,B2
4868687.0,2016.0,4.0,129.0,129.0,20570.0,1.0,PR,20573.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,CM,5.9306041833E10,00142,WT
4663609.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20575.0,40.0,1.0,1.0,20160424,BGT,,G,O,,M,1976.0,10232016,M,,AV,9.445428123E10,00258,B1
4868688.0,2016.0,4.0,129.0,129.0,20570.0,1.0,PR,20575.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BB,5.9315714433E10,04546,WT
4663610.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20575.0,38.0,2.0,1.0,20160424,BGT,,G,O,,M,1978.0,10232016,F,,AV,9.445480923E10,00258,B2
4868689.0,2016.0,4.0,129.0,129.0,20570.0,1.0,PR,20575.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,BB,5.9315728133E10,04546,WT
4663611.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20597.0,62.0,1.0,1.0,20160424,BGT,,G,O,,M,1954.0,10232016,M,,AV,9.445454523E10,00258,B1
4868690.0,2016.0,4.0,129.0,129.0,20570.0,1.0,PR,20579.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,BB,5.9315760233E10,04546,WB
4663769.0,2016.0,4.0,692.0,582.0,20568.0,1.0,PR,20571.0,54.0,1.0,1.0,20160424,,,T,O,,M,1962.0,10232016,M,,CM,8.81427385E8,142,B1
4868691.0,2016.0,4.0,129.0,129.0,20570.0,1.0,PR,20660.0,56.0,2.0,1.0,20160426,,,T,O,,M,1960.0,07242016,M,,B6,8.90602285E8,1454,WT
4664512.0,2016.0,4.0,692.0,692.0,20568.0,1.0,PR,,37.0,1.0,1.0,20160424,GYQ,,G,,,,1979.0,10232016,M,,AV,9.445411353E10,00258,B1
4868959.0,2016.0,4.0,129.0,504.0,20570.0,1.0,PR,20571.0,33.0,1.0,1.0,20160426,,,T,O,,M,1983.0,07242016,M,,CM,8.89848885E8,142,WB
4664513.0,2016.0,4.0,692.0,692.0,20568.0,1.0,PR,20571.0,62.0,2.0,1.0,20160424,GYQ,,G,O,,M,1954.0,10232016,F,,AV,9.445403653E10,00258,B2
4869045.0,2016.0,4.0,129.0,585.0,20570.0,1.0,PR,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,B6,5.9282391833E10,00608,WB
4664514.0,2016.0,4.0,692.0,692.0,20568.0,1.0,PR,20600.0,18.0,2.0,1.0,20160424,GYQ,,G,O,,M,1998.0,10232016,M,,CM,9.444393303E10,00142,B2
4869046.0,2016.0,4.0,129.0,585.0,20570.0,1.0,PR,20578.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,B6,5.9314119433E10,02038,WB
4665022.0,2016.0,4.0,694.0,504.0,20568.0,1.0,PR,20581.0,53.0,1.0,1.0,20160424,LMA,,G,O,,M,1963.0,10232016,M,,CM,9.444347743E10,00142,B1
4869156.0,2016.0,4.0,129.0,691.0,20570.0,1.0,PR,20572.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,B6,5.9307204033E10,01454,WB
4665738.0,2016.0,4.0,694.0,694.0,20568.0,1.0,PR,20573.0,42.0,1.0,1.0,20160424,LMA,,G,O,,M,1974.0,10232016,M,,CM,9.444348203E10,00142,B1
4879801.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,9K,5.9285780733E10,04501,WT
4665965.0,2016.0,4.0,696.0,129.0,20568.0,1.0,PR,20582.0,56.0,2.0,1.0,20160424,CRS,,G,O,,M,1960.0,10232016,F,,UX,9.446134233E10,00011,B2
4879802.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20573.0,52.0,2.0,1.0,20160426,,,H,O,,M,1964.0,07112016,F,,BB,5.6089208133E10,04509,WT
4666003.0,2016.0,4.0,696.0,504.0,20568.0,1.0,PR,20570.0,54.0,1.0,1.0,20160424,PNM,,G,I,,M,1962.0,10232016,M,,CM,9.444296963E10,00142,B1
4879805.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20573.0,54.0,2.0,1.0,20160426,,,H,O,,M,1962.0,07112016,M,,BB,5.6089271433E10,04509,WT
4667279.0,2016.0,4.0,696.0,696.0,20568.0,1.0,PR,20575.0,34.0,2.0,1.0,20160424,CRS,,G,N,,M,1982.0,10232016,F,,CM,9.446969403E10,00450,B2
4879807.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PR,20632.0,61.0,2.0,1.0,20160426,,,G,I,,M,1955.0,07242016,F,,CM,5.9306280033E10,00142,WT
4667280.0,2016.0,4.0,696.0,696.0,20568.0,1.0,PR,20571.0,68.0,2.0,1.0,20160424,CRS,,G,O,,M,1948.0,10232016,M,,CM,9.444426303E10,00142,B2
4879808.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PR,20573.0,64.0,2.0,1.0,20160426,,,G,R,,M,1952.0,07242016,F,,CM,5.9306290133E10,00142,WT
4667281.0,2016.0,4.0,696.0,696.0,20568.0,1.0,PR,20571.0,57.0,2.0,1.0,20160424,CRS,,G,O,,M,1959.0,10232016,M,,CM,9.444375063E10,00142,B2
4880664.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PR,20580.0,48.0,2.0,1.0,20160426,PRS,,G,O,,M,1968.0,10252016,F,,LI,9.458958953E10,00560,B2
4667282.0,2016.0,4.0,696.0,696.0,20568.0,1.0,PR,20571.0,38.0,1.0,1.0,20160424,CRS,,G,O,,M,1978.0,10232016,M,,CM,9.444380563E10,00142,B1
4881047.0,2016.0,4.0,135.0,513.0,20570.0,1.0,PR,20575.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,LI,5.9285683533E10,00560,WT
4667283.0,2016.0,4.0,696.0,696.0,20568.0,1.0,PR,20583.0,60.0,2.0,1.0,20160424,CRS,,G,O,,M,1956.0,10232016,F,,CM,9.446965923E10,00450,B2
4881059.0,2016.0,4.0,135.0,525.0,20570.0,1.0,RQ,20571.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,BB,5.9315152533E10,04597,WT
4667284.0,2016.0,4.0,696.0,696.0,20568.0,1.0,PR,20583.0,31.0,2.0,1.0,20160424,CRS,,G,O,,M,1985.0,10232016,F,,CM,9.446961073E10,00450,B2
4881062.0,2016.0,4.0,135.0,525.0,20570.0,1.0,FL,20572.0,65.0,2.0,1.0,20160426,BGN,,G,O,,M,1951.0,10252016,M,,BB,9.459003873E10,04511,B2
4671423.0,2016.0,4.0,108.0,108.0,20569.0,1.0,PR,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,CM,5.9272112233E10,00450,WB
4672046.0,2016.0,4.0,110.0,110.0,20569.0,2.0,,20570.0,35.0,1.0,1.0,20160425,HLS,,G,O,,M,1981.0,10242016,M,,VES,9.449768273E10,91219,B1
4676272.0,2016.0,4.0,111.0,111.0,20569.0,1.0,,20571.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,B6,5.9260526533E10,01454,WT
4676273.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,B6,5.9253790933E10,01851,WT
4676274.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20578.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BB,5.9223621533E10,04523,WT
4676275.0,2016.0,4.0,111.0,111.0,20569.0,1.0,PR,20570.0,31.0,2.0,1.0,20160425,,,G,R,,M,1985.0,07232016,M,,GUY,5.9235771033E10,00103,WT
4676276.0,2016.0,4.0,111.0,111.0,20569.0,1.0,PR,20571.0,57.0,1.0,1.0,20160425,,,T,R,,M,1959.0,07232016,M,,BB,8.84404785E8,4523,WB
4676277.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RQ,20574.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,BB,5.9238532033E10,04543,WT
4676278.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RQ,20574.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,BB,5.9238600833E10,04543,WT
4676279.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RQ,20578.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,BB,5.9223617933E10,04523,WT
4676280.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RQ,20578.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,F,,BB,5.9223591233E10,04523,WT
4676281.0,2016.0,4.0,111.0,111.0,20569.0,1.0,VQ,20575.0,34.0,2.0,1.0,20160425,,,G,I,,M,1982.0,07232016,F,,BB,5.9223641733E10,04523,WT
4676282.0,2016.0,4.0,111.0,111.0,20569.0,1.0,VQ,20643.0,22.0,2.0,1.0,20160425,,,G,I,,M,1994.0,07232016,F,,BB,5.9223544533E10,04523,WT
