cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
610554.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,39.0,1.0,1.0,20160403,SDO,,G,O,,M,1977.0,10022016,F,,B6,9.267409443E10,01454,B1
820869.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,2.0,2.0,1.0,20160405,,,O,O,,M,2014.0,07032016,,,BA,5.5667496633E10,00207,WT
610555.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,37.0,1.0,1.0,20160403,SDO,,G,O,,M,1979.0,10022016,M,,B6,9.267392943E10,01454,B1
820870.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,AF,5.5681358433E10,00090,WT
610556.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20553.0,34.0,1.0,1.0,20160403,SDO,,G,O,,M,1982.0,10022016,M,,B6,9.267411003E10,01454,B1
820874.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20557.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,LX,5.5661388933E10,00066,WT
610557.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20554.0,41.0,2.0,1.0,20160403,SDO,,G,O,,M,1975.0,10022016,F,,B6,9.264430823E10,02138,B2
820875.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20557.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,LX,5.5660750933E10,00066,WT
610558.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20555.0,61.0,2.0,1.0,20160403,SDO,,G,O,,M,1955.0,10022016,F,,B6,9.264314963E10,02138,B2
820876.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20557.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,LX,5.5660974533E10,00066,WT
610559.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20559.0,41.0,1.0,1.0,20160403,SDO,,G,O,,M,1975.0,10022016,M,,B6,9.264498933E10,02138,B1
820877.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,VS,5.5681019233E10,00005,WT
610560.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20560.0,44.0,1.0,1.0,20160403,SDO,,G,O,,M,1972.0,10022016,M,,B6,9.264532493E10,02138,B1
820878.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,21.0,2.0,1.0,20160405,,,O,O,,M,1995.0,07032016,,,VS,5.5681020133E10,00005,WT
610561.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20560.0,34.0,1.0,1.0,20160403,SDO,,G,O,,M,1982.0,10022016,M,,B6,9.264536703E10,02138,B1
820879.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,BA,5.5683910433E10,00209,WT
610562.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20560.0,32.0,1.0,1.0,20160403,SDO,,G,O,,M,1984.0,10022016,F,,B6,9.264362533E10,02138,B1
820880.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,BA,5.5683917833E10,00209,WT
610563.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20560.0,26.0,1.0,1.0,20160403,SDO,,G,O,,M,1990.0,10022016,F,,B6,9.264462273E10,02138,B1
820881.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,AF,5.5681105433E10,00090,WT
610564.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20561.0,59.0,2.0,1.0,20160403,SDO,,G,O,,M,1957.0,10022016,F,,B6,9.268805993E10,02038,B2
820882.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,16.0,2.0,1.0,20160405,,,O,O,,M,2000.0,07032016,,,BA,5.5683913133E10,00209,WT
610565.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20561.0,33.0,1.0,1.0,20160403,SDO,,G,O,,M,1983.0,10022016,M,,B6,9.264357683E10,02138,B1
820883.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,16.0,2.0,1.0,20160405,,,O,O,,M,2000.0,07032016,,,BA,5.5683920533E10,00209,WT
610566.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20574.0,78.0,2.0,1.0,20160403,SDO,,G,O,,M,1938.0,10022016,F,,B6,9.264309373E10,02138,B2
820884.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,BA,5.5683982933E10,00209,WT
610567.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20598.0,72.0,2.0,1.0,20160403,SDO,,G,O,,M,1944.0,10022016,F,,B6,9.264495903E10,02138,B2
820885.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,BA,5.5683912233E10,00209,WT
610568.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20599.0,31.0,3.0,1.0,20160403,SDO,,G,O,,M,1985.0,D/S,F,,B6,9.264816743E10,00608,F1
820886.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20558.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,AF,5.5681106333E10,00090,WT
610569.0,2016.0,4.0,585.0,585.0,20547.0,1.0,PR,20608.0,59.0,2.0,1.0,20160403,SDO,,G,O,,M,1957.0,10022016,F,,B6,9.264737453E10,00608,B2
820889.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,54.0,1.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,AF,5.5680622333E10,00090,WB
610570.0,2016.0,4.0,585.0,585.0,20547.0,1.0,VQ,20584.0,22.0,2.0,1.0,20160403,SDO,,G,I,,M,1994.0,10022016,M,,B6,9.264502603E10,02138,B2
820890.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,AF,5.5681161333E10,00090,WT
610571.0,2016.0,4.0,585.0,585.0,20547.0,1.0,WA,20554.0,45.0,1.0,1.0,20160403,SDO,,G,O,,M,1971.0,10022016,M,,B6,9.264432103E10,02138,B1
820891.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,AF,5.5680874433E10,00090,WT
610949.0,2016.0,4.0,603.0,518.0,20547.0,1.0,FL,20557.0,35.0,1.0,1.0,20160403,BGN,,G,Q,,M,1981.0,10022016,M,,LI,9.265150043E10,00560,B1
820893.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,AF,5.5680879033E10,00090,WT
610951.0,2016.0,4.0,603.0,525.0,20547.0,1.0,FL,20551.0,43.0,1.0,1.0,20160403,BGN,,G,O,,M,1973.0,10022016,M,,9K,9.262528743E10,04401,B1
820894.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,6.0,1.0,1.0,20160405,,,O,O,,M,2010.0,07032016,,,AF,5.5680625033E10,00090,WB
611087.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20548.0,44.0,2.0,1.0,20160403,BNS,,G,O,,M,1972.0,10022016,M,,TJ,9.266766953E10,00125,B2
820895.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,07032016,,,AF,5.5680880933E10,00090,WT
611094.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20548.0,27.0,2.0,1.0,20160403,LND,,G,O,,M,1989.0,10022016,F,,TJ,9.266784193E10,00125,B2
820896.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,1.0,2.0,1.0,20160405,,,O,O,,M,2015.0,07032016,,,AF,5.5680877133E10,00090,WT
619168.0,2016.0,4.0,690.0,690.0,20547.0,1.0,PR,20548.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,CM,5.5581398733E10,00450,WT
820897.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,AA,5.5672700533E10,00063,WT
619573.0,2016.0,4.0,690.0,690.0,20547.0,1.0,PR,20549.0,51.0,1.0,1.0,20160403,SNT,,G,O,,M,1965.0,10022016,M,,CM,9.269155323E10,00450,B1
820898.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,AF,5.5680429933E10,00090,WT
619882.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20549.0,41.0,1.0,1.0,20160403,,,T,O,,M,1975.0,10022016,M,,AV,6.76105085E8,258,B1
820899.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,AF,5.5680431733E10,00090,WT
619883.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20552.0,35.0,1.0,1.0,20160403,,,T,O,,M,1981.0,10022016,M,,AV,6.75382785E8,258,B1
820902.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,6.0,2.0,1.0,20160405,,,O,O,,M,2010.0,07032016,,,AA,5.5672698733E10,00063,WT
619884.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20573.0,32.0,2.0,1.0,20160403,,,T,O,,M,1984.0,05022016,M,,AV,6.72536485E8,258,B2
820903.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,3.0,2.0,1.0,20160405,,,O,O,,M,2013.0,07032016,,,AF,5.5680430833E10,00090,WT
621336.0,2016.0,4.0,691.0,691.0,20547.0,1.0,CA,20580.0,69.0,2.0,1.0,20160403,BGT,,G,O,,M,1947.0,10022016,F,,AV,9.267594603E10,00258,B2
820904.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,6.0,2.0,1.0,20160405,,,O,O,,M,2010.0,07032016,,,AA,5.5672727033E10,00063,WT
621337.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20601.0,54.0,2.0,1.0,20160403,BGT,,G,I,,M,1962.0,10022016,M,,AV,9.267591593E10,00258,B2
820905.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,LH,5.5675485333E10,00460,WT
621338.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20606.0,68.0,2.0,1.0,20160403,BGT,,G,N,,M,1948.0,10022016,M,,B6,9.265069653E10,00032,B2
820906.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,AF,5.5680154933E10,00090,WT
621339.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20606.0,61.0,2.0,1.0,20160403,BGT,,G,N,,M,1955.0,10022016,F,,B6,9.265060203E10,00032,B2
820907.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,AF,5.5680303333E10,00090,WT
621340.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20548.0,64.0,1.0,1.0,20160403,BGT,,G,O,,M,1952.0,10022016,M,,AV,9.267599103E10,00258,B1
820908.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,AF,5.5680981733E10,00090,WT
621341.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20552.0,55.0,2.0,1.0,20160403,BGT,,G,O,,M,1961.0,10022016,M,,AV,9.267669043E10,00258,B2
820909.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,AF,5.5680984433E10,00090,WT
621342.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20552.0,50.0,1.0,1.0,20160403,BGT,,G,O,,M,1966.0,10022016,M,,CM,9.269144973E10,00450,B1
820910.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,AF,5.5680985333E10,00090,WT
621343.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20552.0,37.0,1.0,1.0,20160403,BGT,,G,O,,M,1979.0,10022016,F,,AV,9.267629263E10,00258,B1
820911.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,AF,5.5680983533E10,00090,WT
621344.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20553.0,54.0,1.0,1.0,20160403,BGT,,G,O,,M,1962.0,10022016,M,,AV,9.267577923E10,00258,B1
820912.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20561.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,AA,5.5672446633E10,00063,WT
621345.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20553.0,42.0,1.0,1.0,20160403,BGT,,G,O,,M,1974.0,10022016,M,,AV,9.267569403E10,00258,B1
820915.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20561.0,21.0,2.0,1.0,20160405,,,O,O,,M,1995.0,07032016,,,AF,5.5680148433E10,00090,WT
621346.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20553.0,35.0,1.0,1.0,20160403,BGT,,G,O,,M,1981.0,10022016,F,,AV,9.267583423E10,00258,B1
820916.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20562.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,AF,5.5680557233E10,00090,WT
621347.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20557.0,51.0,1.0,1.0,20160403,BGT,,G,O,,M,1965.0,10022016,M,,AV,9.267587003E10,00258,B1
820917.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20562.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,AF,5.5681319033E10,00090,WT
621348.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20559.0,41.0,1.0,1.0,20160403,BGT,,G,O,,M,1975.0,10022016,F,,AV,9.267617703E10,00258,B1
820918.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20562.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,AF,5.5680489433E10,00090,WB
621349.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20573.0,35.0,1.0,1.0,20160403,BGT,,G,O,,M,1981.0,10022016,M,,AV,9.267640903E10,00258,B1
820919.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,BA,5.5683833433E10,00209,WT
621350.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PR,20638.0,48.0,2.0,1.0,20160403,BGT,,G,O,,M,1968.0,10022016,F,,CM,9.266658973E10,00142,B2
820920.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20563.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5683838033E10,00209,WT
622306.0,2016.0,4.0,692.0,692.0,20547.0,1.0,PR,20555.0,45.0,2.0,1.0,20160403,GYQ,,G,O,,M,1971.0,10022016,F,,B6,9.267073113E10,01851,B2
820921.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20563.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,AF,5.5680516033E10,00090,WT
622307.0,2016.0,4.0,692.0,692.0,20547.0,1.0,PR,20555.0,43.0,2.0,1.0,20160403,GYQ,,G,O,,M,1973.0,10022016,M,,B6,9.267087973E10,01851,B2
820922.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,AF,5.5680513233E10,00090,WT
622308.0,2016.0,4.0,692.0,692.0,20547.0,1.0,PR,20555.0,9.0,2.0,1.0,20160403,GYQ,,G,O,,M,2007.0,10022016,M,,B6,9.267079623E10,01851,B2
820923.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,BA,5.5683835233E10,00209,WT
623339.0,2016.0,4.0,694.0,694.0,20547.0,1.0,PR,,33.0,2.0,1.0,20160403,LMA,,G,,,,1983.0,10022016,F,,CM,9.269160283E10,00450,B2
820924.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20563.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,AF,5.5680514133E10,00090,WT
623340.0,2016.0,4.0,694.0,694.0,20547.0,1.0,PR,20552.0,31.0,2.0,1.0,20160403,LMA,,G,O,,M,1985.0,10022016,M,,B6,9.264340903E10,02138,B2
820925.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20563.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,LX,5.5660939733E10,00066,WT
623341.0,2016.0,4.0,694.0,694.0,20547.0,1.0,PR,20554.0,72.0,2.0,1.0,20160403,LMA,,G,O,,M,1944.0,10022016,M,,AV,9.267656673E10,00258,B2
820926.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20564.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,07032016,,,VS,5.5680195133E10,00005,WT
623342.0,2016.0,4.0,694.0,694.0,20547.0,1.0,PR,20554.0,63.0,2.0,1.0,20160403,LMA,,G,O,,M,1953.0,10022016,F,,AV,9.267672523E10,00258,B2
820927.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20564.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,AA,5.5672390733E10,00063,WT
623360.0,2016.0,4.0,694.0,694.0,20547.0,1.0,PR,20550.0,43.0,2.0,1.0,20160403,SDO,,G,O,,M,1973.0,10022016,M,,B6,9.268782423E10,02038,B2
820928.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20564.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,AF,5.5680384033E10,00090,WT
623679.0,2016.0,4.0,696.0,691.0,20547.0,1.0,PR,20553.0,41.0,1.0,1.0,20160403,CRS,,G,O,,M,1975.0,10022016,F,,AV,9.267729183E10,00258,B1
820929.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20568.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,AA,5.5672799533E10,00063,WB
624936.0,2016.0,4.0,696.0,696.0,20547.0,1.0,CA,20625.0,63.0,2.0,1.0,20160403,CRS,,G,O,,M,1953.0,10022016,F,,CM,9.269168523E10,00450,B2
820930.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20568.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,AA,5.5673521933E10,00063,WT
624937.0,2016.0,4.0,696.0,696.0,20547.0,1.0,PR,20557.0,39.0,2.0,1.0,20160403,CRS,,G,N,,M,1977.0,10022016,F,,B6,9.268828443E10,02038,B2
820931.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20576.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,VS,5.5680445433E10,00005,WT
624938.0,2016.0,4.0,696.0,696.0,20547.0,1.0,PR,20549.0,39.0,1.0,1.0,20160403,CRS,,G,O,,M,1977.0,10022016,M,,CM,9.269141203E10,00450,B1
820932.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20578.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,BA,5.5683522733E10,00209,WT
624939.0,2016.0,4.0,696.0,696.0,20547.0,1.0,PR,20552.0,49.0,1.0,1.0,20160403,CRS,,G,O,,M,1967.0,10022016,M,,B6,9.268771983E10,02038,B1
820934.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20598.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,AF,5.5680365733E10,00090,WT
624940.0,2016.0,4.0,696.0,696.0,20547.0,1.0,PR,20552.0,27.0,1.0,1.0,20160403,CRS,,G,O,,M,1989.0,10022016,M,,CM,9.266665483E10,00142,B1
820935.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20559.0,38.0,2.0,1.0,20160405,,,O,Q,,M,1978.0,07032016,,,AA,5.5672506133E10,00063,WT
624941.0,2016.0,4.0,696.0,696.0,20547.0,1.0,PR,20588.0,50.0,2.0,1.0,20160403,CRS,,G,O,,M,1966.0,10022016,M,,B6,9.267377633E10,01454,B2
820939.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20553.0,27.0,2.0,1.0,20160405,,,T,I,,M,1989.0,07032016,M,,UX,6.80784685E8,97,WT
625021.0,2016.0,4.0,696.0,696.0,20547.0,1.0,PR,20552.0,32.0,1.0,1.0,20160403,PNM,,G,O,,M,1984.0,10022016,M,,CM,9.266652913E10,00142,B1
820940.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,27.0,2.0,1.0,20160405,,,T,O,,M,1989.0,10042016,F,,IB,6.84477985E8,6123,B2
625139.0,2016.0,4.0,734.0,120.0,20547.0,2.0,,20568.0,53.0,1.0,1.0,20160403,,,G,I,,M,1963.0,07012016,M,,VES,5.5530412833E10,92283,WB
820941.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,26.0,2.0,1.0,20160405,,,T,O,,M,1990.0,07032016,M,,IB,6.82405285E8,6123,WT
625140.0,2016.0,4.0,734.0,120.0,20547.0,2.0,,20568.0,47.0,1.0,1.0,20160403,,,G,I,,M,1969.0,07012016,M,,VES,5.5530430133E10,92283,WB
820943.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20562.0,26.0,2.0,1.0,20160405,,,T,O,,M,1990.0,07032016,M,,AA,6.82323785E8,63,WT
625141.0,2016.0,4.0,734.0,120.0,20547.0,2.0,,20568.0,46.0,1.0,1.0,20160403,,,G,I,,M,1970.0,07012016,M,,VES,5.5530394433E10,92283,WB
820944.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20620.0,30.0,2.0,1.0,20160405,,,T,O,,M,1986.0,07032016,M,,AF,6.84126885E8,90,WT
625142.0,2016.0,4.0,734.0,120.0,20547.0,2.0,,20568.0,44.0,1.0,1.0,20160403,,,G,I,,M,1972.0,07012016,M,,VES,5.5530370633E10,92283,WB
820945.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,AA,5.5657449033E10,00924,WT
625143.0,2016.0,4.0,734.0,120.0,20547.0,2.0,,20568.0,36.0,1.0,1.0,20160403,,,G,I,,M,1980.0,07012016,M,,VES,5.5530388033E10,92283,WB
820946.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,YX,5.5642856633E10,04226,WT
625144.0,2016.0,4.0,734.0,120.0,20547.0,2.0,,20568.0,32.0,1.0,1.0,20160403,,,G,I,,M,1984.0,07012016,M,,VES,5.5530332033E10,92283,WB
820947.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,YX,5.5642868533E10,04226,WT
625145.0,2016.0,4.0,734.0,120.0,20547.0,2.0,,20568.0,22.0,1.0,1.0,20160403,,,G,I,,M,1994.0,07012016,M,,VES,5.5530471433E10,92283,WB
820948.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,YX,5.5642836433E10,04226,WT
625146.0,2016.0,4.0,734.0,120.0,20547.0,2.0,,20550.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,VES,5.5530462233E10,92283,WB
820949.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,YX,5.5642864933E10,04226,WT
625980.0,2016.0,4.0,746.0,158.0,20547.0,1.0,PR,,61.0,2.0,1.0,20160403,SPT,,G,,,,1955.0,10022016,M,,B6,9.267359203E10,01454,B2
820950.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,YX,5.5642869433E10,04226,WT
628693.0,2016.0,4.0,107.0,107.0,20548.0,1.0,PR,20553.0,40.0,1.0,1.0,20160404,WRW,,G,O,,M,1976.0,10032016,M,,BB,9.273028243E10,04564,B1
820952.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,YX,5.5642872133E10,04226,WT
629852.0,2016.0,4.0,109.0,109.0,20548.0,1.0,PR,20549.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,B6,5.5591859733E10,02138,WT
820953.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,YX,5.5642854833E10,04226,WT
629853.0,2016.0,4.0,109.0,109.0,20548.0,1.0,PR,20549.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,B6,5.5591832133E10,02138,WT
820954.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,YX,5.5642860233E10,04226,WT
629854.0,2016.0,4.0,109.0,109.0,20548.0,1.0,PR,20549.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,B6,5.5591878033E10,02138,WT
820955.0,2016.0,4.0,111.0,111.0,20549.0,1.0,LA,20562.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,YX,5.5642879533E10,04226,WT
630234.0,2016.0,4.0,110.0,110.0,20548.0,1.0,PR,20549.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BB,5.5640960033E10,04546,WT
820956.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MI,20551.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AA,5.5685318433E10,02219,WT
636938.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CT,20551.0,42.0,2.0,1.0,20160404,,,G,R,,M,1974.0,07022016,F,,TJ,5.5593830533E10,00103,WT
820957.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MI,20551.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,AA,5.5685286333E10,02219,WT
636939.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20558.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,BB,5.5605140333E10,04543,WT
