cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3291071.0,2016.0,4.0,690.0,690.0,20561.0,1.0,PR,20564.0,46.0,2.0,1.0,20160417,BGT,,G,O,,M,1970.0,10162016,M,,AV,9.382508303E10,00258,B2
3478578.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20582.0,60.0,2.0,1.0,20160418,BGT,,G,O,,M,1956.0,10172016,F,,AV,9.390597253E10,00258,B2
3291436.0,2016.0,4.0,690.0,690.0,20561.0,1.0,PR,20564.0,48.0,1.0,1.0,20160417,SNT,,G,O,,M,1968.0,10162016,F,,AV,9.382622073E10,00258,B1
3478658.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PR,20565.0,45.0,1.0,1.0,20160418,SPL,,G,O,,M,1971.0,10172016,M,,CM,9.392105803E10,00450,B1
3292075.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20562.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,AV,9.375874303E10,00258,B2
3479766.0,2016.0,4.0,692.0,692.0,20562.0,1.0,CT,20563.0,37.0,2.0,1.0,20160418,GYQ,,G,O,,M,1979.0,10172016,F,,TJ,9.389957503E10,00105,B2
3292076.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20562.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,10152016,F,,AV,9.375874493E10,00258,B2
3480984.0,2016.0,4.0,694.0,694.0,20562.0,1.0,PR,20666.0,61.0,2.0,1.0,20160418,LMA,,G,I,,M,1955.0,10172016,F,,CM,9.389816163E10,00142,B2
3292077.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,10152016,F,,AV,9.375874583E10,00258,B1
3480985.0,2016.0,4.0,694.0,694.0,20562.0,1.0,PR,20565.0,71.0,1.0,1.0,20160418,LMA,,G,O,,M,1945.0,10172016,M,,CM,9.389886743E10,00142,B1
3292078.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,AV,9.375874673E10,00258,B1
3480986.0,2016.0,4.0,694.0,694.0,20562.0,1.0,PR,20566.0,35.0,2.0,1.0,20160418,LMA,,G,O,,M,1981.0,10172016,F,,CM,9.389823593E10,00142,B2
3292079.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,,66.0,2.0,1.0,20160417,,,T,,,,1950.0,10162016,F,,CM,8.12377685E8,142,B2
3481300.0,2016.0,4.0,696.0,504.0,20562.0,1.0,PR,20566.0,48.0,2.0,1.0,20160418,CRS,,G,O,,M,1968.0,10172016,F,,CM,9.389790683E10,00142,B2
3292080.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20571.0,31.0,1.0,1.0,20160417,,,T,O,,M,1985.0,10162016,M,,AV,8.13051385E8,258,B1
3481301.0,2016.0,4.0,696.0,504.0,20562.0,1.0,PR,20567.0,48.0,1.0,1.0,20160418,CRS,,G,O,,M,1968.0,10172016,M,,CM,9.389865393E10,00142,B1
3293632.0,2016.0,4.0,691.0,691.0,20561.0,1.0,NJ,20647.0,73.0,2.0,1.0,20160417,BGT,,G,O,,M,1943.0,10162016,M,,AV,9.382735193E10,00258,B2
3481305.0,2016.0,4.0,696.0,504.0,20562.0,1.0,PR,20566.0,52.0,1.0,1.0,20160418,PNM,,G,O,,M,1964.0,10172016,M,,CM,9.389784903E10,00142,B1
3293633.0,2016.0,4.0,691.0,691.0,20561.0,1.0,NJ,20647.0,65.0,2.0,1.0,20160417,BGT,,G,O,,M,1951.0,10162016,F,,AV,9.382756363E10,00258,B2
3481308.0,2016.0,4.0,696.0,524.0,20562.0,1.0,PR,20592.0,9.0,2.0,1.0,20160418,,,T,N,,M,2007.0,10172016,M,,CM,8.19648685E8,450,B2
3293634.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20577.0,32.0,1.0,1.0,20160417,BGT,,G,I,,M,1984.0,10162016,M,,AV,9.382348083E10,00258,B1
3481459.0,2016.0,4.0,696.0,696.0,20562.0,1.0,PR,20592.0,11.0,2.0,1.0,20160418,,,T,N,,M,2005.0,10172016,M,,CM,8.19300285E8,450,B2
3293635.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20571.0,53.0,1.0,1.0,20160417,BGT,,G,N,,M,1963.0,10162016,M,,AV,9.382691553E10,00258,B1
3481460.0,2016.0,4.0,696.0,696.0,20562.0,1.0,PR,20573.0,65.0,2.0,1.0,20160418,,,T,O,,M,1951.0,10172016,M,,B6,8.18069185E8,1454,B2
3293636.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20562.0,31.0,1.0,1.0,20160417,BGT,,G,O,,M,1985.0,10162016,F,,AV,9.382526823E10,00258,B1
3482648.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20576.0,44.0,1.0,1.0,20160418,CRS,,G,I,,M,1972.0,10172016,F,,B6,9.389977123E10,01851,B1
3293637.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20564.0,56.0,2.0,1.0,20160417,BGT,,G,O,,M,1960.0,10162016,F,,AV,9.382486403E10,00258,B2
3482649.0,2016.0,4.0,696.0,696.0,20562.0,1.0,PR,20567.0,31.0,1.0,1.0,20160418,CRS,,G,O,,M,1985.0,10172016,F,,CM,9.392096643E10,00450,B1
3293638.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20564.0,56.0,2.0,1.0,20160417,BGT,,G,O,,M,1960.0,10162016,M,,AV,9.382473103E10,00258,B2
3482650.0,2016.0,4.0,696.0,696.0,20562.0,1.0,PR,20597.0,80.0,2.0,1.0,20160418,CRS,,G,O,,M,1936.0,10172016,F,,CM,9.392112873E10,00450,B2
3293639.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20564.0,53.0,1.0,1.0,20160417,BGT,,G,O,,M,1963.0,10232016,F,,AV,9.382592463E10,00258,E1
3484780.0,2016.0,4.0,104.0,104.0,20563.0,1.0,PR,20582.0,39.0,2.0,1.0,20160419,,,G,I,,M,1977.0,07172016,F,,CM,5.6452368633E10,00450,WT
3293640.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20564.0,39.0,1.0,1.0,20160417,BGT,,G,O,,M,1977.0,10162016,F,,AV,9.382658823E10,00258,B1
3491680.0,2016.0,4.0,111.0,111.0,20563.0,1.0,,20564.0,32.0,1.0,1.0,20160419,,,G,N,,M,1984.0,07172016,M,,CM,5.6452224733E10,00450,WB
3293641.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20564.0,39.0,1.0,1.0,20160417,BGT,,G,O,,M,1977.0,10162016,M,,AV,9.382663873E10,00258,B1
3491681.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CT,20573.0,69.0,2.0,1.0,20160419,,,G,R,,M,1947.0,07172016,M,,TJ,5.6413608233E10,00101,WT
3293642.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20564.0,35.0,1.0,1.0,20160417,BGT,,G,O,,M,1981.0,10162016,F,,AV,9.382375583E10,00258,B1
3491682.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CT,20573.0,56.0,2.0,1.0,20160419,,,G,R,,M,1960.0,07172016,F,,TJ,5.6413624833E10,00101,WT
3293643.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20565.0,41.0,1.0,1.0,20160417,BGT,,G,O,,M,1975.0,10162016,M,,CM,9.381563503E10,00142,B1
3491683.0,2016.0,4.0,111.0,111.0,20563.0,1.0,MO,20567.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,GUY,5.6419250333E10,00250,WB
3293644.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20565.0,38.0,1.0,1.0,20160417,BGT,,G,O,,M,1978.0,10162016,F,,AV,9.382551203E10,00258,B1
3491684.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NY,20570.0,45.0,2.0,1.0,20160419,,,G,R,,M,1971.0,07172016,M,,TJ,5.6413639433E10,00101,WT
3293645.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,40.0,2.0,1.0,20160417,BGT,,G,O,,M,1976.0,10162016,M,,AV,9.382408303E10,00258,B2
3491685.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,,66.0,2.0,1.0,20160419,,,G,,,,1950.0,07172016,F,,GUY,5.6419314533E10,00250,WT
3293646.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,39.0,1.0,1.0,20160417,BGT,,G,O,,M,1977.0,10162016,M,,AV,9.382371633E10,00258,B1
3491686.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,20568.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,GUY,5.6419200933E10,00250,WB
3293647.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,39.0,1.0,1.0,20160417,BGT,,G,O,,M,1977.0,10162016,M,,AV,9.382751963E10,00258,B1
3491687.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,20569.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,B6,5.6437686333E10,01851,WT
3293648.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,38.0,1.0,1.0,20160417,BGT,,G,O,,M,1978.0,10162016,M,,AV,9.382332213E10,00258,B1
3491688.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,20569.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,B6,5.6437603933E10,01851,WT
3293649.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,37.0,1.0,1.0,20160417,BGT,,G,O,,M,1979.0,10162016,F,,AV,9.382735553E10,00258,B1
3491689.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,20569.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,M,,B6,5.6437624033E10,01851,WT
3293650.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,34.0,2.0,1.0,20160417,BGT,,G,O,,M,1982.0,10162016,F,,AV,9.382462843E10,00258,B2
3491690.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,20565.0,54.0,2.0,1.0,20160419,,,G,R,,M,1962.0,07172016,M,,GUY,5.6419141233E10,00250,WT
3293651.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,34.0,2.0,1.0,20160417,BGT,,G,O,,M,1982.0,10162016,M,,AV,9.382484933E10,00258,B2
3491691.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,20570.0,46.0,2.0,1.0,20160419,,,G,R,,M,1970.0,07172016,F,,GUY,5.6419348433E10,00250,WT
3293652.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,31.0,1.0,1.0,20160417,BGT,,G,O,,M,1985.0,10162016,M,,AV,9.382391523E10,00258,B1
3491692.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,20570.0,45.0,2.0,1.0,20160419,,,G,R,,M,1971.0,07172016,M,,GUY,5.6419237533E10,00250,WT
3293653.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,30.0,2.0,1.0,20160417,BGT,,G,O,,M,1986.0,10162016,M,,AV,9.382708053E10,00258,B2
3491693.0,2016.0,4.0,111.0,111.0,20563.0,1.0,PR,20571.0,25.0,2.0,1.0,20160419,,,G,R,,M,1991.0,07172016,F,,GUY,5.6419206333E10,00250,WT
3293654.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20566.0,25.0,1.0,1.0,20160417,BGT,,G,O,,M,1991.0,10162016,M,,AV,9.382702823E10,00258,B1
3492293.0,2016.0,4.0,111.0,504.0,20563.0,1.0,PR,20566.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,CM,5.6432710733E10,00142,WB
3293655.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20567.0,41.0,1.0,1.0,20160417,BGT,,G,O,,M,1975.0,10162016,M,,AV,9.382437453E10,00258,B1
3492330.0,2016.0,4.0,111.0,511.0,20563.0,1.0,PR,20571.0,51.0,2.0,1.0,20160419,,,G,R,,M,1965.0,07172016,M,,GUY,5.6419333833E10,00250,WT
3293656.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20568.0,34.0,1.0,1.0,20160417,BGT,,G,O,,M,1982.0,10162016,M,,AV,9.382747833E10,00258,B1
3492331.0,2016.0,4.0,111.0,511.0,20563.0,1.0,PR,20571.0,43.0,2.0,1.0,20160419,,,G,R,,M,1973.0,07172016,M,,GUY,5.6419243033E10,00250,WT
3293657.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20568.0,33.0,2.0,1.0,20160417,BGT,,G,O,,M,1983.0,10162016,F,,AV,9.382697973E10,00258,B2
3495952.0,2016.0,4.0,117.0,117.0,20563.0,1.0,,,66.0,2.0,1.0,20160419,,,G,,,,1950.0,07172016,M,,BB,5.6441841633E10,04589,WT
3293658.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20569.0,38.0,1.0,1.0,20160417,BGT,,G,O,,M,1978.0,10162016,M,,AV,9.382352663E10,00258,B1
3495953.0,2016.0,4.0,117.0,117.0,20563.0,1.0,,,52.0,2.0,1.0,20160419,,,G,,,,1964.0,07172016,F,,BB,5.6441767333E10,04589,WT
3293659.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20571.0,28.0,1.0,1.0,20160417,BGT,,G,O,,M,1988.0,10162016,F,,AV,9.382694113E10,00258,B1
3495954.0,2016.0,4.0,117.0,117.0,20563.0,1.0,PR,20566.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,CM,5.6452370433E10,00450,WB
3293660.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20572.0,53.0,1.0,1.0,20160417,BGT,,G,O,,M,1963.0,10162016,M,,AV,9.382347433E10,00258,B1
3496344.0,2016.0,4.0,117.0,585.0,20563.0,1.0,FL,20570.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,B6,5.6450581033E10,02038,WB
3293661.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20576.0,56.0,1.0,1.0,20160417,BGT,,G,O,,M,1960.0,10162016,M,,AV,9.382693663E10,00258,B1
3496451.0,2016.0,4.0,117.0,687.0,20563.0,1.0,PR,20569.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,CM,5.6452328233E10,00450,WT
3293662.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20582.0,60.0,2.0,1.0,20160417,BGT,,G,O,,M,1956.0,10162016,M,,AV,9.382754703E10,00258,B2
3497872.0,2016.0,4.0,123.0,123.0,20563.0,1.0,PR,20566.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,B6,5.6437482933E10,01851,WT
3293663.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20582.0,57.0,2.0,1.0,20160417,BGT,,G,O,,M,1959.0,10162016,F,,AV,9.382744713E10,00258,B2
3498164.0,2016.0,4.0,123.0,585.0,20563.0,1.0,VQ,20578.0,48.0,2.0,1.0,20160419,,,T,N,,M,1968.0,07172016,F,,B6,8.22846985E8,2138,WT
3293664.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20582.0,48.0,2.0,1.0,20160417,BGT,,G,O,,M,1968.0,10162016,M,,AV,9.382733173E10,00258,B2
3500891.0,2016.0,4.0,129.0,129.0,20563.0,1.0,,20592.0,58.0,2.0,1.0,20160419,,,T,O,,M,1958.0,07172016,F,,B6,8.24602285E8,2138,WT
3293665.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20589.0,36.0,1.0,1.0,20160417,BGT,,G,O,,M,1980.0,10162016,M,,AV,9.382747563E10,00258,B1
3500892.0,2016.0,4.0,129.0,129.0,20563.0,1.0,PR,20565.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,B6,5.6450549033E10,02038,WB
3293717.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20568.0,34.0,1.0,1.0,20160417,MER,,G,O,,M,1982.0,10162016,M,,Y4,9.381461753E10,00308,B1
3501272.0,2016.0,4.0,129.0,585.0,20563.0,1.0,PR,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,B6,5.6417575633E10,02138,WB
3293750.0,2016.0,4.0,691.0,691.0,20561.0,1.0,PR,20567.0,41.0,1.0,1.0,20160417,SDO,,G,O,,M,1975.0,10162016,F,,B6,9.380179063E10,02138,B1
3512487.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,23.0,1.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,9K,5.6442245933E10,01592,WB
3296269.0,2016.0,4.0,694.0,694.0,20561.0,1.0,PR,20565.0,45.0,1.0,1.0,20160417,LMA,,G,O,,M,1971.0,10162016,M,,AV,9.382716673E10,00258,B1
3512488.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20575.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,BB,5.6427908233E10,04587,WT
3296270.0,2016.0,4.0,694.0,694.0,20561.0,1.0,PR,20566.0,50.0,1.0,1.0,20160417,LMA,,G,O,,M,1966.0,10162016,M,,AV,9.382414353E10,00258,B1
3512489.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20575.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,BB,5.6427801033E10,04587,WT
3296681.0,2016.0,4.0,696.0,691.0,20561.0,1.0,PR,20564.0,25.0,1.0,1.0,20160417,BGT,,G,O,,M,1991.0,10162016,M,,AV,9.382661493E10,00258,B1
3512490.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PR,20566.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,B6,5.6437906333E10,01851,WT
3296922.0,2016.0,4.0,696.0,696.0,20560.0,1.0,,20562.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,B6,9.376153703E10,01454,B2
3512491.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PR,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,B6,5.6438084133E10,01851,WT
3296929.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20565.0,43.0,1.0,1.0,20160417,BGT,,G,O,,M,1973.0,10162016,M,,CM,9.384286193E10,00450,B1
3512492.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PR,20567.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,B6,5.6437842133E10,01851,WT
3298369.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20571.0,43.0,2.0,1.0,20160417,CRS,,G,O,,M,1973.0,10162016,F,,*GA,9.379479463E10,YV192,B2
3512493.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PR,20569.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,B6,5.6437754133E10,01851,WT
3298374.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20562.0,45.0,1.0,1.0,20160417,CRS,,G,R,,M,1971.0,10162016,M,,*GA,9.379532353E10,YV192,B1
3512494.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PR,20569.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,B6,5.6437673533E10,01851,WT
3298375.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20568.0,55.0,2.0,1.0,20160417,CRS,,G,O,,M,1961.0,10162016,F,,9K,9.382956923E10,04561,B2
3512495.0,2016.0,4.0,135.0,135.0,20563.0,1.0,RI,20568.0,78.0,2.0,1.0,20160419,,,G,R,,M,1938.0,07172016,M,,134,5.6413464333E10,00001,WT
3298376.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20568.0,26.0,2.0,1.0,20160417,CRS,,G,O,,M,1990.0,10162016,F,,9K,9.382972503E10,04561,B2
3512496.0,2016.0,4.0,135.0,135.0,20563.0,1.0,RI,20568.0,69.0,2.0,1.0,20160419,,,G,R,,M,1947.0,07172016,F,,134,5.6413502933E10,00001,WT
3298377.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20593.0,52.0,2.0,1.0,20160417,CRS,,G,I,,M,1964.0,10162016,F,,UX,9.383575213E10,00011,B2
3513391.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PR,20565.0,51.0,1.0,1.0,20160419,LND,,G,R,,M,1965.0,10182016,M,,*GA,9.395004953E10,MLVNA,B1
3298378.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20584.0,78.0,2.0,1.0,20160417,CRS,,G,N,,M,1938.0,10162016,F,,CM,9.381619883E10,00142,B2
3513392.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PR,20565.0,48.0,1.0,1.0,20160419,LND,,G,R,,M,1968.0,10182016,M,,*GA,9.395031623E10,MLVNA,B1
3298379.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20584.0,78.0,2.0,1.0,20160417,CRS,,G,N,,M,1938.0,10162016,M,,CM,9.381606863E10,00142,B2
3513834.0,2016.0,4.0,135.0,521.0,20563.0,1.0,US,20567.0,63.0,2.0,1.0,20160419,BGN,,G,O,,M,1953.0,10182016,M,,LI,9.395904393E10,00560,B2
3298380.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20567.0,45.0,2.0,1.0,20160417,CRS,,G,O,,M,1971.0,10162016,F,,AV,9.382621703E10,00258,B2
3513838.0,2016.0,4.0,135.0,525.0,20563.0,1.0,,20569.0,42.0,2.0,1.0,20160419,,,G,I,,M,1974.0,07172016,F,,BB,5.6414056533E10,04509,WT
3298381.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20568.0,30.0,2.0,1.0,20160417,CRS,,G,O,,M,1986.0,10162016,F,,CM,9.381592743E10,00142,B2
3513843.0,2016.0,4.0,135.0,525.0,20563.0,1.0,PR,20564.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,9K,5.6418999133E10,04481,WT
3298382.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20596.0,49.0,2.0,1.0,20160417,CRS,,G,O,,M,1967.0,10162016,M,,UX,9.383581633E10,00011,B2
3513844.0,2016.0,4.0,135.0,525.0,20563.0,1.0,PR,20567.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,9K,5.6444804233E10,04561,WT
3298383.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20602.0,56.0,2.0,1.0,20160417,CRS,,G,O,,M,1960.0,08112016,F,,CM,9.381659843E10,00142,B2
3518528.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PR,20564.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,BB,5.6449005333E10,04597,WT
3298471.0,2016.0,4.0,696.0,696.0,20561.0,1.0,PR,20571.0,45.0,2.0,1.0,20160417,PNM,,G,O,,M,1971.0,10162016,F,,CM,9.381648663E10,00142,B2
3518529.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PR,20567.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,LI,5.6420736233E10,00560,WT
3300549.0,2016.0,4.0,103.0,103.0,20562.0,1.0,US,20565.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,LI,5.6410034133E10,00526,WT
3518530.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PR,20567.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,LI,5.6420662033E10,00560,WT
3300550.0,2016.0,4.0,103.0,103.0,20562.0,1.0,US,20565.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,LI,5.6410032333E10,00526,WT
3518531.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PR,20564.0,29.0,2.0,1.0,20160419,,,H,O,,M,1987.0,07142016,M,,BB,5.6245708933E10,04597,WT
3301468.0,2016.0,4.0,104.0,412.0,20562.0,1.0,PR,,49.0,2.0,1.0,20160418,PRS,,G,,,,1967.0,10172016,M,,TJ,9.391049903E10,00127,B2
3518532.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PR,20564.0,29.0,2.0,1.0,20160419,,,T,O,,M,1987.0,07172016,M,,BB,8.32541585E8,4597,WT
3311770.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20570.0,45.0,2.0,1.0,20160418,,,G,I,,M,1971.0,07162016,M,,BB,5.6358981333E10,04523,WT
3529798.0,2016.0,4.0,213.0,213.0,20563.0,1.0,RQ,,41.0,2.0,1.0,20160419,KNG,,G,,,,1975.0,10182016,M,,BB,9.399295783E10,04597,B2
3311774.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,B6,5.6388797833E10,01851,WT
3311775.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20564.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,B6,5.6388727133E10,01851,WT
3311776.0,2016.0,4.0,111.0,111.0,20562.0,1.0,AL,20566.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,CM,5.6384953233E10,00142,WT
3311777.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PR,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,BB,5.6408633533E10,04546,WB
3311778.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PR,20566.0,27.0,2.0,1.0,20160418,,,G,R,,M,1989.0,07162016,F,,GUY,5.6363000033E10,00103,WT
3311779.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PR,20569.0,47.0,2.0,1.0,20160418,,,G,R,,M,1969.0,07162016,F,,GUY,5.6363151233E10,00103,WT
3311780.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PR,20569.0,46.0,2.0,1.0,20160418,,,G,R,,M,1970.0,07162016,M,,GUY,5.6363114633E10,00103,WT
3311781.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PR,20569.0,18.0,2.0,1.0,20160418,,,G,R,,M,1998.0,07162016,M,,GUY,5.6363206233E10,00103,WT
3311782.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PR,20569.0,16.0,2.0,1.0,20160418,,,G,R,,M,2000.0,07162016,M,,GUY,5.6363079833E10,00103,WT
3311783.0,2016.0,4.0,111.0,111.0,20562.0,1.0,RQ,20563.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BB,5.6398001033E10,04589,WT
3311784.0,2016.0,4.0,111.0,111.0,20562.0,1.0,RQ,20563.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,BB,5.6398159733E10,04589,WT
3311785.0,2016.0,4.0,111.0,111.0,20562.0,1.0,RQ,20563.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,F,,BB,5.6398018533E10,04589,WT
3311786.0,2016.0,4.0,111.0,111.0,20562.0,1.0,RQ,20563.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,F,,BB,5.6398056033E10,04589,WT
3312853.0,2016.0,4.0,111.0,507.0,20562.0,1.0,FL,20569.0,38.0,2.0,1.0,20160418,,,G,I,,M,1978.0,07162016,M,,BB,5.6358952033E10,04523,WT
3312854.0,2016.0,4.0,111.0,507.0,20562.0,1.0,FL,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,B6,5.6388480633E10,01851,WT
