cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5301114.0,2016.0,4.0,514.0,513.0,20572.0,1.0,PR,20576.0,40.0,2.0,1.0,20160428,BGN,,G,O,,M,1976.0,10272016,M,,LI,9.475475183E10,00560,B2
5018804.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20573.0,65.0,2.0,1.0,20160427,,,G,I,,M,1951.0,07252016,M,,GUY,5.9330463633E10,00103,WT
5301115.0,2016.0,4.0,514.0,513.0,20572.0,1.0,US,20576.0,45.0,2.0,1.0,20160428,BGN,,G,O,,M,1971.0,10272016,F,,LI,9.475464903E10,00560,B2
5018805.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20573.0,27.0,2.0,1.0,20160427,,,G,I,,M,1989.0,07252016,M,,GUY,5.9330552533E10,00103,WT
5302233.0,2016.0,4.0,514.0,525.0,20572.0,1.0,FL,20576.0,26.0,2.0,1.0,20160428,KNG,,G,R,,M,1990.0,10272016,M,,9K,9.477428403E10,01586,B2
5018806.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20573.0,34.0,2.0,1.0,20160427,,,G,N,,M,1982.0,07252016,F,,B6,5.9350261833E10,01851,WT
5302278.0,2016.0,4.0,516.0,513.0,20572.0,1.0,PR,20576.0,30.0,2.0,1.0,20160428,BGN,,G,O,,M,1986.0,10272016,F,,LI,9.475559883E10,00560,B2
5018807.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20573.0,31.0,2.0,1.0,20160427,,,G,N,,M,1985.0,07252016,F,,B6,5.9350345133E10,01851,WT
5302744.0,2016.0,4.0,516.0,525.0,20572.0,1.0,RQ,20573.0,57.0,2.0,1.0,20160428,BGN,,G,O,,M,1959.0,10272016,M,,BB,9.475101723E10,04511,B2
5018808.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20574.0,30.0,2.0,1.0,20160427,,,G,R,,M,1986.0,07252016,M,,GUY,5.9330267433E10,00103,WT
5302783.0,2016.0,4.0,518.0,518.0,20572.0,1.0,PR,20575.0,30.0,2.0,1.0,20160428,BGN,,G,N,,M,1986.0,10272016,F,,LI,9.475509733E10,00560,B2
5018809.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20574.0,28.0,2.0,1.0,20160427,,,G,R,,M,1988.0,07252016,F,,GUY,5.9330333433E10,00103,WT
5302784.0,2016.0,4.0,518.0,518.0,20572.0,1.0,PR,20574.0,60.0,2.0,1.0,20160428,BGN,,G,O,,M,1956.0,10272016,F,,LI,9.475542193E10,00560,B2
5018810.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20575.0,51.0,2.0,1.0,20160427,,,G,R,,M,1965.0,07252016,F,,GUY,5.9330203233E10,00103,WT
5302785.0,2016.0,4.0,518.0,518.0,20572.0,1.0,PR,20576.0,63.0,2.0,1.0,20160428,BGN,,G,O,,M,1953.0,10272016,F,,BB,9.478448753E10,04590,B2
5018811.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20575.0,46.0,2.0,1.0,20160427,,,G,R,,M,1970.0,07252016,M,,GUY,5.9330156533E10,00103,WT
5302786.0,2016.0,4.0,518.0,518.0,20572.0,1.0,RQ,20577.0,44.0,2.0,1.0,20160428,BGN,,G,O,,M,1972.0,10272016,M,,BB,9.478465703E10,04590,B2
5018812.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20576.0,28.0,2.0,1.0,20160427,,,G,R,,M,1988.0,07252016,F,,GUY,5.9330307833E10,00103,WT
5302787.0,2016.0,4.0,518.0,518.0,20572.0,1.0,RQ,20577.0,39.0,2.0,1.0,20160428,BGN,,G,O,,M,1977.0,10272016,F,,BB,9.478480923E10,04590,B2
5018813.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20583.0,40.0,2.0,1.0,20160427,,,G,R,,M,1976.0,07252016,M,,GUY,5.9330546033E10,00103,WT
5302788.0,2016.0,4.0,518.0,518.0,20572.0,1.0,US,20574.0,73.0,2.0,1.0,20160428,BGN,,G,O,,M,1943.0,10272016,F,,LI,9.475478663E10,00560,B2
5018814.0,2016.0,4.0,111.0,111.0,20571.0,1.0,PR,20583.0,5.0,2.0,1.0,20160427,,,G,R,,M,2011.0,07252016,M,,GUY,5.9330654233E10,00103,WT
5302789.0,2016.0,4.0,518.0,518.0,20572.0,1.0,US,20574.0,45.0,2.0,1.0,20160428,BGN,,G,O,,M,1971.0,10272016,F,,LI,9.475483063E10,00560,B2
5018815.0,2016.0,4.0,111.0,111.0,20571.0,1.0,RQ,20576.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,BB,5.9322441933E10,04521,WT
5302790.0,2016.0,4.0,518.0,518.0,20572.0,1.0,US,20574.0,27.0,2.0,1.0,20160428,BGN,,G,O,,M,1989.0,10272016,F,,LI,9.475534023E10,00560,B2
5018994.0,2016.0,4.0,111.0,111.0,20571.0,1.0,FL,,44.0,1.0,1.0,20160427,BGN,,G,,,,1972.0,04262018,M,,B6,9.468563973E10,01851,E2
5302812.0,2016.0,4.0,519.0,519.0,20572.0,1.0,PR,20579.0,53.0,2.0,1.0,20160428,BGN,,G,I,,M,1963.0,10272016,F,,LI,9.481262913E10,00526,B2
5019021.0,2016.0,4.0,111.0,111.0,20555.0,2.0,PR,,75.0,2.0,1.0,20160427,PAR,,A,,,,1941.0,10102016,M,2317,,8.5676055823E10,,B2
5302813.0,2016.0,4.0,519.0,519.0,20572.0,1.0,UT,20580.0,39.0,1.0,1.0,20160428,BGN,,G,O,,M,1977.0,10272016,F,,BB,9.474400013E10,04523,B1
5019529.0,2016.0,4.0,111.0,511.0,20571.0,1.0,,,39.0,2.0,1.0,20160427,,,G,,,,1977.0,07252016,F,,BB,5.9322419933E10,04521,WT
5302865.0,2016.0,4.0,520.0,520.0,20572.0,1.0,PR,20573.0,35.0,1.0,1.0,20160428,BGN,,G,O,,M,1981.0,10272016,F,,B6,9.478319873E10,01851,B1
5019530.0,2016.0,4.0,111.0,511.0,20571.0,1.0,,20572.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,BB,5.9322301633E10,04521,WT
5302870.0,2016.0,4.0,520.0,525.0,20572.0,1.0,TN,20587.0,43.0,2.0,1.0,20160428,BGN,,G,I,,M,1973.0,10272016,F,,LI,9.481245223E10,00526,B2
5019531.0,2016.0,4.0,111.0,511.0,20571.0,1.0,,20572.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,BB,5.9322305233E10,04521,WT
5302879.0,2016.0,4.0,522.0,522.0,20572.0,1.0,US,20578.0,26.0,2.0,1.0,20160428,BDT,,G,O,,M,1990.0,10272016,F,,LI,9.481251003E10,00526,B2
5019532.0,2016.0,4.0,111.0,511.0,20571.0,1.0,,20574.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,BB,5.9322391433E10,04521,WB
5302893.0,2016.0,4.0,522.0,522.0,20572.0,1.0,,20575.0,36.0,2.0,1.0,20160428,BGN,,G,O,,M,1980.0,10272016,F,,BB,9.477052023E10,04587,B2
5019533.0,2016.0,4.0,111.0,511.0,20571.0,1.0,CA,20574.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,BB,5.9322258533E10,04521,WB
5302894.0,2016.0,4.0,522.0,522.0,20572.0,1.0,PR,20576.0,52.0,2.0,1.0,20160428,BGN,,G,O,,M,1964.0,10272016,F,,BB,9.477161103E10,04587,B2
5019534.0,2016.0,4.0,111.0,511.0,20571.0,1.0,FL,20581.0,60.0,2.0,1.0,20160427,,,G,R,,M,1956.0,07252016,F,,BB,5.9322371233E10,04521,WT
5302895.0,2016.0,4.0,522.0,522.0,20572.0,1.0,PR,20576.0,46.0,2.0,1.0,20160428,BGN,,G,O,,M,1970.0,10272016,M,,BB,9.477148823E10,04587,B2
5019535.0,2016.0,4.0,111.0,511.0,20571.0,1.0,FL,20581.0,60.0,2.0,1.0,20160427,,,G,R,,M,1956.0,07252016,M,,BB,5.9322455633E10,04521,WT
5302968.0,2016.0,4.0,524.0,524.0,20572.0,1.0,PR,20581.0,49.0,2.0,1.0,20160428,BGN,,G,O,,M,1967.0,10272016,M,,LI,9.475484253E10,00560,B2
5019536.0,2016.0,4.0,111.0,511.0,20571.0,1.0,PR,20574.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,BB,5.9322355733E10,04521,WB
5302969.0,2016.0,4.0,524.0,524.0,20572.0,1.0,PR,20581.0,48.0,2.0,1.0,20160428,BGN,,G,O,,M,1968.0,10272016,F,,LI,9.475503133E10,00560,B2
5019538.0,2016.0,4.0,111.0,511.0,20571.0,1.0,RQ,20572.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,BB,5.9322284133E10,04521,WT
5302970.0,2016.0,4.0,524.0,524.0,20572.0,1.0,PR,20581.0,20.0,2.0,1.0,20160428,BGN,,G,O,,M,1996.0,10272016,M,,LI,9.475496083E10,00560,B2
5019539.0,2016.0,4.0,111.0,511.0,20571.0,1.0,RQ,20574.0,24.0,1.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,BB,5.9322382233E10,04521,WB
5302971.0,2016.0,4.0,524.0,524.0,20572.0,1.0,PR,20588.0,28.0,2.0,1.0,20160428,BGN,,G,O,,M,1988.0,10272016,M,,LI,9.475490113E10,00560,B2
5019540.0,2016.0,4.0,111.0,511.0,20571.0,1.0,RQ,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,BB,5.9322459233E10,04521,WT
5019541.0,2016.0,4.0,111.0,511.0,20571.0,1.0,RQ,20584.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,BB,5.9322283233E10,04521,WT
5019544.0,2016.0,4.0,111.0,525.0,20571.0,1.0,,20572.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,AV,5.9359505433E10,00258,WT
5019545.0,2016.0,4.0,111.0,529.0,20571.0,1.0,FL,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,B6,5.9350564233E10,01851,WT
5021942.0,2016.0,4.0,116.0,116.0,20571.0,1.0,PR,20573.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,B6,5.9350106933E10,01851,WT
5024031.0,2016.0,4.0,117.0,117.0,20571.0,1.0,,20579.0,44.0,2.0,1.0,20160427,FLR,,G,I,,M,1972.0,10262016,M,,CM,9.468376973E10,00142,B2
5024334.0,2016.0,4.0,117.0,585.0,20571.0,1.0,PR,20573.0,25.0,1.0,1.0,20160427,,,G,Q,,M,1991.0,07252016,M,,B6,5.9326679633E10,02138,WB
5024603.0,2016.0,4.0,117.0,696.0,20571.0,1.0,FL,20576.0,48.0,1.0,1.0,20160427,CRS,,G,R,,M,1968.0,04262018,M,,*GA,9.465647963E10,N760J,E2
5024604.0,2016.0,4.0,117.0,696.0,20571.0,1.0,NY,20575.0,46.0,1.0,1.0,20160427,CRS,,G,R,,M,1970.0,04262018,M,,*GA,9.465518253E10,N179J,E2
5029189.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20575.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,B6,5.9350732033E10,01851,WT
5029190.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20575.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,B6,5.9350631133E10,01851,WT
5029191.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,B6,5.9350848433E10,01851,WT
5029192.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,B6,5.9350745833E10,01851,WT
5029193.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,B6,5.9350562433E10,01851,WT
5029194.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20576.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,B6,5.9350636733E10,01851,WT
5029195.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20577.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,B6,5.9350946533E10,01851,WT
5029196.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20638.0,56.0,2.0,1.0,20160427,,,G,I,,M,1960.0,07252016,M,,GUY,5.9330534133E10,00103,WT
5029197.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20638.0,54.0,2.0,1.0,20160427,,,G,I,,M,1962.0,07252016,F,,GUY,5.9330635033E10,00103,WT
5029198.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20574.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,B6,5.9351014333E10,01851,WT
5029199.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20574.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,B6,5.9350433133E10,01851,WT
5029200.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20574.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,B6,5.9351040033E10,01851,WT
5029201.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20577.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,M,,B6,5.9350664133E10,01851,WT
5029202.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20580.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,GUY,5.9330001633E10,00103,WT
5029203.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20580.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,GUY,5.9330101533E10,00103,WT
5029204.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20582.0,76.0,2.0,1.0,20160427,,,G,R,,M,1940.0,07252016,F,,GUY,5.9330564433E10,00103,WT
5029205.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PR,20582.0,18.0,2.0,1.0,20160427,,,G,R,,M,1998.0,07252016,F,,GUY,5.9330470033E10,00103,WT
5029422.0,2016.0,4.0,123.0,123.0,20548.0,2.0,PR,,37.0,1.0,1.0,20160427,VIE,,A,,,,1979.0,10032016,F,2340,,7.9906322027E10,,B1
5029708.0,2016.0,4.0,123.0,749.0,20548.0,2.0,PR,,21.0,1.0,1.0,20160427,BRI,,A,,,,1995.0,10032016,M,2340,,7.9906258827E10,,B1
5030584.0,2016.0,4.0,124.0,124.0,20571.0,1.0,PR,20582.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,CM,5.9369916033E10,00450,WB
5031191.0,2016.0,4.0,127.0,127.0,20554.0,2.0,,,32.0,2.0,1.0,20160427,BUC,,A,,,,1984.0,10092016,F,2317,,4.2262028633E10,,B2
5032592.0,2016.0,4.0,129.0,129.0,20571.0,1.0,,20577.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,BB,5.9368007533E10,04546,WT
5032593.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20572.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,B6,5.9326307433E10,02138,WB
5032594.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20572.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,B6,5.9327109533E10,02138,WB
5032595.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20573.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,B6,5.9327161833E10,02138,WB
5032596.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BB,5.9368052433E10,04546,WT
5032597.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20594.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,B6,5.9329325033E10,00608,WT
5032675.0,2016.0,4.0,129.0,129.0,20550.0,2.0,PR,,39.0,2.0,1.0,20160427,MAD,,A,,,,1977.0,10052016,M,2340,,8.5675998023E10,,B2
5033107.0,2016.0,4.0,129.0,687.0,20571.0,1.0,PR,20583.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,CM,5.9370038933E10,00450,WT
5033195.0,2016.0,4.0,129.0,696.0,20571.0,1.0,PR,20621.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,CM,5.9349363433E10,00142,WT
5035724.0,2016.0,4.0,131.0,131.0,20571.0,1.0,,,32.0,2.0,1.0,20160427,,,G,,,,1984.0,07252016,F,,BB,5.9334226533E10,04511,WT
5035726.0,2016.0,4.0,131.0,131.0,20571.0,1.0,,20572.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,BB,5.9334158733E10,04511,WT
5035727.0,2016.0,4.0,131.0,131.0,20571.0,1.0,,20572.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,BB,5.9334243033E10,04511,WT
5035728.0,2016.0,4.0,131.0,131.0,20571.0,1.0,,20572.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,BB,5.9334206333E10,04511,WT
5035729.0,2016.0,4.0,131.0,131.0,20571.0,1.0,,20572.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BB,5.9334303533E10,04511,WT
5035730.0,2016.0,4.0,131.0,131.0,20571.0,1.0,FL,20576.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,B6,5.9350610033E10,01851,WT
5035731.0,2016.0,4.0,131.0,131.0,20571.0,1.0,PR,20573.0,44.0,2.0,1.0,20160427,,,G,I,,M,1972.0,07252016,F,,GUY,5.9330638733E10,00103,WT
5035836.0,2016.0,4.0,131.0,131.0,20571.0,1.0,,20572.0,42.0,1.0,1.0,20160427,BRN,,G,O,,M,1974.0,10262016,F,,BB,9.466918643E10,04511,B1
5045874.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20577.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,B6,5.9350198533E10,01851,WT
5045875.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PR,,50.0,1.0,1.0,20160427,,,G,,,,1966.0,07252016,M,,B6,5.9350495533E10,01851,WB
5045877.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PR,20572.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,9K,5.9342287733E10,04821,WB
5045878.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PR,20574.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,B6,5.9350979533E10,01851,WT
5045879.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PR,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BB,5.9355095333E10,04589,WT
5045880.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PR,20575.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,BB,5.9355133933E10,04589,WT
5045881.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PR,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,GUY,5.9329803633E10,00103,WT
5045882.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PR,20583.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,GUY,5.9330041033E10,00103,WT
5047471.0,2016.0,4.0,135.0,525.0,20571.0,1.0,,20572.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,BB,5.9355226433E10,04589,WT
5047472.0,2016.0,4.0,135.0,525.0,20571.0,1.0,PR,20577.0,60.0,2.0,1.0,20160427,,,G,I,,M,1956.0,07252016,M,,LI,5.9368933333E10,00526,WT
5047473.0,2016.0,4.0,135.0,525.0,20571.0,1.0,PR,20574.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,LI,5.9368909533E10,00526,WT
5047474.0,2016.0,4.0,135.0,525.0,20571.0,1.0,PR,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,BB,5.9355075133E10,04589,WT
5047475.0,2016.0,4.0,135.0,525.0,20571.0,1.0,PR,20577.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,9K,5.9334648133E10,04881,WT
5047476.0,2016.0,4.0,135.0,525.0,20571.0,1.0,PR,20577.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,9K,5.9334586833E10,04881,WT
5073981.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PR,20629.0,58.0,2.0,1.0,20160427,,,T,O,,M,1958.0,10252016,M,,B6,8.95443185E8,2038,B2
5075542.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PR,20575.0,33.0,2.0,1.0,20160427,CRC,,G,O,,M,1983.0,10262016,F,,B6,9.468581753E10,01851,B2
5075543.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PR,20575.0,7.0,2.0,1.0,20160427,CRC,,G,O,,M,2009.0,10262016,M,,B6,9.468585143E10,01851,B2
5075544.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PR,20575.0,4.0,2.0,1.0,20160427,CRC,,G,O,,M,2012.0,10262016,M,,B6,9.468586983E10,01851,B2
5078834.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PR,20579.0,39.0,1.0,1.0,20160427,SHG,,G,O,,M,1977.0,10262016,M,,CM,9.471263913E10,00450,B1
5079661.0,2016.0,4.0,245.0,504.0,20571.0,1.0,PR,20575.0,36.0,2.0,1.0,20160427,SHG,,G,O,,M,1980.0,10262016,M,,CM,9.468286033E10,00142,B2
5079936.0,2016.0,4.0,245.0,585.0,20571.0,1.0,PR,20573.0,36.0,2.0,1.0,20160427,SDO,,G,O,,M,1980.0,10262016,M,,B6,9.466444273E10,00608,B2
5079937.0,2016.0,4.0,245.0,585.0,20571.0,1.0,PR,20573.0,30.0,2.0,1.0,20160427,SDO,,G,O,,M,1986.0,10262016,F,,B6,9.466437943E10,00608,B2
5079956.0,2016.0,4.0,247.0,213.0,20557.0,2.0,PR,,31.0,2.0,1.0,20160427,,,A,,,,1985.0,10122016,F,2375,,4.1822137733E10,,B2
5087530.0,2016.0,4.0,264.0,264.0,20548.0,2.0,PR,,35.0,1.0,1.0,20160427,IST,,A,,,,1981.0,10032016,F,2340,,7.9906259727E10,,B1
5090359.0,2016.0,4.0,343.0,343.0,20571.0,1.0,NY,20574.0,50.0,2.0,1.0,20160427,LGS,,G,O,,M,1966.0,10262016,M,,BB,9.465224823E10,04577,B2
5090946.0,2016.0,4.0,373.0,373.0,20571.0,1.0,FL,20596.0,34.0,1.0,1.0,20160427,,,T,O,,M,1982.0,10262016,M,,B6,8.93736385E8,1851,B1
5095519.0,2016.0,4.0,504.0,504.0,20571.0,1.0,,,65.0,2.0,1.0,20160427,,,T,,,,1951.0,10262016,F,,CM,8.93811585E8,142,B2
5095862.0,2016.0,4.0,504.0,504.0,20571.0,1.0,PR,20572.0,22.0,1.0,1.0,20160427,PNM,,G,O,,M,1994.0,10262016,F,,CM,9.468326193E10,00142,B1
5095863.0,2016.0,4.0,504.0,504.0,20571.0,1.0,PR,20576.0,57.0,2.0,1.0,20160427,PNM,,G,O,,M,1959.0,10262016,F,,CM,9.468508053E10,00142,B2
5095864.0,2016.0,4.0,504.0,504.0,20571.0,1.0,PR,20576.0,49.0,2.0,1.0,20160427,PNM,,G,O,,M,1967.0,10262016,F,,CM,9.468454513E10,00142,B2
5096704.0,2016.0,4.0,512.0,525.0,20571.0,1.0,,20575.0,52.0,1.0,1.0,20160427,BGN,,G,O,,M,1964.0,10262016,F,,BB,9.465278273E10,04509,B1
5096916.0,2016.0,4.0,513.0,513.0,20571.0,1.0,US,20585.0,43.0,2.0,1.0,20160427,BGN,,T,O,,M,1973.0,10262016,M,,LI,8.92444885E8,560,B2
5099459.0,2016.0,4.0,528.0,528.0,20571.0,1.0,PR,20577.0,41.0,2.0,1.0,20160427,TGG,,G,O,,M,1975.0,10262016,M,,CM,9.471293433E10,00450,B2
5099887.0,2016.0,4.0,574.0,522.0,20571.0,1.0,PR,20573.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,10262016,F,,BB,9.467364883E10,04587,B2
5099888.0,2016.0,4.0,574.0,525.0,20571.0,1.0,RQ,20573.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,10262016,F,,BB,9.465282493E10,04509,B1
5133694.0,2016.0,4.0,575.0,575.0,20571.0,1.0,PR,20574.0,37.0,1.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,M,,CM,9.468401353E10,00142,B1
5133695.0,2016.0,4.0,575.0,575.0,20571.0,1.0,PR,20603.0,65.0,2.0,1.0,20160427,SNJ,,G,O,,M,1951.0,10262016,M,,CM,9.468451593E10,00142,B2
5133696.0,2016.0,4.0,575.0,575.0,20571.0,1.0,PR,20603.0,64.0,2.0,1.0,20160427,SNJ,,G,O,,M,1952.0,10262016,F,,CM,9.468442503E10,00142,B2
5133697.0,2016.0,4.0,575.0,575.0,20571.0,1.0,PR,20573.0,45.0,1.0,1.0,20160427,SNJ,,G,Q,,M,1971.0,10262016,M,,CM,9.468309403E10,00142,B1
5135047.0,2016.0,4.0,577.0,577.0,20571.0,1.0,PR,20573.0,38.0,1.0,1.0,20160427,GTM,,G,Q,,M,1978.0,10262016,M,,CM,9.471263463E10,00450,B1
5135305.0,2016.0,4.0,579.0,579.0,20571.0,1.0,PR,20574.0,73.0,1.0,1.0,20160427,MNG,,G,O,,M,1943.0,10262016,M,,CM,9.468451683E10,00142,B1
5135306.0,2016.0,4.0,579.0,579.0,20571.0,1.0,PR,20574.0,50.0,1.0,1.0,20160427,MNG,,G,O,,M,1966.0,10262016,M,,CM,9.468364873E10,00142,B1
5136140.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PR,20614.0,55.0,2.0,1.0,20160427,,,T,J,,M,1961.0,10262016,M,,CM,8.94734685E8,142,B2
5136180.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PR,20578.0,41.0,1.0,1.0,20160427,BGH,,G,O,,M,1975.0,10262016,F,,CM,9.471319383E10,00450,B1
5148623.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20582.0,40.0,1.0,1.0,20160427,MEM,,G,O,,M,1976.0,10262016,M,,BB,9.470904033E10,04546,B1
